0.045738663213402031004761738586 0.070334437266846183689494864666 5.999997066758343322590008028783 7.991767215234488297426196368178 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.831187239274679523504119060817 0.069463954070705297150212231827 0.394890788374295143015046960500 
0.000000000000000000000000000000 0.000021948734861035599689278383 0.054283735780086161959445689718 0.006683273617257463883323254095 3.499999999999999555910790149937 4.199999999994515675894035666715 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.596144965576742569268731131160 0.091944373673494395049488048244 2.804773187676780299426582132583 
0.000001480244960950279770051097 0.000000000000000000000000000000 0.247862045018411081276354934744 0.329915206151771389642135545728 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.208418788117807229909317356942 0.070910971583163492915069525679 4.752229075872144825609666440869 
1.786101781234916696661230162135 0.101237014119073071016785547727 0.000000000000000079810191403994 0.000000383593417738473991705425 3.500242506378176354786546653486 4.199721184867176049237968982197 4.899999999999999467092948179925 5.600000000000289190893454360776 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000142463818519900087 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.101192845669888953352710814215 16.799999999999997157829056959599  | 0.946155631917596662283642672264 0.861804840812835926122659202520 0.269687283073795303067754502990 
0.052430566720500726418663361983 3.987893964747262653958159717149 0.001744434691815505925754914429 0.000031173703780918750327888489 3.499999999999999555910790149937 4.199999999999819877416484814603 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000009237055564881302 9.868497806601254751512897200882 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.472373687582115842076291301055 0.284702633678564687169654234822 0.126044135093903636457568495643 
0.000000000000000000000000000000 0.000008049336667025438389957981 0.108982559414617541371228526259 0.320370043128396952969438871150 3.499999999999999555910790149937 4.212053874711099155092597356997 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.626209949453301772948066172830 0.084877567701161518720631704582 2.925722256738954474286629192648 
0.044280783944199653134887739725 0.081136756016198366414649001399 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999933462906120951174671063 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000009237055564881302 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.074729366696252255697352495645 3.607970969605659217194215671043 0.384135198079590733932775492576 
0.000000000000000000000000000000 0.000284646100430813132550755817 0.000012261645086852164185375891 0.001170588235776259811160571189 3.499999999999999555910790149937 4.200001098262754695156218076590 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.234068128660137375618432997726 7.699999999999999289457264239900 8.404870486392823636379034724087 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.604286381250291881883640598971 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.669100105243822240730366956996 0.237230567473988851467936456174 2.678818698679134246987132428330 
0.000000000000000000000000000000 0.000002759345435752932834081461 0.000012261645086852164185375891 0.000016119683895488674200274781 3.499999999999999555910790149937 4.199998594597849965737168531632 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.461561613410362170384360069875 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.473186262254232770096962212847 0.168769482180718188857326822472 3.068445026663542130052064749179 
1.974471248005966517169440521684 0.003061265636636736897635557852 0.000000041201673022201189098643 0.012337646146832775828627859482 3.499999999999999555910790149937 4.199999925214504159498574153986 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000001572581809661244278686354 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 15.934085365170211900931462878361  | 1.317442117379745925020984032017 0.312649851989387994599667308648 0.609713830909967113846903430385 
0.166086127735936672777938838408 0.000000000000000000000000000000 0.000000011616255132904354567753 0.001353121387415957485589323994 3.499999999999999555910790149937 4.081116185186275835405922407517 4.899999999999999467092948179925 5.600474189939586011632854933850 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.257626184383354828177914441767 0.133584448771453451199064943467 4.100554044377715534608341840794 
0.059174278151974790684874960789 3.983261363237470487064229018870 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.212054685777135709656704420922 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.077741523293470546351890959613 3.935029285571599366733153146924 0.089022651294230176199917536906 
0.013551642498145999304881570424 0.079339317161139358280941280555 0.000000000000000000000000000000 0.977776592128939525672137733636 3.499999999999999555910790149937 4.199999999101403425072476238711 4.899999999999999467092948179925 5.599999999999999644728632119950 6.095606687088599429102941940073 6.999994972307688634316491516074 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.734579165485915397404426130379 0.970644377800299662517602428125 0.517082251549616067620718240505 
0.000000000000000000000000000000 0.173687566431869555572120589204 0.000012261645086852164185375891 0.000031420635033120849414871312 3.499999999999999555910790149937 4.199998594597849965737168531632 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.462135849122171649128176795784 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.675673966115158952661090552283 0.202135761497328259039818476595 2.475146061318082679747476504417 
0.000000000000000000000000000000 0.028242269619714086004158559717 0.001676323182509737320239340264 0.000024865812141226881909483737 3.499999999999999555910790149937 4.201533827418787225838059384841 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.855963772421975299664609337924 7.699999999999999289457264239900 8.399988266457471652870481193531 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.706181008700208834305556138133 0.196595856990333106573132226913 2.520693528771303704161255154759 
0.002921587105220724289722511458 0.000000000000000000000000000000 0.001760027917251522078245784542 0.319216098789095792387371375298 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.244907462572999390371109029729 0.075013115486957410160684389666 4.359133708437661347545599710429 
1.999846842328284024503659566108 3.999865208055973120337966975057 0.000014033789805144997187014155 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.333254923262757130064670718639 2.083933696993432782562649663305 0.069463953468381203770753984372 
