0.700486985773274395405962877703 1.416122436368984605081777772284 2.099101227048378870421174724470 2.800931255188860102833814380574 9.991870476733437200778098485898 11.784913908815724425949156284332 13.846186634990900188313389662653 15.998683961070858217112800048199 0.000007772501518522728083341461 0.280090961057429588265677011805 21.990785270773677950728597352281 23.843610884405396888041650527157 25.999894995243600703815900487825 27.998636723324281661007262300700 29.998010742362932745663783862256 31.977410011486838925520714838058 33.986878889104779943863832158968 35.935073203451047163525799987838 37.960284678634828026133618550375 39.990910716842790861846879124641 38.660766008760965917190333129838 43.959289579768956457428430439904 43.536534295112865322607831330970 0.006028026639838420658312756473  | 0.407888724126948876147480405052 3.299380062656374068552622702555 3.440908094825818608342160587199 
0.701998932846288670184264901764 1.399459457500606962554456913495 2.099160024090310994182573267608 2.801520330776173128839445780613 9.937055682086617380832649359945 11.999995569239230164271248213481 13.999102992541702761286614986602 15.998846164009393078231369145215 0.003324197612003323542423371961 0.273563060178445782710809908167 21.990354448189407321478938683867 23.958427056379267838792657130398 25.999987399637383589379169279709 27.984685341647374201556885964237 29.965576260564706245759225566871 31.611447754720181535503797931597 33.980059798022224981650651898235 35.999458216566516455259261419997 37.949595589117720351168827619404 39.992930158391686745744664222002 41.992498177030022077360627008602 43.998722837079483838351734448224 45.998713984245107155857112957165 0.457268333151926664736919292409  | 0.453710740862216577173882114948 3.062154068562633835171027385513 3.826271088258473174192886290257 
0.702106029868249770231614093063 1.403355084497030169643494446063 2.104210177624554756192765125888 2.802798840879400454895176153514 9.997287412776369563971456955187 11.999030772061484384494178812020 13.993678457606270271185167075600 15.999988127223648604058325872757 0.053895015356177036758289489171 0.001469748346335878266821772797 21.976769940647699286273564212024 23.992179456413911253775950171985 25.998636956121409014031087281182 27.999548181570670379869625321589 29.999790483682485131566863856278 31.987541824008477675533868023194 33.997426846953565870990132680163 35.995931542266276892405585385859 37.960414957852414374883665004745 39.608317927773775579680659575388 41.999846145034958055930474074557 43.942513783878254685077990870923 45.980218179690318436314555583522 0.064142349297387657447444553327  | 1.510242010731235762222013363498 2.741617433892467037281903685653 0.809834598718717102450170841621 
0.701926999953512043006753629015 1.403751426076830233213854626229 2.104216380967225852316460077418 2.803235969068319732855343318079 9.960338771061270080053873243742 11.999995742912163976257033937145 13.987643413191701569076030864380 15.939134057410202061078052793164 0.000222689877088899130944468774 0.000253261071117340599845313420 21.974293274418606358722172444686 22.954792156051325946464203298092 25.999989808515600486771290889010 27.999588523859518573999594082125 29.977864537732795469082702766173 31.998682151870916356983798323199 33.982727209970526871529727941379 35.999415657285041447721596341580 37.986743534235614561112015508115 39.992973257883988935645902529359 41.992897533110934205069497693330 43.999983815096975092728825984523 45.994149522652016059964807936922 0.466535411238519215348929947140  | 1.578964501541439746645778541279 2.628136239625540326869668206200 0.519770803619823196228821871046 
0.699313765254915953306635856279 1.399655693138518675056047868566 2.100695179614325169836774875876 2.799840925517694145696623309050 10.000000000000000000000000000000 11.999684636411787508336601604242 13.999892747145290528010264097247 15.994669146438528883891194709577 0.000011458807542937004706959381 0.000000000000000000000000000000 21.999997417802465093927821726538 22.932306607049365965167453396134 25.972726383087106682978628668934 28.000000000000000000000000000000 30.000000000000000000000000000000 31.999962929452784976547263795510 33.889265199179412491048424271867 35.999991810066781283694581361488 37.999394137181923269963590428233 39.991672752866755047307378845289 41.999999385077288138745643664151 44.000000000000000000000000000000 45.988191905565670936084643471986 0.003162221029177112764652068932  | 0.124033253808689430952583165890 1.369092924684453205230738603859 5.715972565055072784900858096080 
0.625050589394729239067771686678 1.401746528007525638415131652437 2.102361348775147575906885322183 2.800199505655661447178772505140 9.993093494817918198691586439963 11.975050776444771116757692652754 13.999839280432919252916690311395 15.999994829308157306968496413901 0.006786446859975953094235023855 0.000154473497342738630422331880 21.994702496337776409518482978456 23.996070693774854021285136695951 25.999999901774877741900127148256 27.998421533550224893360791611485 29.984840317937397458081250078976 30.552481621336912809283603564836 33.998599755746873540829255944118 35.937035213697647861863515572622 37.989038572447121566710848128423 39.990594803865022299760312307626 41.987542105736999076270876685157 43.999544090267193041654536500573 45.930759749393146762486139778048 0.011284584113827638568450240086  | 0.614091600358980582718970708811 3.338578760108220855329363985220 3.037582425843409428267705152393 
0.613612830804469044920779197128 1.400499903325846950963295967085 2.100122116301881725064504280454 2.796799018339481968098425568314 9.993012252631068292885174741969 11.999993029351250228842218348291 13.999846516513196448272537963931 15.999993841109132475253318261821 0.304931116035216831505749723874 0.000157240933314300551345080170 21.971216733018998468196514295414 23.972690341228183541488760965876 25.999955763282471821185026783496 27.856311297702383455998642602935 29.977345496250570988649997161701 31.986294330134050767355802236125 33.986386256990556375967571511865 35.979759384924278720063739456236 37.982543288111060064693447202444 39.990511881120553994151123333722 41.997447132248886703109747031704 43.999537390911562795281497528777 45.998258618238168082825723104179 0.004635463390060009722382083908  | 0.515361902075990419014317467372 2.749920037004000672453685183427 4.261920741611480600852246425347 
0.743707886944956708674681067350 1.400744276936852550363710179226 2.100718794700909608508254677872 2.554687698743214330221462660120 9.869751954807162164229339396115 11.967120656007706358536779589485 13.991460888949877272580124554224 15.998756377515483961815334623680 0.168950519281873490218259803441 0.001322579372599594349502183377 21.999998616106474003117909887806 23.999996134263412272957793902606 25.999965813458466357133147539571 27.999997177044903651221829932183 29.999122142143058056262816535309 30.836647705303356303829787066206 33.990933999359079109581216471270 35.787103779723040020144253503531 37.999601653645790122482139850035 39.990312998936701660568360239267 41.918542402257990886482730275020 43.994493846450332341646571876481 45.988153952735594032219523796812 0.002431357619404050929290406202  | 1.203859238716993740325733597274 2.215217895491347288583483532420 3.749815236604613577497957521700 
0.700041496069755186937300095451 1.399072469590822320739675888035 2.218142630764551537225770516670 2.798332147931236857374415194499 9.481319360523333017454206128605 11.999966104046961845597252249718 13.991369835072822169763639976736 15.965337288441117991055762104224 0.033202308443242851965226947186 0.285311420333003329385945789909 21.984722785694113866838961257599 23.994052972069788154385605594143 25.999892246332553469301274162717 27.999714516947001641256065340713 29.796870865704402575602216529660 31.982165628950891544945989153348 33.971077929060193412169610382989 35.998854803766008103593776468188 37.443337469812135509528161492199 39.990324729285141813761583762243 41.999608813186164013586676446721 43.498205091647058395665226271376 45.998022954524309113821800565347 0.460340048851394567641648336576  | 0.375567677304800784376936917397 0.532951667659755878858618416416 5.942377999671626831457160733407 
0.699271130390889283923172570212 1.416019866495609180745418598235 2.084938142842214237049347502762 2.806467717490220614706686319550 9.971874696225439649310828826856 11.981354534186069216161740769166 13.926768499512553134422887524124 15.999945269042900264366835472174 0.199719633914005434416338857773 0.286442368032041705383505814098 21.960740242360131446730520110577 23.991022907681706755056438851170 25.998876704897401879179597017355 27.703106694361373740775889018551 29.964608000288663447463477496058 31.992164007067806608120008604601 33.977040720036775667267647804692 35.998725668800808819014491746202 37.959746121238623572935466654599 39.853713657046597518274211324751 41.892109088811871231428085593507 43.990633266404479684297257335857 45.979595137227654788603103952482 0.047168529588783633665904915233  | 1.787960720327044672472993624979 0.592476324953319699595510883228 2.946343271213185843748760817107 
0.699271130390889283923172570212 1.401848911244427231537201805622 2.085087101743479998106067796471 2.806499584938576763448736528517 9.465119548721361297793919220567 11.981354534186069216161740769166 13.926768499512553134422887524124 15.999945269042900264366835472174 0.199719633914005434416338857773 0.014504614405118732706201356564 21.960272219304886931467990507372 23.988650061511670230629533762112 25.998876704897401879179597017355 27.703106694361373740775889018551 29.964608000288663447463477496058 31.992164007067806608120008604601 33.977085027176570974916103295982 35.998079050564918190957541810349 37.959746121238623572935466654599 39.853713657046597518274211324751 41.892611305947646371805603848770 43.992103209468652380564890336245 45.967408335375708361425495240837 0.047168529588783633665904915233  | 1.253383566290579009816497091379 0.420398814905169948552554615162 4.837046032858397737186351150740 
0.698811702826961589352094961214 1.403746780610192868010699385195 2.104050722964254660496408178005 2.792376060104350798951600154396 9.509725345464685730689780029934 11.998531660934339981849916512147 13.999178409812728318684094119817 15.999860703710556464329783921130 0.285441294025132685785450803451 0.704918021139722350554279728385 21.995269406066451978176701231860 23.994939921923673864512238651514 24.938823038402148313252837397158 27.999991367162063937712446204387 29.996656085985879514055341132917 31.999810086864293623420962831005 33.866351885727901560585451079533 35.981745068679416021950601134449 37.975321522972869558998354477808 39.999644042763293327880091965199 41.997781986769368245404621120542 43.976581794565362315552192740142 45.999733815220110955124255269766 0.017167133013998969737201605312  | 1.850785306224815851550147272064 1.138516448565733751863149336714 2.225205740751296623614052805351 
0.699032849372119291508909100230 1.205929434273435019164821824234 2.099757531416804212653914873954 2.803773691389547018104622111423 9.999672586165061716201307717711 11.881489397086888004650973016396 13.999876755183219501077473978512 15.999996834768973386076140741352 0.307052834053253786983361806051 0.000820944407534943826343365458 21.962549782835630196586862439290 23.998631459414475841640523867682 25.999963890057401272315473761410 27.999914835098842047500511398539 29.985100084250436935917605296709 31.902411464192798717931509600021 33.943517388600497497463948093355 35.998518418634382953769090818241 37.976221839112042744091013446450 39.999975193835972220313124125823 41.981640021336481538583029760048 43.999722205711982780940161319450 45.619281650862518517897115088999 0.002512486126824293661274900558  | 0.738623394807171984588478608202 3.271676559381672344528624307713 2.968579955261795522147849624162 
0.698518811327497268770514438074 1.416078841897779660996548045659 2.100852221620180149130874269758 2.801478317200809531328786761151 9.991886565114230123185734555591 11.999191228402711573153283097781 13.801327095850480120020620233845 15.996468205753334501650897436775 0.000334467140913778659960797768 0.289920610213304952296198280237 21.858446796253751642780116526410 23.843610884405396888041650527157 25.973131482296853533853209228255 27.984969946335944257498340448365 29.994534673963549664676975226030 31.998152963847044105705208494328 33.986499893724065657352184643969 35.916174670402163826565811177716 37.024418731515282843247405253351 39.990910716842790861846879124641 41.930086235328836608005076413974 43.959289579768956457428430439904 45.980046034179764546934165991843 0.065047895160440585837768878719  | 0.553573177944759908797323078034 3.842858860660507858142409531865 1.291048486945692186367296017124 
0.699352946705982581043770096585 1.399962865390609101368113442732 2.104341805107069696134658443043 2.802798840879400454895176153514 9.955806844643756647883492405526 11.999685224833823937728993769269 13.799202179113260413600983156357 15.994702735938961524198020924814 0.056088736822499513090534151161 0.010556874902046133046784603948 21.196266985202395716214596177451 22.947979717570888169575482606888 25.972615525700366134742580470629 27.999947388754346633277236833237 29.993006015430847099878519657068 31.986119274058101069613258005120 33.986484307335153687290585367009 35.992644643257776237987854983658 37.032569205193375694307178491727 39.997018616731395468377741053700 41.996133824779533938453823793679 43.942416821218181155472848331556 45.998021999196815556842921068892 0.033750815853469978700118758752  | 0.445955475224606212591993426031 0.747564259379963957918846517714 5.856209944099792785721092513995 
0.699147250870388758947626683948 1.394344943466378161645025102189 2.106000002940465520850921166129 2.802011464122467820914152980549 9.999626795610813800863070355263 11.878930687186262105115019949153 13.999999974159583970845233125146 16.000000000000000000000000000000 0.000002255711346626181949918130 0.000004533954083253569165151697 21.999922911325583640973491128534 24.000000000000000000000000000000 26.000000000000000000000000000000 27.999913980518883249715145211667 29.999999387081196289273066213354 32.000000000000000000000000000000 33.999990042440288107172818854451 35.999998867997788920547463931143 37.996039806860864018744905479252 39.999999508211892873532633529976 41.999763336244612332848191726953 44.000000000000000000000000000000 45.620947057096444154922210145742 0.000065858772443166957444304899  | 1.548845589408290868149720154179 2.047666007299238977168442943366 2.668755759708687058662235358497 
0.700268088591053050606660690391 1.313185766399441511964596429607 2.104056533447180132867515567341 2.792567604960615845755000918871 9.993981666058084911696823837701 11.999935877163592223837440542411 13.548245418964208752754529996309 15.791236356595081957721049548127 0.206102545498323463935008703629 0.006215683571949728522532119257 21.999159609124642855704223620705 23.998910039142849370819021714851 25.977352397048843357652003760450 27.995741567579418784816880361177 29.997352313633854237195919267833 31.986331733776097507870872505009 33.978176601500287290491542080417 35.693101091728600238184299087152 37.216407442279560768838564399630 39.993014453848267919511272339150 41.968718515078471398282999871299 43.994658492006493588633020408452 45.999863401237398363718966720626 0.016540658822678244721515739002  | 1.483749702163545514110865042312 0.971581310391065433584856236848 4.033421431294555326019235508284 
0.701926999953512043006753629015 1.403735633912173375037468758819 2.097272556004705634791207558010 2.792672886724564040861196190235 9.960338771061270080053873243742 11.999995742912163976257033937145 13.991310248836077434475555492099 15.939134057410202061078052793164 0.377305822417869418661240388246 0.006897420783419346348996903373 21.796378334013173372341043432243 22.946941382708068601914419559762 25.999989808515600486771290889010 27.999585103385946638354653259739 29.977521604832492840841950965114 31.998360503778688013198916451074 33.976458406872197315351513680071 35.999335731211544953112024813890 37.999943593796267293782875640318 39.992973257883988935645902529359 41.999469411483993042111251270398 43.982769943238452015066286548972 45.999814043842810917794849956408 0.466535411238519215348929947140  | 1.813640445736687034639089688426 1.950866717252212279021250651567 0.541808529283950623955945502530 
0.701935960018838622787029635219 1.403196532495826653885728774185 2.098902658423428047029801746248 2.800000000030613112045330126421 9.996837140147988520766375586390 12.000000000000000000000000000000 13.326123333406547644131023844238 15.994707410839804850866130436771 0.307111648352892840918570982467 0.000006512779340355726465788821 21.380193519983361483127737301402 23.999965595862409628580280696042 25.999613310915432151659842929803 27.999999269325559936305580777116 29.999937229634621616014555911534 32.000000000000000000000000000000 33.979118671443245602858951315284 35.999999916957285961416346253827 37.990349806493767914616910275072 39.999873250319687656428868649527 41.887226336510558155623584752902 43.980454986152217600192670943215 45.999299358868334763883467530832 0.000000907121386452616751405742  | 0.339770384219915178025672730655 3.951016924638762084498466720106 1.149594097504289313960157414840 
0.700432210740486560496265155962 1.399377183882087205546440600301 2.099112249795875406732648116304 2.535335805624230776089689243236 9.999957572955926465851916873362 11.980759930208071395441038475838 13.999982715822113732428988441825 15.998857766877181418863074213732 0.003329568458152836613050951087 0.018552029345588527675658951921 21.808808298394389169061469146982 23.999970088092407394242400187068 25.999999951296338451811607228592 27.999793467634809474020585184917 29.965570233433535207723252824508 31.597101217223926283850232721306 33.999124088050962200213689357042 35.896966825037722514935012441128 37.950583938326793997930508339778 39.999962220118625566556147532538 41.999988194975756528037891257554 43.999272678926203639093728270382 45.993617330815204979899135651067 0.004707067956598216112995558547  | 0.478297040096330561276261050807 0.826831760975930363244401632983 5.798236430940016283841487165773 
0.701596078276933154960204319650 1.272687268841586671896948246285 2.104374422488863860536412175861 3.037764340414226271747111240984 9.819604118852778285031490668189 11.999440403465742477351341221947 13.984254733418541860601180815138 15.997330571875091109745881112758 0.290819162947649034745012386338 0.000008011442931402210261560004 21.994911272416864278511638985947 23.963434546464430496826025773771 25.999835454980260607271702610888 27.996118079226771868661671760492 29.842145114068809874652288272046 31.999873405175602414374225190841 33.990721003352575735334539785981 35.990379705796279097285150783136 37.712370982513000683411519275978 39.934821210262640533983358182013 41.996272252685059811483370140195 43.997220311382228885577205801383 45.999411813772049129056540550664 0.953515018154326821075983389164  | 1.948760911292648723147635791975 1.006492788159317752771926279820 1.393443909699195737417198870389 
0.702034329957655245380010455847 1.633816654332157058959751338989 2.106409782608669178927129905787 2.795508065150787313513092158246 9.999974024096786706650163978338 11.997363343590329520793602569029 13.999102842947532820971900946461 15.999999912522076428444961493369 0.016318289010477271538945842622 0.276359644271933158066190117097 21.999980976989487402306622243486 23.975728939716940857351801241748 25.999998295993531627345873857848 27.999774661747938608868935261853 29.999018141010669324941773083992 31.997599192530316258853417821229 33.980049390291405586594919441268 35.999483607948597807535406900570 37.999364265204043533685762668028 39.999644042763293327880091965199 41.997233903292880086155491881073 43.997055038716624153494194615632 45.998845898847534385822655167431 0.000079763963129579401253876902  | 1.930558659593731629655621873098 1.400054379466982634738769775140 0.448311202222026139452282222919 
0.700521453430479001944775063748 1.404000000394196145947489640093 2.100197433827043713705506888800 2.799818255933665511747676646337 9.999695376895280318763070681598 12.000000000000000000000000000000 13.999968202025916852448972349521 15.995980568576799285551715001930 0.001433209041971680863802873773 0.001539156517666635110019868193 21.996195329724709921492831199430 23.988457893960944744549124152400 26.000000000000000000000000000000 27.990764336864039307783968979493 29.848285002615568828332470729947 31.393357775045217294973554089665 33.997586418965177301743096904829 35.999953480889772094997169915587 37.998637700427110530654317699373 39.990685349907614920539344893768 41.970151045574894510536978486925 43.681646700070096756007842486724 45.999961163373356498595967423171 0.001813621139338819632236265988  | 0.125514920796769569033557445437 3.393774773026852820123622223036 3.343757537717230388096822935040 
0.879496977595686901807425783772 1.402638001828926173075728911499 2.099079235232652607123782217968 2.800231534294055357747765810927 9.955859660798381582935689948499 11.235314106615257756516257359181 13.332636053386904606554708152544 15.929099777338704413409686821979 0.010943239667163776052127843741 0.010263664765255239852415058976 21.354494024975931409926488413475 23.999970849367461056544925668277 25.999464650174388680170523002744 27.077827090076457494660644442774 29.979852298400821553059358848259 31.947566477097129933326868922450 33.990449341653537373986182501540 35.897108372672548171067319344729 37.910140854899957219004136277363 39.999542326615006970769172767177 41.927996441343545086510857800022 43.108915515158187758970598224550 45.999960516504039276242110645398 0.003144493755246408756010012553  | 0.331972754709472905876310733220 3.757583291456698670884861712693 2.232362914060275649319464719156 
0.701961917841258276062887944136 1.403194132662996640448227481102 2.096939608086859863078643684275 2.844321050138594930700719487504 9.952537479873820203124523686711 11.907988989231785836864219163544 13.999890679880543586932617472485 15.999963286929787642520750523545 0.002859510323599501798591537849 0.570032544750938674482654278108 21.991201355506987624721659813076 22.981251573318651537647383520380 25.999619820395317049133154796436 26.489823246241815724033585865982 28.542363260340138708670565392822 31.962240838448529700599465286359 33.999748278834246661972429137677 35.999896867636763886366679798812 36.284888961790393580031377496198 39.990428270588544990005175350234 41.995726759466492694627959281206 43.988136038599996879838727181777 45.990562217314071347118442645296 0.004739044562314304043226798058  | 1.891050422846551448685659124749 1.566967413327258196176217097673 1.102846757300092406239855336025 
0.699000960401608195660116962245 1.401876253943609595964403524704 2.099290025467008380388733712607 2.505166188680322925108612253098 9.995747128815830606640702171717 11.186923851419155795383630902506 13.997449348381534761642797093373 15.994698513258597927233495283872 0.054726754081340832358559822524 0.000079022722821568865125829717 21.996268373753622427102527581155 23.999303009305663181294221431017 25.999649481204453849159108358435 27.992651202467293103381962282583 29.984407393852695378200223785825 31.998874020647740223921573488042 33.978318903838747644385875901207 35.697819465373662239926488837227 37.990818647045095701741956872866 39.999637037643132941866497276351 39.859843173666767768281715689227 43.999992218898690055084443883970 45.991497568455955047284078318626 0.039748349935156093715171721215  | 1.050821944447462019667227650643 1.978090579698046136414291140682 4.406076706762944716899710329017 
0.744269808528434495542569493409 1.402666474751407932330948824529 2.105707140778387387314296574914 2.792001225422814592036502290284 9.994870386638762482789388741367 11.998750698163206607205211184919 13.983602481523174532185294083320 15.999708425334757677660491026472 0.001344512461371810945615079547 0.001244299157116934622865911386 21.999815245061753898880851920694 23.999999986549205743813217850402 25.999963719124146166450373129919 27.999866132102635418732461403124 29.999968324959471743795802467503 31.986021559974084027544449781999 33.999915316395693309914349811152 35.787103779723040020144253503531 37.999999956518131227767298696563 39.987685757558402599443070357665 41.969114287514983629989728797227 43.999955632546800643467577174306 45.999999037836644788512785453349 0.000080090422523385637436355022  | 1.967958958901509847194688518357 0.198225113657032492309184590340 1.744172486704476998653490227298 
0.698343668085047664106923548388 1.400319084646586498266174203309 2.099888570066682724757356481859 2.816753056922790321436878002714 9.828809131902678686287799791899 11.905960202657686508587175922003 13.999997135246342594427915173583 15.938993100582436568402044940740 0.001619928707050472503625737630 0.013304104152187190557299345528 21.999846105530657780491310404614 23.898706534112456267848756397143 25.410584240138042844137089559808 27.999886333058778831173185608350 28.659390507001766934536135522649 31.966436879114475289043184602633 33.978751613013287169451359659433 35.688973369878127073206997010857 37.996600745554317768437613267452 39.990268148552765126169106224552 41.658788242410047075736656552181 43.999692381630033821693359641358 44.980661658033632477327046217397 2.331404255931122992961945783463  | 1.004446746880828245096495265898 1.892518002635045659687307306740 4.605110820139821647956068773055 
0.699046056870646026482063462026 1.433518091800742855213002258097 2.099116725506202651985176999005 2.801518712667650845560274319723 9.992992000659004503404503338970 11.200337231136291649136182968505 13.999994688635087669581480440684 15.999990278197925519521049864125 0.003191683229256025468301150028 0.008552251338363014987464794103 21.857595383732199678661345387809 23.994478188126656448275753064081 25.999941166718524954148961114697 27.992758029663828978073070175014 29.984081670991709955842452473007 31.959177313647632701076872763224 33.978750206087021012990589952096 35.699327226709513638525095302612 37.990948190168332132543582702056 39.999639013467458426021039485931 41.826051267609123840429674601182 43.999317340177391599809197941795 45.992516176538273953156021889299 0.002449929950312690514480085113  | 0.534605560311277150375985911523 3.582929306506952293887025007280 2.499211073330158683347690384835 
