1.900115518088074884062166347576 3.920882385693518656921696674544 5.866037226382308844563340244349 0.319384155411374770494603581028 0.735487566054092267719966002915 0.600450909396311960364300830406 3.761934050117871741747421765467 4.394543935438088411160606483463 5.180687144311605152324773371220 5.512402372371708381137977994513 5.812715698144815590353573497850 6.094188497462911691116005385993 6.349298636181781141374358412577 6.705277661143759893036531138932 6.843622134755207753187278285623 7.029497714856788981308000074932 7.683682162238919310937035334064 9.802813856880444376429295516573 7.639558492427808822355927986791 7.720127340679518113120138878003 7.845659439321789996313327719690 7.957682679738539377467532176524 8.066664796436262108159098715987 9.686069586848871537654304120224  | 1.624413589055512696646133008471 2.977829911992100786477521978668 0.521331783174454388429808204819 
1.760919882853090090435443926253 3.532050275056906052384420036105 1.564683737227311244311067639501 6.605968926122472772988203360001 0.038349635334584616930264644452 3.880005317244164864121103164507 4.956667446632586404575704364106 3.962653013513731448114185695886 5.272997729811753409023822314339 5.304063204913734175249828695087 5.814634265069650531643219437683 6.094114776850252823692244419362 6.123512612497005846989850397222 6.639747857036578437828211463057 6.807496042706540961830796732102 6.949011348338993698803278675769 7.218560311773321025441418896662 7.395881260382843436218536226079 7.624730483214370302391671430087 7.342734560690417744410751765827 7.832771393122579084433709795121 8.961528139973022888398190843873 7.057395130937303306950525438879 10.316529271139705414839227159973  | 1.728158100037560762629595956241 2.831689011283158752263489077450 1.355313739089498925594057254784 
1.760961273089620915399677869573 3.532050275056906052384420036105 0.329184774711979599715050426312 6.650721106776988911235548584955 0.165644654882753705749109940371 0.119250241957745917176225702860 0.581480183005087525316412211396 3.962653013513731448114185695886 5.272997729811753409023822314339 5.400748760268681003537949436577 5.814634265069650531643219437683 5.704046220454594084969812683994 6.109256082584138880520185921341 6.640614632231350178415141272126 5.806859001558977162460450927028 8.397935490955369175480882404372 7.224982154269833145576740207616 7.395881260382843436218536226079 7.624730483214370302391671430087 7.356765607803194662039913964691 7.832436127765642019937786244554 7.993791342479878991866826254409 6.988385289316395798664416361134 8.181025593066957313226339465473  | 1.440388568028418969646509140148 3.196893913522963259765674592927 1.288219820499173051686625512957 
1.754557295095381830307701420679 0.979583907445180090967085106968 1.561695213463147879906500747893 6.889524695974921009167246666038 0.289428486460483913589314397541 3.867498025807920125629379981547 5.107863172562657538833263970446 5.532988622613162377206208475400 5.158094507889633639763360406505 5.301613842521721409184465301223 6.863486147055425590224331244826 6.134900951427804116633524245117 6.325144018380311372595770080807 6.685504131027112606489026802592 6.857644760801623995405407185899 7.015468593656912332789943320677 7.002171532757157201842801441671 6.854624466697065265918809018331 9.455237285942603264743411273230 7.676389671722638752271450357512 7.833931315934740347017850581324 7.771596747874517596699206478661 7.694374136662884389181726874085 8.859161877547172991853585699573  | 1.267907159361222113602707395330 2.042307268276576159848900715588 3.894354975412390285072206097539 
1.374481964723973881348229042487 0.262696417822887440252088708803 2.956111826295819255960850568954 7.614660095837019859743577399058 0.142436929683655399969666177640 4.267177736919345321098262502346 4.425293400699192858382957638241 0.248097851957468140682294688304 5.109456036516859533946899318835 4.598399546418223238219979975838 5.479640288712010587346412648913 5.680982527221213551626988191856 6.365205792090078418254961434286 6.604362340063746117380105715711 6.863314678658847256542685499880 6.996871989017104276342706725700 7.078964865625945179772315896116 7.227255197744525183622954500606 7.067177625727391721000003599329 9.487276605314191257889433472883 7.808586182773559869474411243573 10.842822401430215251139088650234 8.894305766671562807346163026523 8.162046196249429286240228975657  | 1.162105867511597390162592091656 1.093871162682992004278048625565 5.132768234799185869121629366418 
1.760961273089620915399677869573 3.574542812713506378941019647755 2.784415590208500823621307063149 6.659378645972638288696998642990 0.038349635334584616930264644452 0.052552302577536638694688519990 0.463172539199738886317447850161 3.972341850750165992423035277170 5.166848657646898601569773745723 5.529708293615939851406437810510 5.814634265069650531643219437683 6.695053116365400569520716089755 6.341954804730659311928775423439 6.593081755861332382551154296380 6.831927380036634467330713960109 7.009089450643788410388879128732 6.997025882713853839334205986233 8.475974484567503353105166752357 7.622702343805953795197183353594 7.691381916663709183978880901122 7.832771393122579084433709795121 7.948376510149832263607549975859 8.056169966314584485189698170871 10.194850775036330858824840106536  | 1.847095463734164999536346840614 2.237854159611016413577999628615 1.230298045476776014339748144266 
1.348086624210584005822965991683 3.173716225559259029864733747672 2.867815817212629347920938016614 7.642288495783830626351118553430 0.200979802399491980224865983473 0.266643431614434933685231499112 0.306646940847867588431086005585 4.906887754150419667098503850866 5.180760988836103919652487093117 5.739768821413659516395000537159 5.579459452738265490268076973734 6.086015486415671027486951061292 6.149420041767566402768352418207 6.596966816933548471979520400055 7.093047837562274970935050077969 7.029711460155485092116123269079 7.058136661325024263646810140926 7.402645076068983698291958717164 7.574373751238449692380072519882 7.699778753359991512184024031740 11.039730403228181998542822839227 7.997122565365459401220959989587 11.495080894931966497551911743358 8.170918181519537526469321164768  | 1.818612148321407495643597940216 1.742901431142975798849192869966 2.606041510158117358031404364738 
1.713479095324165202285371378821 3.366277125330694452998159249546 5.289697466106087375692368368618 0.075122601533962746200856486212 0.094071506419756367733953084098 3.664678700212109951905858906684 4.449209455118698919307007599855 4.826833844765384462505153351231 5.337005883935483474544980708743 5.508655890201306526421376474900 5.810795506164271984061997500248 6.095185806730564870292710111244 6.197028302998846882587713480461 6.605999531187760176464962569298 6.132905589513838684467827988556 7.030777195218913533381055458449 7.785771186361783335883046675008 7.397336681724211437938265589764 7.556259662749516436974772659596 7.847937124683372900335598387755 7.836584249239226807048908085562 7.915017774412987705545674543828 8.078110175179793017719021008816 8.164020490205574631659146689344  | 1.382091337832810351571311002772 3.104361638377904686336705708527 1.538381316195818193648392480100 
0.946559601409039830244296354067 3.752712032554906151915474765701 5.942899571026073246571286290418 6.618972314821836455678294441896 0.206701142301356860508931845288 0.211594025440023036921388666087 4.573241967777279981532956298906 4.658797042691899648048092785757 6.340958076428087508702446939424 4.510629555156427272777364123613 5.663265399429754154425609158352 6.158553291389807782252319157124 6.379527041533779474491439032136 6.544683293386024836024716933025 6.567414469149864153507678565802 7.013463765116983772429648524849 6.932640853298914329627677943790 7.458037512638838961720466613770 6.987415588490044626723829424009 7.699368634880491946148595161503 7.833336901448909372902562608942 8.072055249890729200501482409891 7.984959116991603877977468073368 9.190261884888409227301053761039  | 2.048497564478699128898142589605 0.787101221612171664254731240362 2.952396816489875952527199842734 
1.989533045181985704275007265096 3.366277125330694452998159249546 5.289697466106087375692368368618 0.075122601533962746200856486212 0.062671169791201020160542611848 3.675856873373168465235494295484 4.449209455118698919307007599855 4.826833844765384462505153351231 5.337005883935483474544980708743 5.508655890201306526421376474900 5.810795506164271984061997500248 4.552545053275300901418631838169 6.145317831135666430952824157430 6.605999531187760176464962569298 6.132905589513838684467827988556 7.138931998221270447402275749482 7.240936284493365349135274300352 7.397336681724211437938265589764 7.556259662749516436974772659596 7.630732567730416526785575115355 8.618111446589031388043622428086 7.954413322131947516879790782696 8.078110175179793017719021008816 8.159369680867856189365738828201  | 1.463201534225990974036335501296 3.220359710458705837510251512867 0.954834242726048554317230809829 
0.110614737676656943454744919109 1.434903994967802187687766490853 2.956780670707615854553296230733 6.274398771201169289213339652633 3.759041008448317011669814746710 4.032661948285245046008640201762 4.454678241413489558908622711897 4.954902010830386061002172937151 5.184788976166363916320278804051 5.637576661600069982682725822087 5.811543687741511199362776096677 5.591326801178126082447761291405 6.136773081819803188352580036735 6.093659118254771911438183451537 6.858303763429165478271443134872 7.115912341782752115193488862133 7.235123024545383252359442849411 7.385791744354611054745873843785 7.556068754414233090699326567119 7.706071130567915261622147227172 7.819505276683276662197386031039 8.618917869116808461171785893384 8.060066510254209504182654200122 8.199514599814653692533283901867  | 0.587351668916143432319643125084 0.735844582073651998221919257048 5.734198829745018599624017952010 
1.046016158607062429553025140194 3.993202902475896820533307618462 5.980386401546244456994827487506 8.000000000000000000000000000000 0.004813090924907587053738211580 3.907589945919609952795781282475 0.066594390223714050591752311448 0.000033081867841122658546737512 6.331172190617203376916677370900 6.759626935831377636532124597579 7.193727766250006538939487654716 7.589690964389071758944282919401 8.042998950389403489680262282491 8.397263892531745099745421612170 8.752802926001296057734180067200 9.059271936278655346086452482268 9.428767494543613736368570243940 7.453958513270883656787191284820 9.524645298867390863506443565711 10.344004930740029024605064478237 10.623604459246681841477766283788 11.287745849254418928353516093921 11.149663557412676340163670829497 8.314944315426455290207741199993  | 2.089868959004322235273320984561 0.239118641650191504632871897229 2.432577948972623360646139190067 
1.999552142086247652486008519190 0.788164936560670215115464998235 5.273214284863515288748203602154 0.073983604890440785029070980272 3.937249413685343757407508746837 4.008157810369247897597233531997 4.442571435732216578173847665312 5.511511706834772539309597050305 5.185864429208107750923772982787 5.294837508862717534441344469087 6.866944466249552903036601492204 6.094598812386837316523724439321 6.587096536661571022364114469383 6.600096837880474964777022250928 6.822109670359350452883973048301 7.011863465794057503899239236489 7.002589580195095919634695746936 7.364471832794226457963304710574 6.645763866154419829967991972808 7.681454001059190517253227881156 7.848612058521908352304308209568 7.780061465035982948279524862301 7.663431073938160587033507908927 7.394882306134594962543360452401  | 1.119899522829004734347790872562 2.558210011213426504639301128918 3.621323884914791069178363613901 
1.998645626338403369359753014578 0.914670256122327218761824951798 2.707436856092363619552543241298 6.869691804040891192073559068376 0.147012103520194781225427504978 3.791292616240828916573946116841 5.107863172562657538833263970446 5.532988622613162377206208475400 5.179983435013987502770760329440 5.301613842521721409184465301223 6.863486147055425590224331244826 6.134900951427804116633524245117 6.331714732999102146493441978237 6.617072290319461203011996985879 6.821931612299868774584865604993 7.015468593656912332789943320677 7.002171532757157201842801441671 6.854624466697065265918809018331 9.455237285942603264743411273230 7.676309495301173235759506496834 7.833931315934740347017850581324 7.785668745612533747646466508741 7.694374136662884389181726874085 8.859161877547172991853585699573  | 1.544978236140915228702397143934 1.832489614059517712973956804490 3.556166542981425315872456849320 
1.956445305756224994908620828937 3.586054653412853010507888029679 5.231973771150645546867963275872 1.574411700189108032077456300613 0.601813362100085180728115119564 3.860001988527575811360748048173 0.728399401023352544015665444022 5.817402683252764994392691733083 5.166858007651278228422597749159 5.530423951425384565538934111828 5.838884616652001646741609874880 6.236488148113527252291987679200 6.227870088916766633246879791841 6.604381101234626072482569725253 6.826933579866184764739500678843 7.029645817779602623431856045499 6.992841119294803675643379392568 8.547512369770364770715787017252 7.610925446939814875690899498295 8.269667762590902526653735549189 6.773801997462078006151386944111 7.999414021728457946380785870133 8.494833416106072121465331292711 8.337026089966171227274571720045  | 1.692833683950565992759607070184 2.870131167186868115237530219019 0.800844231192697431076510383718 
1.851192798687105955934839585098 3.095723639477022004484751960263 2.889229388139086029951840828289 0.280241241575297395094423791306 0.143852460671644144518666053045 3.962390999525708057404926876188 5.105934458413159404699399601668 5.272208439575090110906785412226 5.189761504609349707095589110395 5.302933726746174691868418449303 7.038433840236662852873905649176 5.751009144338616430047750327503 6.356493008828027591050613409607 6.688363697269002372536306211259 7.263311423877143013783097558189 7.032822805056357928776833432494 7.217325114752364711989685019944 7.455999489470110930255941639189 6.800122315834940422973886597902 7.691900744587814031660855107475 7.788826753054225449091063637752 7.958687618524985296630802622531 7.686258244545489226595691434341 8.375084082876021795982524054125  | 0.844651450500893852257888738677 3.650603206992605986869193657185 1.480021776703300817601416383695 
0.976052268399092204376188419701 1.318412355192887019939007586800 5.153583955422702977955395908793 7.517227101682074419386481167749 0.336697341086467316628727530770 0.000970998087966280787330930480 4.675211390268411371096135553671 4.816184472323504550672623736318 5.264805662126812890733162930701 5.515479243399229680733242275892 6.320249165018161363605031510815 6.160322344892303902952335192822 7.983966745013581167711436137324 6.478492960330125782775212428533 6.829359737212834957631457655225 7.051945621304831490760989254341 6.838838139008295513576740631834 7.133446568436539791946415789425 10.071436677394270731156211695634 9.435732681635640162198797042947 7.839649205025566836013695137808 9.277083214143301503895600035321 10.034321332421049177696659171488 11.168773089096415418453034362756  | 1.319609960581335839080452387861 0.514110890706078182965654832515 4.941513930315340807908341957955 
1.020753248701217641425387228082 1.089977909536355538122620600916 1.565904844545261465071916973102 7.616246518516503805074080446502 0.674067968769326064659708208637 0.089254033937014115585029117028 4.758706859924515697457536589354 5.374429024158398959798432770185 5.180681124028881257004286453594 4.854483646566505328223684045952 5.815575227569744320987865648931 5.904319591448014215018247341504 6.569350458096881339997707982548 6.605481787430934836891083250521 6.880761836868885872320333874086 6.933854928286412366844615462469 7.158766498620445339895468350733 7.384873831116513187566852138843 7.060553734663802316617875476368 7.822019926613863027853312814841 7.864090697035413413118476455566 6.329913435831032941791818302590 7.955992303214843630598807067145 8.258850475165930404841674317140  | 1.102402769103449697851715427532 1.499259710522138133725889019843 5.063265278324508678053916810313 
1.756544831365650871646266750759 0.782913576905826080754025042552 5.200448923881731744245371373836 0.073840703821025255315646518284 3.662375282682312160886795027182 3.805110728531461816714909218717 4.030742907407904418448651995277 4.151095294846846250891303498065 4.882335559415820647188866132637 5.504522706539246357237971096765 5.869069422429932458840085018892 6.090284785390812416494554781821 6.583169737402461585418222966837 6.633294474924073647059685754357 7.987734164175570583665830781683 7.122338250458953190502597863087 7.203452563450207790651802497450 7.360167952462465024154880666174 6.495814764638534910545786260627 8.303253218812955083194538019598 7.216965625362492531280622642953 9.238402062626235533571161795408 10.929906901687205689199799962807 7.391328388141897853813588881167  | 0.990136826343651188508943050692 2.349756389185882365921997916303 4.030522118735742509443298331462 
1.967393196703768110111809619411 0.982463083212078647221687788260 3.297958411182344118373066521599 6.621808780505527458615233626915 0.709739033874616342956187509117 0.007272011936362718365067792092 4.448413963988034680596683756448 5.042255701455023775281460984843 5.180681124028881257004286453594 5.535552143486432541408248653170 5.859040773043007632736589584965 7.583028509070668832237060996704 5.872795847264402624432477750815 6.610864476755486052184096479323 6.882643404756144889233837602660 7.011524620497669779695115721552 6.998857392519777675943259964697 7.390213273133664273473186767660 7.060553734663802316617875476368 7.818277198108463998948991502402 7.842052094144264628994278609753 7.995975945217660196817632822786 7.956635429185828556342130468693 9.254363448995599483737350965384  | 1.570301860296623885915323626250 1.663527569686696017114968526585 3.532421409183931881869966673548 
0.946559601409039830244296354067 3.859652935789324335047467684490 5.890228075296726650833534222329 6.618954270453114574479513976257 0.055551631366226678077069323081 0.211594025440023036921388666087 4.576892129412927445741843257565 4.663161160639043956166460702661 6.340958076428087508702446939424 4.510629555156427272777364123613 5.865029658681820023957698140293 6.158553291389807782252319157124 6.379527041533779474491439032136 6.544683293386024836024716933025 6.895175975560165149147451302269 5.309151450324890220144880004227 7.001381120083486564453778555617 7.456512210918668337455983419204 6.987415588490044626723829424009 7.699368634880491946148595161503 7.832361492306089800763402308803 8.075066865918291370007864315994 7.985655968261220039039471885189 9.254563383539247567455277021509  | 2.069822396692667432205325894756 0.822005482033833723143345650897 2.844050686296298202648813457927 
1.319219733783315362529720005114 3.978831358817382035653054117574 0.060923583521607760360438987846 7.764311909067748374013717693742 0.003235823767721912602723932650 4.032652348453360957591939950362 4.547987776069401633094457793050 4.910095734409177126167378446553 5.287149476003079939800954889506 5.454510029651885361090535297990 7.229175863210239860734418471111 7.623261489985372563182863814291 7.982853132168734155982292577391 6.571590766857862142558133200509 5.633618894250496111908432794735 9.315745446333721702103503048420 7.205188838109126692188510787673 8.943123465792590209844092896674 7.194614635046981732102722162381 7.700091109426177915509015292628 10.626981165196170309172885026783 7.982958929420755467276649142150 8.792849986330841360882004664745 11.287045193280514254752233682666  | 1.508348213932131809400516431197 2.932578161315238407524930153158 1.775802698950255109622275995207 
1.713479095324165202285371378821 3.253599688121504129867389565334 5.289697466106087375692368368618 0.075122601533962746200856486212 0.094071506419756367733953084098 3.664678700212109951905858906684 4.449209455118698919307007599855 4.826833844765384462505153351231 5.337005883935483474544980708743 5.508655890201306526421376474900 5.810795506164271984061997500248 6.095185806730564870292710111244 6.197028302998846882587713480461 6.605999531187760176464962569298 6.132905589513838684467827988556 7.030777195218913533381055458449 7.785771186361783335883046675008 7.397336681724211437938265589764 7.556259662749516436974772659596 7.847937124683372900335598387755 7.836584249239226807048908085562 7.915017774412987705545674543828 8.078110175179793017719021008816 8.164020490205574631659146689344  | 1.365996925695873054351636710635 3.078645031184036096050249398104 1.657963203271379581948963277682 
0.949449562074060615657344897045 3.997148605477587324230626109056 0.027334847995829747446805413347 0.444446280107028912631506045727 3.823384510654023848985616496066 4.228366275007199526214662910206 4.451724713321053350512102042558 4.395427404441625718334307748592 5.167148978261689507007758948021 3.770298512622759279366846385528 6.356712922242177654652550700121 5.530127758801881121542010077974 6.166451903200135475913157279138 6.827589369659571083559512771899 5.516788238735401250778522808105 5.939975818957649700280398974428 7.619749268030737709977984195575 7.431887363189999540225016971817 7.611623022821404127569167030742 7.804913491955491444684867019532 9.694727794166574597056751372293 7.999980066922519839067717839498 10.226936275138678311691364797298 10.257380624983333916588890133426  | 0.176294864600267164878033554487 3.749271767307525760060116226668 2.498605289793374151230409552227 
