0.160569942274315757835267959308 -0.000176755774859923821219417905 0.000152705861666567086713103274 -0.000780482716020062345860242026 0.000000186174251590323830608418 0.000029201331334315040137022956 0.001223905015160222861658745330 -0.000065576051118320998834301805 0.000127364766593603736394291204 0.001694090577380802983137320084 -0.000000361769092992012566934942 0.000554265228562207321050259168 -0.015987570554190328603327841961 0.000034039415841968095888248058 -0.000010040287805114788159330241 0.000348943047480292263540224695 -0.000000138786900818941673781579 -0.000408626894771267699501410275 -0.003031725217059580684136887996 0.000192754792254617546114203730 0.000600428513864716476011729185 0.001862799614773754308325037776 0.000000099512094782826521227891 -0.028622018969065948085228612285 0.002395845470197869100936749476 0.000468976838364136539537285753 -0.005740122375129956891481874948 -0.000852390362985871357162648287 -0.000153468388789216019646444167 0.000573079813010430455522126181  | 0.169047026082342399799784971037 0.608331542590249574331551229989 
0.032337594992251000869387667080 -0.000750522201484806047652731387 0.000286949479887660960711337488 -0.000021800093139024946464017349 -0.000667892372542867873708161142 -0.000069177588858848528680089984 0.003217011196236846740093007213 -0.070337399298352698551184403186 0.000295007104570813505003967769 -0.003154356796490117437192779448 0.000013163867207346469957729429 0.001161312532150301536637559963 -0.000025009717049336510023144209 0.002279524800167445977572278082 0.000001092314318921680437401121 0.000274069120341282452223141686 -0.000000920976292873873861061923 -0.000358612701904142733202313087 -0.003469894945186749457555208664 0.000811433091629015432189042656 0.000001620528949016180730174908 0.000074571701591430515458636119 0.000004287606559272376158102082 -0.001659410182571441089854902273 -0.000002889071404331777332227154 -0.000075929257207387086670014043 -0.032878503039136884600335264395 -0.000718091528879916986272125001 -0.065932920508287584659967706102 0.000125606609846619821264923633  | 0.032977031790497338126222359733 0.821579607742254691693517543172 
0.655201013657050856942021255236 -0.006402217318262952427954104451 0.506722429120399553426068450790 0.097878078571833754262243587618 0.464206798847334511926021605177 0.157634768191277307991526868136 0.315223864559056266010372837627 0.176059217450304367202917887880 0.211313278100093038247564436460 0.199910180898311945485446017301 0.171184317684570375117658613817 0.232771282547053259825986515352 -0.022454978638148034852939360917 0.428272790202507913637219871816 0.119278667998175269548966070943 0.500781474729863118611206118658 -0.015453068157956493730575964207 0.505358342770108825980912570230 -0.094956783353115636892027850990 0.411710588564060508964814744104 -0.187017549119711662397591567242 0.298045129520155493985100747523 -0.167647727119292377917503245044 0.182255645609224359304789686576 -0.193156687660593517907869909322 0.170229269544077632669853983316 -0.241553432001782114602050910435 0.158461475697697473652425514956 -0.454057008139643947242092281158 0.098230499649215069490892915383  | 0.660959615786306575735409296612 0.191000368864951947101005202967 
0.393269093896871202442611092920 0.292403291809041510074251846163 -0.017556478987352554244072422307 0.301130441900623047057905523616 0.064526284926252994167406029646 0.229202939209907669004806507473 -0.048686000064971465817187379344 0.151097890813701979384475748702 -0.004430994330091586608233455991 0.190377117387274641391314844441 -0.111234666868314110987903120531 0.149503547772810857496850189818 -0.142772541024429988620880749295 0.065593673796797022368387786173 -0.174962739377713338839726020524 0.024007624332112443427122983053 -0.241549570963347698393519635829 -0.000362234437723749080895174757 -0.242449611823982197345017652879 -0.008379990702056947654563501260 -0.304625968192932139455564310992 -0.086688847387365139396386837234 -0.154160444814547326064513299571 -0.106668485729840209486063429267 -0.218271750173788886550951815479 -0.133095696084565284778022942191 -0.152824768078111905555971361537 -0.160042715906338894882310341927 -0.028018249206540755263938891062 -0.187831360311470629831376299990  | 0.398894203065413011088935490989 0.374948144052756948685356519491 
0.749964415405688811233630985953 0.491938561016572240003341676129 -0.167522628892283031998289288822 0.386261780976944968379882539011 -0.182993040117120170373610221759 0.244775365977059788935576989388 -0.192574829995314944497408760071 0.197659810173574396197082592153 -0.186079193949345078618051729791 0.177487745018617165682073277821 -0.437577657046095636061977529607 0.117333922403388579702721017384 -0.591475065419226453400369791780 0.052819388925972175774514738578 -0.616949864858735930184252538311 -0.112429683248025491515420526412 -0.498532595547872325880689459154 -0.154443386053953413128425609102 -0.358827135489100890186620063105 -0.183170622954583806052397676467 -0.242490255047364267060316933566 -0.201742390241287095076216928646 -0.191795576598468270335118290859 -0.319638117982416758433572567810 -0.176105718076786016412782487350 -0.470121283942942724820568400901 -0.145308058644943255410808546912 -0.615333822642321615070670759451 -0.024725247495581196416347680156 -0.507851129718083216246782285452  | 0.751982381011088496514105372626 0.138602381071709523929769147799 
0.756776710256932938492013818177 0.491864567875999247892337962185 -0.167522599228070862009687402860 0.318976316998000219982145608810 -0.156729116118536210278122666750 0.213737479145552022874454678458 -0.192574829995314944497408760071 0.189045287095648245623280558902 -0.327086851913019560633699711616 0.177487745018617165682073277821 -0.521093918847870707367064824211 0.117333922403388579702721017384 -0.590024276331365671310891229950 0.023846469260130030709543547118 -0.623892506062305174374671423720 -0.112429683248025491515420526412 -0.447020713774280542551764483505 -0.183368750508873468163528741570 -0.357729371491613934441744504511 -0.184898015225947814910156807855 -0.205559914919203973182604272552 -0.208455847150188278149585130450 -0.191795576598468270335118290859 -0.317740128217088413364876942069 -0.176787956226747783317065909614 -0.469969876031091249313220714612 -0.168511592574337010219664989563 -0.615198740927641374298673326848 0.014276625374277276958601134993 -0.615557901569560028676164620265  | 0.758280853757870798581564031338 0.130675816452949650203763098943 
0.025145633552018389900162276263 -0.041015163125179006364806610918 -0.020367047016701778083813678677 0.024246049233093824176732411502 -0.009473648723716098646319139220 -0.000030652715802784548989462499 -0.000183852636651741715989594184 -0.000346385049446668871146043367 -0.002223678837474237293680978667 -0.000726050957065163884984748677 -0.000133158348049906144483500725 0.001012280279990267900513956079 0.040769401413797132227578856600 0.000702911108101396397973559260 -0.003821116646051829057045834404 -0.000246072665396701020443237518 -0.039184575029791446354465733748 -0.000297909928897723778190576027 0.001646686226443594414092785883 -0.034129223950680208365948686833 0.041677993449378253343340361425 -0.023940408654369752655677316966 0.003603073475916884066405643239 0.000690340955768819347637688111 0.162915530601911273667070645388 -0.011557608618221474477971710826 0.000235147623337827321732262931 0.078961797286565271747349470388 -0.063952635013213035564128006172 0.000915280904310355417768940711  | 0.031177228117252979433526860475 0.843255590074686423029959314590 
0.130999971019684358086720976644 0.021567101556162142361738887075 0.000636801814779934809325478984 -0.000685823188879922888278040105 -0.007400367393603482848996044652 0.021129858779452427575140660565 -0.019831053197468015425464216150 -0.071688307451279367765728522954 -0.013641194151332738590531867828 -0.080730920789930646352949850098 -0.002915530737983263419310642206 -0.060405944107848733026777665600 -0.016947541767647865407209195610 -0.120269674225464945349628465010 -0.050117831081154369521346580996 0.002672163082453911722713435495 -0.027708188626246181562873260873 -0.000126268494386291987114853685 0.001827522596487468837037071445 -0.012835506150069493289112010359 -0.003495355025061242480732826010 -0.004523986195972071709670014883 0.012499610835223103760815988039 -0.045614628170599420819986136166 0.017269954495077816103432155614 -0.067539897278223071097613683378 0.000450613240841744703852472798 0.009370317030534064395297377814 -0.000495284610412293109515946554 -0.006116427477573728628545968178  | 0.135342035031037311032520165099 0.643377763612807296311757454532 
0.781658071767049600353516325413 0.207864610811489353148218128808 -0.219250915193344164677569096966 0.188950307865515476635209779488 -0.387085097806817490795339153919 0.169694646163816270645341433010 -0.503443404420099938079147250392 0.081780318540781854474985834713 -0.654874269817358967138432035426 -0.033795291916553504840692312428 -0.592615559417555504140295852267 -0.148861753558037768208066609077 -0.439705043548032525890789656842 -0.188017310023252032236129593912 -0.279979256519332919683762384011 -0.190383547544273418195004410336 -0.180894796939719076922514773287 -0.252772539513077210138192185696 -0.203665377702283628691404260280 -0.395023566114699131723853042786 -0.149849021917733915554293844252 -0.569642386892471708215168746392 -0.078211949925606566447200407310 -0.649454857726822765151553085161 0.064478824724943969992629888566 -0.533976536862857731335907374159 0.145311127501441456066899604593 -0.432361522792950370153164385556 0.188081226045301780347429598805 -0.273618836162179912552261384917  | 0.782354069312018896020788361056 0.116529739214386598988859589099 
0.322087867425478791005843959283 -0.078734854034603757311217009374 0.216778026095698878039641499527 0.001354334987329581380111065414 0.177734506869301089881929556213 -0.000468662621610993642123216274 -0.014900958572738084995101814911 -0.001338930738788916656456517984 0.001754723962781784551978603304 -0.003901059555290218444634220418 -0.004710907842589581728809378092 0.099391820822036874849558785172 0.185564719689066348617956236922 0.139295393581646109737448568922 0.066879346759890268003800883889 0.175831890875438434651556462995 0.043108349807245094353902459261 0.130576579945796383830369791212 0.000410343639007301145410488985 0.172001207972210690133607613461 0.006459929504008508210910477487 0.181632559243065927478966159470 0.043874342697224393006205644951 0.174886008659548009003259494420 -0.066611525424595488531487319506 -0.000759868216840375865217538376 -0.011531067307593796666953522845 0.093524995863985230237780399420 -0.136124093086997965951212563596 0.025097589420549820671269003469  | 0.339711258598819010323666134354 0.441797693253959788961537924479 
0.643866626210528036899916060065 -0.052752015083893148694738073345 0.499070443686699505292381218169 0.131817674538858370381078088940 0.437185403267506766944450191659 0.130206757207557533018160711435 0.358560809671589320046791726782 0.115107836867420126880645625533 0.276933250753163107127363673499 0.187921855557450001583674747963 0.176776197919574606931547577915 0.184928740728288715233773586988 0.163456968609268171732651353523 0.230913036318700304327933281456 0.125692893973291808240588807166 0.448825895742398728316402412020 0.100774323961479103650695776651 0.486931382165803228190270601772 -0.091610313108649879532130455573 0.243707995459704535035072581195 -0.143001579378481125104372040369 0.387656389902498288435594986368 -0.144215628642922505386891884882 0.293476745787172199619874390919 -0.167347457974087954202246919522 0.181117875326793353885079795873 -0.241542794691879503243825411118 0.181949691469930757703465928898 -0.247584697555899735377238357614 0.097660170074975155563024031835  | 0.647147733622355780802593017142 0.210754278899479535747119030020 
0.458488036692077716161008993367 0.064079016639161698321025539826 -0.220567557723223728327610615452 0.091914772499715802211994741810 -0.319467629518335738403322920931 0.010113564470631008357370816952 -0.271970541807928456456977528433 0.028149363593707829589440905238 -0.285255692195987731185624625141 -0.035025953020194136589005040605 -0.156569536835493017257192605030 -0.195856446256883254264380411769 -0.206161422569763358447758605507 -0.145149625854925606871503873663 -0.161598178630162625513122520715 -0.194826165313666588296825921134 -0.227283828425324074817837072260 -0.270498229181028615464299491578 -0.077826523051660795315953578211 -0.347367318618215237258084471250 -0.005918716858071256491091727270 -0.266482262465298325171403348577 0.005544188747213601997643195318 -0.346252869143260588735699911922 0.183424211537439874053490029837 -0.168381399919257379593773293891 0.142418847763987443943989319450 -0.198850226102411375972423002167 0.115962765749626439681918554925 -0.150203243569823674530283597051  | 0.464493944397439351146061881082 0.327600844012114811309999140576 
0.869043358748797567514543516154 -0.240091793114322576974117851023 -0.067715615578771662375068274287 -0.385977336959661299076174145739 -0.189153457505454564158142716224 -0.594476561983928508681174207595 -0.087648453624801836436830626553 -0.741259699396767501866634120233 0.008394210951211171500840890758 -0.709719814168716323088403896691 0.115817887269874145172998680664 -0.526142707090848538165062109329 0.208511360202040807454437754132 -0.321599367297636384854797597654 0.188914969262384463410953117091 -0.211072897131481612698067351630 0.237908088059078703935256271507 -0.201297094323760750178564649104 0.401496429988299208257984673764 -0.198717905670697636555388498891 0.600866098045231611379790592764 -0.123134379561068652009225843358 0.737691723323204429085819811007 0.028779032692110954883002449378 0.697274832701652469424402625009 0.156561156752571678518748399256 0.509479177817387052229491928301 0.204865213461992240473463766648 0.315325858463287866939595005533 0.192972140028044913950822092374  | 0.872111262050751512298063516937 0.067848949224576765582028770041 
0.840867578400069537458705326571 -0.177353698624140798667525587007 -0.406210925316283888442114857753 -0.201409063339100496969891196386 -0.271084141640702547260133314921 -0.203255972432869719268566655046 -0.198082217540901661667618327556 -0.294659341223804882581305264466 -0.201534317903239446057028771975 -0.478763137743095423815020694747 -0.162521418310834414588939011992 -0.665150605539275630029294461565 -0.054866596576759282810620277360 -0.712974735455299657438388294395 0.100599720140469153784046341116 -0.598475922153617001519876339444 0.240863648486694115202766397488 -0.405117796660055873303463158663 0.204528236544915559269597338243 -0.259133199830121840889773920935 0.204497842111137639875551030855 -0.197207418574931320209842056101 0.255674058574455076442433210104 -0.197366804598699346895429584947 0.483625637870509994531431630094 -0.162645589541709739700436898602 0.628362875282409083510515301896 -0.049289644277575164754701120273 0.713470546705179065050117515057 0.097692558767357773330530790190  | 0.841729596771150223588620065129 0.083047243649624236105921681883 
0.576958661346691825677623910451 -0.433388847496185669605495149881 0.030463884026249402059427495715 -0.361236820555875803862022621615 0.103257832197483967462403597892 -0.214546841930061404912777334175 0.152777451205389713795312900402 -0.172794431655762914523677409306 0.173094574390725952639513707254 -0.061618787749478182158568984050 0.291296913863214990136896176409 -0.131959103977045466571382803522 0.361134528850601599359038118564 -0.060782947538663478770359915870 0.404123374043495298124639703019 0.019786159288184668181287406696 0.386878053590150705609573833499 0.004398197991120331162839818262 0.339136087219564785755210323259 0.232668373678446588348478485386 0.255993153033950926467099407091 0.164152318825235704613518805672 0.183962158886809390434535771419 0.177022675781417421214669616347 0.158343301149474674494044279527 0.240819343982420164262947537281 0.154159594269268063193578655046 0.344739998112890244641448589391 0.097331441930964143760540707717 0.563079319900975150403610314243  | 0.578358120626005223208210281882 0.246620682451183709238407004705 
0.375312911880895549998626847810 0.288541788757189443526129934980 -0.016736065060257560715983871091 0.299003676757401581909334709053 -0.010173063999113940436558323199 0.003341302950108607228152379776 0.007595403883652946525062432670 0.115228604576445486928903960688 0.000066625710785360263681970094 -0.006102988674842477201387680452 -0.113770396898520198547544168832 0.095403675632200368728064177049 -0.142690439111312794562280714672 0.003114916021255784150945089550 -0.044404772222576369133939522271 0.027393085083680018820828649950 -0.236537820617644917176036756246 -0.001488396620123774716226705550 -0.252059383018197136205884589799 0.165760136539810198907929361667 -0.331863295143282832633246925980 -0.058195853824878254756391982028 -0.205573902982257972205104579189 -0.109684689006093558094612205878 -0.215174901267926543813047146614 -0.130090969074964507568026306217 -0.188036787766386132014773124865 -0.004657749657304227630660875548 -0.138251671626734101705480384226 0.000965623311544410584117414942  | 0.381766763537401243588931265549 0.422550915883271926976050281155 
0.896382491194961161795617954340 -0.720842853591826204784354104049 -0.050665138508637741487916628103 -0.773634193661485669579747082025 0.103396918212051588947808511421 -0.644358709567326215506000153255 0.202171318974162295134533451346 -0.415216037592569864322911143972 0.209243630633111077354868712064 -0.129121792514847621990980996998 0.214856488845563353695666819476 -0.224498632451461482828491966757 0.307305052704409831232368333076 -0.222303384426733252610119961901 0.523975599008181913696091669408 -0.122216723975129976098585871114 0.722834934981141152832151419716 -0.051990610306799668605126640841 0.773505394932050172052129255462 0.094047760472006497467489793962 0.654707898276647215496382159472 0.203648357655091344353692761615 0.415448666286351131482490472990 0.184283517587481349142564113208 0.251369123772019920082243515935 0.206515182217468534764392984471 0.199273947507178778026926124767 0.246245384572001957401710114937 0.210035783645906304339945336324 0.582572793782978992638277304650  | 0.896479667606992380868291547813 0.057135831267842551728364242081 
0.782258929494962118589285182679 0.198941425439339014680228956422 -0.212883988830699533156831648739 0.188956158477588009869663210338 -0.416363487538591259262688026865 0.169694646163816270645341433010 -0.503443404420099938079147250392 0.081770075095559488498331290884 -0.428870862467757685276836809862 -0.040195120982603214920825251966 -0.587761133387373457814817356848 -0.154435009103286141618482929516 -0.457232378184468379878069299593 -0.188003368305796170201205086414 -0.135469951760016721342694268060 -0.190383547544273418195004410336 -0.180894796939719076922514773287 -0.252824255176826051538796491513 -0.219622058788063401202350632957 -0.395020980708855051766192900686 -0.149858805245415144247189687121 -0.569411384729192393550079032138 -0.005423221292288726846919644231 -0.649454857726822765151553085161 0.064977739259357569778785546077 -0.592996990662108647285322149401 0.166305812130899427492281006380 -0.432361522792950370153164385556 0.173866652215807243608836074600 -0.270219907062774655770454046433  | 0.793974906523703283234283389902 0.115582667554015985911242125894 
0.863811615550915790073815969663 -0.240091793114322576974117851023 -0.122070068997685549083698219874 -0.415372985715568576736700379115 -0.189153457505454564158142716224 -0.594476561983928508681174207595 -0.153592505858891725800674521452 -0.733285675658580826663524021569 0.010837129100672526771376169563 -0.709719814168716323088403896691 0.034315252822347666605828919728 -0.526142707090848538165062109329 0.213944736251962031037265887790 -0.320901919100197330347867819000 0.188914969262384463410953117091 -0.211072897131481612698067351630 0.192586009470239405416691624851 -0.201297094323760750178564649104 0.370487698282663202586917350345 -0.198524541147668293072925393972 0.567423586944653890462575418496 -0.123134379561068652009225843358 0.706975554551631080180129629298 0.016222809417767693196399392264 0.719975332508504539674731859122 0.156561156752571678518748399256 0.533283895612485681070324972097 0.204865213461992240473463766648 0.324334442970880987289206132118 0.204978802833732459687254845448  | 0.868836981364704885599792305584 0.076619848497621032001880791995 
0.617390061995758854251903358090 -0.168849826612102876799426098842 0.296007845075682451962961749814 -0.144425000411975756886562294312 0.348059553098335472398616730061 -0.145152026742601303332946827140 0.515020766146237707339139433316 -0.011296096710626285508638488864 0.456517156671161883352283439308 0.033925075625234890619452698957 0.446346214585595257862138396376 0.138355688738829002426555803140 0.397024931597300068109035464659 0.129359246445865910812855759104 0.354416092267619331490635659065 0.175553471620410073139595397151 0.243723757897391452020841029480 0.212246917143413371675819689699 0.130685905264617374665903071218 0.340279898520477241952164604299 0.034562033072593506544123442836 0.452251319430603204718721599420 0.059870974794579229216751059539 0.495697175253016153462226611737 -0.018018863405491872264896358047 0.423096863707231096718430762849 -0.106524667201601475063910129393 0.288939828676639476334742084873 -0.126635280021528906502226163866 0.269019279170891967289946933306  | 0.624738053804754001063770374458 0.215202207278167217952002943093 
0.921520402288561246706422025454 -0.604176126991127326881780845724 0.216953623539781065288067907204 -0.409148902566815797499089057965 0.192559536948850279491907144802 -0.201198984744276110347982466919 0.235702469983634699257635247704 -0.194106882484674198030560887673 0.382187518049874275227750786144 -0.202679664522005226201528671481 0.661016868579367589120465709129 -0.179585495841728809418569312584 0.793116189503127455573405768519 -0.002956805663716269294560845537 0.775233675763156160343214651220 0.130639358984437625732510923626 0.601020869199371476909732336935 0.209501487949074222116863097654 0.383069469719512334382471863137 0.152185360574525641030874112403 0.214871803815035733453697730511 0.201882123706804250673485512380 0.202071160130506105589986987070 0.355604704266480498020541745063 0.232342239046312182271236679298 0.643807790823309855632317066920 0.129762089863225710262284451346 0.756278444625596568684500198287 -0.026716787477102592329725183617 0.769407658882616862783265787584  | 0.922971719152293812449272536469 0.041355470206206217109734524229 
0.122445526008016336572126192550 0.081287641159861784290185937607 -0.017753562334894622959380328098 -0.000145591321566781593983830323 0.000066252916372464064169445219 -0.000034922599103050577860722636 -0.025139343045588527503220177550 -0.002039108224333806285155645810 -0.001561751310290393100418948613 0.000660832504673421194940630130 -0.002289417122171809315656076933 0.000915423019292651088396617354 -0.025984863668787279433747272606 -0.006445491038706520001144717469 -0.000769874926227603548212208295 -0.001955208255883016110754368810 -0.018170907974587327537996372939 -0.000415061389640336531828973543 0.001305551288393956132355411270 -0.010125936736905830071187040176 -0.004228314937628633099486741287 -0.036381528402827489898641033506 -0.000560055466601353316158373730 0.006473436375422754462949370691 0.002488344701358738853685936832 0.000596528249195741439546425422 -0.013849678843779572937067179339 -0.004254165420344611404923629294 -0.000135951850735320175795478592 0.000213625926243773359841648940  | 0.126644338588993321526032787006 0.654728697162505257622910903592 
