0.954389322366234416072927615460 1.919971298871814058273344016925 1.987217618090878712422409080318 1.975522525777412496950091735926 1.948277434599413826532554594451 1.968764959704051964450854939059 1.915877803801236067826607722964 -1.942990554686720106047914669034 1.913960043356257578750501124887 -1.991519243129788563351212360431 -1.876529970537597735713575275440 1.895030507232982941445698088501 -1.984038514210187065245349913312 -1.989152740503867811128202447435 -1.999774198552755954949589067837 -1.999985563848135861064747587079 -1.999998367903502050069164397428 -1.927561881213587513528295858123 -1.999609180068956826303860907501 -1.998122879956431896530943959078 -1.924044439717323529137615878426 -1.998613269573677353463381223264 -1.997845601447403529604684990773 -1.980018671486933001801844511647 -1.998225101609749643216673575807 -1.996884429227876456280910133501 -1.899068707598616789766765577951 -1.943192658351401203020714092418 -1.969045850798975205719898440293 -1.994540471911327550458281621104  | 0.988995583180270920742316320684 0.127897210216038864638576910693 
0.741460438985973802061835158383 -1.998858237940621451755873749789 -1.999499639307448894953722628998 -1.984991399678980750209689176700 -1.999569550442499066278401187446 -1.885765644843717447898256978078 -1.953381460919418222133003837371 -1.999976844571842882203327462776 -1.998771389062415693160801311024 -1.992683301926120309488510429219 -1.999564515619974613969134225044 -1.994293510927702239854397703311 -1.999394504230948443890270027623 -1.999672537899277902084804736660 -1.998605199659912790011162542214 1.997597436186326902429755136836 1.923686128901805014734804899490 1.828832952915232068491491190798 1.975862965811644000879709892615 1.893821977508346909857550599554 1.991907433089896262146112349001 1.999993528505038753451117372606 1.998417786273589458190258483228 1.982271271774807441801158347516 1.999593159088854932292633748148 1.814782961900081925676886385190 1.997648978234117356223009664973 1.996850074386685935934337976505 1.991997507382338827852663598605 1.980042881042842983774221465865  | 0.773685043261940208481064473744 0.483722819342885579363411352460 
0.484968520043545736619705621706 -1.979620757494548799471090205770 1.890759990236389409545836315374 1.986201150275371807296664883324 -1.846463170883612114892002864508 1.989095746836969880178003222682 1.896636474510021930228731434909 1.944695624866427330346141388873 1.994841829073550787398971806397 1.987806800732292211719709484896 1.979039672020199258639649997349 1.995984571690661013576573168393 1.960805251134725368800104661204 1.966032255828454200496935300180 1.922411130570381043725092240493 1.990512926080448163901337466086 1.915508339864295139776118048758 1.989096933170524383882593610906 1.990918737003824157127951366419 1.996968056341370534312318341108 1.971323276897097187543295149226 1.994571023490132599675916935666 1.982375176857863241508539431379 1.956398792184800505822295235703 1.980740522274165860139305550547 1.999318228858519175261676537048 1.997953621027437121071557157848 1.997381258725158481581729574827 1.960458164069111886007590328518 1.990342653401119266121099826705  | 0.520906106050673001206519074913 0.795749868778718671968874787126 
0.655164012492573055723710240272 -1.991965782494081516063033632236 -1.999974165269309045456225248927 -1.945518890235546471956240566215 -1.998923016668215257851670685341 -1.786591499527856008455728442641 -1.937387277682078412510691123316 -1.999629411881984175636262079934 -1.999999819844588966333276403020 -1.999999962915127049711827567080 -1.999999996672678470588380150730 -1.999999732167897059653682845237 -1.999403291192494158678982785204 -1.998964655935096423888808203628 -1.999999993943402332163827850309 -1.999998664735915143708666619204 -1.999999072462223637103306828067 -1.999999988680576379351805371698 -1.999999999928045113506414054427 -1.999447174375670988055730958877 -1.999999489088846615914007998072 -1.999985740159142544314363476587 -1.999999940292353839410566251900 -1.999999999987952747915187501349 -1.999925021654903378731660268386 -1.999999169490737083165754484071 -1.999969178288305338142549771874 -1.999999988569240771951740498480 -1.999999969282591161245932198653 -1.897876681822625810625027042988  | 0.683357857157044890072938869707 0.603283062233068378965583633544 
0.334712290285429814318263197492 -1.999902759914834460275301353249 -1.999998572311619815522476528713 -1.999994688252520136373391324014 -1.999367501889858012020795285935 0.603819454662804622202543214371 -1.999991948482965797850852140982 -1.999997687259838619056040442956 -1.999904085931220931726670642092 -1.999997467227550007606851067976 -1.998847913649854701745312013372 -1.999992774970237086051838559797 -1.999999999996143085212452206179 -1.999761326894545332422126193705 -1.999999999974911180089520712500 -1.999837846695977416899836498487 -1.993102268599074911037405399838 -1.999999451102327796547797333915 -1.999844627635017246802817680873 -1.999252747181850864421903679613 -1.999999999714368925651797326282 -1.999851662928225692894557141699 -1.999999999999370725589642461273 -1.999782661644183612281722162152 -1.999955933596415658115574842668 -1.999499374212794000627013701887 -1.980747488690485669238228183531 -1.999999999443887066519209838589 -1.999999999972747133369921357371 -1.999842075185017886695959532517  | 0.362908231293911975878785369787 0.917125277317989873182568771881 
0.736105862814751432665616448503 -1.999225580544931935023100777471 -1.999072075382341440175082425412 -1.984468172891524551104680540448 -1.983530255650650220289321623568 -1.925265862190635113293524227629 -1.953932720694305791298006624856 -1.999950153752399373274784011301 -1.999450114524612187594243550848 -1.992477508024641519313036042149 -1.999786341604815831374253320973 -1.960876572937317208200624918391 -1.999996514892756538372964314476 -1.871348423439499697451537940651 -1.991951058616163949821498135861 1.987846488342153161710257336381 1.975513146550217369323831917427 1.827378830303152179581616110227 1.972285673583110909845572678023 1.965743386147699167665336972277 1.991576665234968679385474388255 1.999640014539845189744937670184 1.998423300411040548496544033696 1.959450005348822854145396377135 1.997965680510972008576686675951 1.999387394399008810452755824372 1.999354494704863371978831310116 1.992387834249055966751029700390 1.990201419735504462238395717577 1.980983915997717836887659359490  | 0.768822048140647584801854463876 0.493237834206747494114608798554 
0.401228112991299901146646789130 -1.997870339776150361288387102832 -1.999999999939191530629045701062 -1.948233444103173450656640852685 -1.999999999997326805001307548082 -1.756677745507029708704749282333 -1.907062747381521372602719566203 -1.998951250525286438275429645728 -1.931202167108150291596757597290 -1.977783566549766058884074482194 -1.999991180940756896333709846658 -1.989356902574604513134204353264 -1.999993424989399359859021387820 -1.991397858024395395304395606217 -1.999999999779846771019720108598 -1.999999994580828222012769401772 1.851504270649567018836023635231 1.860490256681315957010269812599 -1.912619031888119325302000106603 -1.999999999999999111821580299875 1.992523268614715181712426783633 1.817141402034797792452991416212 1.949084215597582714352142829739 1.917940749776130937576112955867 1.999868959112950372869477178028 1.999999871458729483464367149281 1.996609788737244262080139378668 1.944048614688048903786921073333 1.988198869781223177000128998770 1.999999889717038348280198079010  | 0.438390922503004432098094866888 0.875631728981277168699648427719 
0.462434812826494401338806028434 -1.956427813058489340036771864106 -1.852042704886653678997276983864 -1.950887155776491299619124220044 -1.998344875136401022075460787164 -1.873332777351299327506239933427 -1.654271756611613852783193578944 1.970230373647192445574205521552 1.929988581729941143905193712271 1.998841305712807381311790777545 1.979082511019598866752744470432 1.934654748881699193319150253956 1.847736394666636083883304308983 1.961793771386784568377947834961 1.994051422895397607248924032319 1.992642766348802441100929172535 1.979837982322813161317753838375 1.992693892771522534701489348663 1.997292706606281109671385820548 1.989547081003030903900707926368 1.953632740407970747043009396293 1.904913942540960025695540025481 1.995884201195848861587478495494 1.959658909799983472765916303615 1.997837619220026894595321209636 1.997235855094651180152709457616 1.992979874730267164650854283536 1.905832929728434654848001628125 1.757755423268838379513567815593 1.980549173087482905941669741878  | 0.499230055152979634858212421022 0.818696545044424905945845694077 
0.609684576851498127858519637812 1.926186905860923115341165612335 1.994439561576927477659637588658 1.945071435663196623977455601562 -1.974155811134755023061870815582 1.967359423218099756525134580443 1.904233463946101378994057995442 1.932227931487147110090063506505 1.897110581307560384090038496652 1.986902328568200593039705381671 -1.885841454346454337809291246231 1.988452487840014937248156456917 1.934499449086644506934362652828 -1.576487809378197546550381957786 -1.999505748957005835109157487750 -1.999194735622811469610837775690 -1.911627906969264323322477139300 -1.812145053236271063923368274118 -1.927528233320580985932224393764 -1.999257709255336967757443744631 -1.993864710789718941441606148146 -1.996835065548586030104161181953 -1.999759109472122320383391524956 -1.999554506990359969975656895258 -1.999192166284663674247212838964 -1.939453974856770290813301471644 -1.992837515452479335564817120030 -1.943095808154263970379815873457 -1.981675620280070271306271934009 -1.989407733076469675381758861477  | 0.656671734440809951038886538299 0.665431390264441202653244999965 
0.643271376335438849203285371914 1.951513289985467025644538807683 1.877534094952455712146388577821 -1.836131960719113997981821739813 1.969870132994068878673488143249 1.989463730088574244803112378577 -1.999774516156104464670306697371 -1.924304301728570365526138630230 -1.999935149719357596609370375518 -1.902731991985714410375862826186 -1.916941022315371334627798205474 -1.999942442950377818888796355168 -1.999989352826647692751294016489 -1.996792473458461225632731839141 -1.999485508767259167584029455611 -1.999999739765468298458017670782 -1.999963137262292134366248319566 -1.998101716436553987321644854092 -1.998648990438121941792815050576 -1.972756642436414020735924168548 -1.999783612842333635484237674973 -1.999726663156429218304310779786 -1.999774126223032633120624268486 -1.999451603339482685939287875954 -1.999448752634156445395774426288 -1.999522845807851112454045505729 -1.981656365597070257322798170208 -1.998852549862211835929315384419 -1.999999834749847771320219180780 -1.999378339663738790576985593361  | 0.675130095175597744194817551033 0.621897186896680387313551818806 
0.075418810159806004556060088362 -1.999722021804980487402758626558 -1.998894769567857387926324008731 -1.981874326561715138339536679268 -1.999871198038208897074241576775 -1.885765644843717447898256978078 -1.953668861655283306433261714119 -1.999970588580779251586250211403 -1.999490288843020824316454309155 -1.992678444716051266993872559397 -1.999564515619974613969134225044 -1.960276516334181984291262779152 -1.999993422808200138618417440739 -1.999669608354291083784914917487 -1.991793779905604688806874946749 1.976842866860253788985346545815 1.975511707081336831848261681444 1.828832952915232068491491190798 1.976088829935173984964080773352 1.893775868955752006428383538150 1.993316857675606623701014541439 1.999798017950991990687725774478 1.998423127628768947161574942584 1.959453380465166816293276497163 1.997989141578397687126766868460 1.999985856295446451369457463443 1.997648978234117356223009664973 1.996187498957549211198170269199 1.991886488873790383991035923827 1.980526623269960762030450496241  | 0.107241687106701566456479213230 1.027555713269353354633039998589 
0.917660222740541819952397872839 1.994446840545679222600483626593 1.991615103185004009844760730630 1.993839006796605639593167325074 1.992072956013849927003889206389 1.992195806931387647153997022542 1.978406857565917276176037375990 1.997621114224764404809775442118 1.944961849401492859357176712365 1.998616731209370778188372241857 1.996921491003605275693644216517 1.963189394240469454189224052243 1.988466361151164152332171397575 1.978789725912787123007774425787 -1.929839827835169163705586470314 -1.998649541268941565164141138666 -1.934438462351585119591845796094 -1.596206466015292146920501181739 -1.999651573479811705880138106295 -1.995705369097846348935831883864 -1.993127447062513546427453547949 -1.997096489777693717471152012877 -1.997735915215077762141504535975 -1.987527850482271096765884976776 -1.934428665450628193056559211982 -1.999783189212795520006693550386 -1.998457626579776658104492526036 -1.998362178160762114842441405926 -1.997224256630991456873402967176 -1.999233487960975441666278129560  | 0.950618918286291081365391164582 0.190911758800879266528838229533 
0.591576649815543920141180933570 1.999346619231227473179046683072 1.831634852559205439703760021075 1.925180985632010788322077132761 1.950359966278452317212099842436 1.888757684394745117728575678484 1.993889087030758400231889027054 -1.913375581798549829315447823319 1.913794561322339049524998699781 1.663098662452058729144255266874 1.996389285212041286854400823358 -1.891801539895276107472454896197 -1.999089638502284049792478981544 -1.999997683754838773140249941207 -1.999979516146015878774733209866 -1.992360881371731728961549379164 -1.999992958417674993043533504533 1.975216656347652310898865835043 -1.958721150768333307823354516586 -1.994242159004925074583525201888 -1.800418517674540641593239342910 -1.999276694878467708349489839748 -1.999061365739986717571241570113 -1.999477912326299344769608978822 -1.999559187230187218276000749029 -1.959638179599830776211888405669 -1.998674430630359655225447568228 -1.999790824603465022590853550355 -1.995773683501139927898293535691 -1.999886658206250444891338702291  | 0.625410860571254945128316649061 0.701798627684428355522072706663 
0.702206018263306086524266902416 -1.998369647311448726867411096464 -1.997324586477189356514827522915 -1.996907822331146276084723467648 -1.999874556102254175016241788398 -1.786114698346729312561365077272 -1.999968336059047890884698972513 -1.999958684834687083764492854243 -1.999154973814696756306830138783 -1.999943511699241227574930235278 -1.999998099412586549661341450701 -1.896353098777558310317203904560 -1.999999904096622094229473987070 -1.997128710999584999541411889368 -1.999983120949303749824821352377 -1.965287345226742088399873864546 -1.997515766363768152658053622872 -1.999999111496323589420853750198 -1.999972719769996132299638702534 -1.999997757298648259904894075589 -1.999986204704303993651137716370 -1.999201025743874371443098425516 -1.998670797362571915911644282460 -1.999130145515904510844507058209 1.961023963733719011059974945965 1.999719899755602936508580569352 1.999790979169776772295108457911 1.999639926322360761190566336154 1.923596985967514161330882416223 1.999995856108619740609810833121  | 0.733386767617705270794203897822 0.538528207950236259549114947731 
0.890054896462773692533687608375 1.892306344589345323825568812026 1.881567863358202030710231156263 1.993366296246622981769291982346 1.989637748928737792653009819333 1.970151283810061881851538601040 1.985856830551726348588204018597 1.996913523198367679256648443697 1.847767997040964171873156374204 1.982861375448909502239303037641 1.974574962942407196919702982996 1.969238273770096636638982090517 1.935159142313463309648113863659 1.996879471365030189744516064820 1.857130651625706896368228626670 1.962477662966888525275521715230 1.847594594173011639526293947711 1.985893704892961686425678635715 1.990784765127143307594792531745 -1.999001593838493739951900352025 1.922458116131793959269202787254 -1.953373054424976773546518415969 -1.997051071695874480127486094716 -1.982074548607643871278582992090 -1.967098407993995712317314428219 -1.999562465434873148595329439559 -1.984709426953912503321930671518 -1.999956426146019650147422908049 -1.995468390395899405120871961117 -1.999832864198095805363664112519  | 0.926418013526005834634702296171 0.239135761861255624616262593918 
0.923011641358207346463871090236 1.994621168953536027856898726895 1.991452759342651868124107750191 1.984052733538817170355628149991 1.974687656293513615679557915428 1.984105795741286648592449637363 1.861304109524922090201926039299 1.924868175397095981793427199591 1.870633678514604714138158669812 1.994820142556143149903391531552 1.999793120663780454648872364487 1.943348923631161406788692147529 1.988466361151164152332171397575 1.976543797367055876890162835480 -1.990174353113116190172604547115 -1.978805426881179441167546428915 -1.999179696935884154029849923973 -1.925864296060171287905404824414 -1.999609509168313925542292963655 -1.998051317614260691257754842809 -1.987229208850538775266159063904 -1.997006357518795294225810721400 -1.998992123237011586667222218239 -1.980243557970345014140889361443 -1.951396119972100384742930145876 -1.999108915218554383130822316161 -1.980347996354163919718871511577 -1.943728232515849141393005083955 -1.997287641456789497595991633716 -1.999856660543534614404848070990  | 0.955624677050115112209027756762 0.180088620729098869421846984551 
0.908060023371752400578316155588 1.882279886478721131481961492682 1.895064450604302175307225297729 1.983805165354301847102647116117 1.939053240766739572009669245745 1.998316300380844623418852279428 1.861839705408577350098653369059 1.996263548148347499733290533186 1.870633678514604714138158669812 -1.862317615395448822113166897907 1.941275628930421603968170529697 1.924233314970517749742384694400 1.988466361151164152332171397575 1.918954986617420477301720893593 -1.928565576959050176242271845695 -1.999999930870134390303860527638 -1.999179696935884154029849923973 -1.999419874843153310806087574747 -1.999607914031551469946634824737 -1.999441937290682869132751875441 -1.863324182940157003329773033329 -1.999902924273803561661111416470 -1.999053430927597130306594408466 -1.999578636672010523156473027484 -1.951396119972100384742930145876 -1.974850206127352736373836705752 -1.980347996354163919718871511577 -1.847051146220920481155758352543 -1.997287641456789497595991633716 -1.999993263162954004741322933114  | 0.944665997919753364087114277936 0.218921701270596735788842579495 
0.935364582002442768171590614656 1.744255777610024038537517299119 1.830812068814817727968602412147 1.962524535896183586203278537141 1.989520126391389975850643168087 1.984105795741286648592449637363 1.861304109524922090201926039299 1.932153363016092528781086912204 1.866119806576394868358192979940 1.994820142556143149903391531552 1.999793120663780454648872364487 1.935710487156180326095977761724 1.988466361151164152332171397575 1.976787475569511176587411682704 -1.990174353113116190172604547115 -1.978805426881179441167546428915 -1.995087675754212863665770782973 -1.925864296060171287905404824414 -1.999609509168313925542292963655 -1.972575603061100579793674114626 -1.987229208850538775266159063904 -1.997006357518795294225810721400 -1.998992123237011586667222218239 -1.980243557970345014140889361443 -1.999867384215702204031117616978 -1.998786526266648655436597437074 -1.980347996354163919718871511577 -1.998846227609982539874522444734 -1.998979615040480162235780881019 -1.880465959310809731519498200214  | 0.970731270089856490557167489897 0.161904462444754010386205322902 
0.033345878774237835973082155760 -1.997784285538924731184806660167 -1.999999999939191530629045701062 -1.999999999999999777955395074969 -1.999999999997326805001307548082 0.950711749148099749540108405199 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999718669485559985333 -1.999999998188737526660929688660 -2.000000000000000000000000000000 -1.989356902574604513134204353264 -1.999998643485561000687766863848 -1.991397858024395395304395606217 -1.999999999779846771019720108598 -1.999999994580828222012769401772 -1.999999999998625765940118981234 -1.999999999999715782905695959926 -1.999999999999999777955395074969 -1.999999999999999111821580299875 -1.999999991254714837296546647849 -1.997552387545058483198090470978 -1.999999999999996669330926124530 2.000000000000000000000000000000 1.999999999993532950881558463152 1.999999618611604912388202137663 2.000000000000000000000000000000 1.999999999995015098619433047133 1.999999999885003765243141060637 1.999999997592045497540880205634  | 0.063811256901445165268249581914 1.028400026744941797574028896634 
0.986448397009112687428000754153 -1.999941103917122431354869149800 -1.999999999883971923964054440148 -1.999999999999999777955395074969 -1.981334118813840472483889243449 0.587618294404670282737868092227 -1.999992237341687850715743479668 -1.999999969353873918720410074457 -1.999912315338176593826347016147 -1.999999684711209591014835496026 -1.999993653937279569632323728001 -1.751192930345351062015879506362 -1.999918281256287455605047398421 -1.999892331098430897640128023340 -1.999885544331833964193378960772 -1.999999999999999777955395074969 -1.999999977917259252890858078899 -1.999999112586224425669456650212 -1.999999990165205909775636428094 -1.999998991607585319130180323555 -1.999988625937064279369792529906 -1.999958442701797123319806814834 -1.999999999973563369337625772459 -1.974514569287159515553753408312 -1.999994601458919607495090531302 -1.999993653971276375003185421519 -1.967101139514158658627707154665 -1.846051835984811262392213393468 -1.999999964633814464320948900422 -1.994131542372544529939659696538  | 1.014923339505502619672938635631 0.068059780474742523348474776412 
0.665061803041155363835912339709 -1.998000481762688185227716530790 -1.999999996760889020563922713336 -1.999810847232579957832854233857 -1.980759963187659788985683917417 0.561527057440586285785855125141 -1.999984942465463655381086027774 -1.998654923814157102768263030157 -1.999973900689470118763324535394 -1.873503066548146911429739702726 -2.000000000000000000000000000000 -1.999992057009220447483244242903 -1.999918256970745433775960009370 -1.727782267161996010429447778733 -1.999980075541864632526767309173 -1.999999999999999777955395074969 -1.999999990934562710265254281694 -1.999990773512823505342339558410 -1.999999959441206787147393697524 -1.976929090156103185904612473678 -1.999562026797727654070513381157 -1.999999871504460680071701972338 -1.991885128078642042126489286602 -1.999999999935634376058146699506 -1.999675193442088216855268001382 -1.999999999999999777955395074969 -1.999995042832843017421851072868 -1.999566251744368861054113040154 -1.999999972274711046438255834801 -1.998750430997494609286491140665  | 0.692880735949608306256664036482 0.587027022732112824243699833460 
0.040125532470618500979764320391 -1.999009402557513581655257439706 -1.999172607371308307833146500343 -1.999991704090650745939683474717 -1.824773174345689419340033055050 0.981888310971283040373691619607 -1.997027022583226507634890367626 -1.999999968443954001529050401587 -1.999999980944163979756922344677 -1.999999996144032676781421287160 -1.999999988546275364598159285379 -1.999994571206694216058963320393 -1.999499915543759387404065819283 -1.997865066564768588008860206173 -1.998919612115442223654326880933 -1.999999994442296147312276843877 -1.997236575850921402874860177690 -1.999999618380615684642975793395 -1.999977931940175146507954195840 -1.999999841156014035448151844321 -1.998491505232873333142151750508 -1.997485710728459373797250009375 -1.992462525573047704696705295646 1.999999960838130697027281712508 1.988033139142588501258046562725 1.999994150160857575571071720333 1.782831250237896236754409073910 1.999994150151772398515959139331 1.744478488478425237673263836768 1.999995803964732754565147843095  | 0.074036387808434356294640110718 1.027604727743734569500588804658 
