0.061336145340117775859312132525 2.811392192840740822390444009216 3.155118704010250851865748700220 0.173558142246602820080170204164 3.937494443375101127458037808537 0.731575203081937019966574098362 4.461177759032332268418485909933 4.702998246268884408038957190001 5.469658307236129779482780577382 5.412059397695136553352313057985 5.680165973362163001070257450920 5.975978084755109165371322887950 5.849160845326831115187360410346 6.498022141365096260301470465492 6.144388823524709941636956500588 6.907194686583388865130928024882 7.043930401621339321138748346129 7.203054853211125596601505094441 6.459417317265804037162979511777 7.777631286072632654793324036291 7.611349818997570793044360470958 7.649821348970533563260687515140 7.939745260215020472571723075816 5.600072042305678898799214948667  | 0.611369263615122227051301706524 2.137769474054307838883914882899 5.188692198280045353442346822703 
0.195980532532330609107873442554 1.409401383642465699352896990604 0.362990998365307016015890440030 0.316019344162136173181920639763 3.696690484819058930554547259817 3.936587342505508235745992351440 4.030838590096029072640249069082 4.723144001092895116755698836641 5.095376210423070872934658837039 5.413380604448581046028721175389 6.296065394323008490573556628078 5.910406010101720397642566240393 6.111720329367667403630548506044 6.380161167511456454803919768892 6.990202462327197885372243035818 6.538333472961506132037357019726 6.731294008739053147394315601559 5.655802922115623410093121492537 7.399700566377837240850112721091 7.782744210973371323802894039545 5.841826483445860418441952788271 7.657512575303312196695060265483 7.586300524701525382909039763035 10.093760894918771597872364509385  | 0.299029660503779715075012290981 1.625878796222654631975501615671 5.873269981137957174155417305883 
0.028607021698719495295115677891 1.578629569024275314248484392010 5.875142018157198720018641324714 7.907885153209836204268867732026 0.019232570408694193986320897238 3.931071978007752765194027233520 4.337478073670014033780262252549 5.228031710047344127190172002884 5.081064060001726723214687808650 4.960925254948052476322573056677 5.557565325444000947641143284272 5.861265920354725267316098324955 5.979486570353965468882506684167 6.455160555968459057396557909669 6.675397404220750452452648460167 6.803006613272745362053228745935 6.931982137459838710924486804288 7.494097736318312108494410495041 7.288889046003157901054692047182 7.806520344170529313032602658495 7.439680987912170806453104887623 7.708147059536486267461441457272 7.780549651804711253078039590036 7.755230992401989986717580904951  | 0.695940430290134637303367526329 0.096794303299655354289043884819 5.757887426293795130050057196058 
1.911863572053765558678151137428 1.705259759599282221032012785145 5.840233993871425610677761142142 7.534459001114504950180617015576 0.063937511705276006690468193483 0.053527394127488747699317173101 0.123235226297612410206738786655 4.615709145413299019367059372598 5.074692082016045269199366885005 5.373499034245294403433490515454 6.560805628610862250127411243739 5.864617110055101001364619150991 6.237083732681803383002261398360 6.470348749189319015329147077864 6.537679308014957335615235933801 6.850297883131719167693063354818 6.973239497146471066457706911024 8.978999302483765987403785402421 7.352907421866611947791625425452 7.532410682261546419624664849835 7.610782094973634670509454736020 7.398884377180285909503254515585 7.673738467064122659166969242506 7.913921534109654487565421732143  | 1.975188476059871467427342395240 0.445475949281022964854059864592 3.008150558895598791764314228203 
1.987554824740739078947626694571 3.174554440731786275620152082411 0.335329376487700336895159125561 1.557143502714366523065336878062 1.026343416187736723443890696217 3.930970005881502249422965178383 4.337478073670014033780262252549 5.228031710047344127190172002884 5.081064060001726723214687808650 4.917802678121721449144843063550 5.475544153204462638484528724803 5.861265920354725267316098324955 5.979486570353965468882506684167 6.421577435725694726897927466780 6.575862337073501429074440238765 6.803006613272745362053228745935 6.932974208526621495707331632730 7.516125892247366380161111010239 7.288889046003157901054692047182 7.803322604542909601832434418611 7.439680987912170806453104887623 7.712391836446667703341972810449 7.781139805359531536055328615475 7.755230992401989986717580904951  | 0.462599072680504930232814331248 3.945301991829039067738449375611 1.074167865914017916395550855668 
0.208087376264588896912499649261 2.598125833973925491449108449160 0.763187823978073831554524986132 1.520973741238295318112250242848 3.697213311302771199251537836972 5.257813306972362710212109959684 4.327285668854376154968122136779 5.203105246172553322026033129077 5.096096626897610448736486432608 5.600041270583862029752708622254 5.690958603363636569838490686379 5.751618757672567916472416982288 6.291538715618566257603561098222 6.268608207878645366406544781057 6.597869592761369972322427202016 5.913074955675601707127952977316 6.010052524834963882938154711155 9.830670044829828313481812074315 8.230774980801109919070768228266 7.865555606839107483096995565575 8.457493741182943836065533105284 9.472044819883794986026259721257 7.802223769941396547267231653677 9.016997499342668476174367242493  | 0.421844965143752692604550702526 2.309295422566277178333393749199 5.126069202548727332668931921944 
0.208087376264588896912499649261 2.597388491333731508348137140274 0.839045224352465535133660523570 7.854707705757842717275707400404 3.747811534965745483560795037192 3.957075448366551562173754064133 4.327285668854376154968122136779 5.203404111079318994370623840950 5.096058849861500483768850244815 5.607745557627546340029311977560 5.690958603363636569838490686379 5.751618757672567916472416982288 6.291538715618566257603561098222 6.268608207878645366406544781057 6.670818931956146613515556964558 6.779643249377157232515855866950 6.010052524834963882938154711155 9.957165350790566193950326123741 8.230774980801109919070768228266 7.865555606839107483096995565575 8.457493741182943836065533105284 9.472044819883794986026259721257 7.802223769941396547267231653677 7.794494630522571299025003099814  | 0.895777810577259470115052408801 1.455190274277246009759778644366 5.015205583209080941742286086082 
0.022827347464276392940973892109 2.701117339662030047975349589251 2.852714576857805717224891850492 0.321923297888945525446757756072 3.696690484819058930554547259817 3.936587342505508235745992351440 4.030838590096029072640249069082 4.727470228860210177401768305572 5.094098085271804521312333235983 5.413137134300754382820741739124 6.304612145314637317028427787591 5.906979919277567603330680867657 5.851018592358626868588089564582 6.369556628083138605234125861898 6.990202462327197885372243035818 6.538333472961506132037357019726 6.731294008739053147394315601559 7.633447295538538845960374601418 7.391478619626072443793418642599 7.798246279038991701781924348325 8.784086779414032264412526274100 7.649860930022903460212546633556 7.583548183582404789149222779088 10.091091379164277341828892531339  | 0.534693229553502069606452096195 2.018000260700400172453328195843 5.278292294970730935688152385410 
0.525722273984340238150991808652 1.558161823583388283509520988446 0.175720566779979991967053365443 0.296511696528031443165218661306 0.468278346967289316182814218337 4.294730029322602504748829232994 4.338640082323516722340173146222 4.416949926778031887408815236995 5.041537241917763090270909742685 5.375637932136963392792949889554 5.699042990124653762507023202488 5.978794629544380789809565612813 6.162561483208720325421836605528 6.490010210234117060679182031890 6.648403855723625355267358827405 6.876366507982363707185413659317 6.983704518350134726745181978913 9.932277895436445902532796026208 7.235527064827932619550665549468 7.319639701384408780882040446158 7.525396064612115409886428096797 10.452067971164650472815083048772 7.586478475721730063696668366902 7.748806004910445466293822391890  | 0.303100431550937465807749049418 2.210428475542292936495414323872 5.481463211691180781315324566094 
0.305020701888442102855947268836 1.347028083398573494733341249230 0.763187823978073831554524986132 0.704365077701515462926806776522 3.696690484819058930554547259817 4.044467562414884476140741753625 4.334358027178023320402644458227 5.827543116734990924499015818583 5.096077099461834514215752278687 5.361730317239110199523111077724 7.174691305822063824848555668723 7.705920218816956435148313175887 6.291538715618566257603561098222 7.344303686984519963232287409483 6.990202462327197885372243035818 6.863337275815438509596333460649 6.032618845079943170617298164871 7.476876842124607236428346368484 8.386194100651335858742640994024 7.799228847033720768422426772304 7.982450444160879676758213463472 7.649821348970533563260687515140 8.551497410348108729749583289959 7.970777446120928644290870579425  | 0.339846036423868458342667508987 1.691852337725870958351492845395 5.776134523224748740233280841494 
0.470440149686547681717740942986 1.241938287263765205992172013794 5.631520277730555079642726923339 0.400338028668990375535940984264 3.701284910709037756504358185339 0.658539881522965497850918836775 4.387966088074047199540927977068 5.009746329115563945322264771676 3.967843368454963659530676522991 5.443611661864629525098280282691 5.572317140848051408852370514069 5.977333265462188904848517267965 4.873655941358364884763432200998 6.686406379835810653844418993685 6.943872578982341892128715699073 6.981076450755317353014106629416 7.178623925640732039710201206617 7.145625475749939781167086039204 7.244571682850621918703382107196 7.448112901678848096764795627678 7.424502881757110372973329504021 8.352516509492165397432472673245 8.373119762166727042540514958091 8.687679681091735162112854595762  | 0.718127535316882781302183502703 1.321589008354998595606843991845 5.592963916367830634612801077310 
1.847535174769091348423444287619 1.841101295407139071258484364080 2.737900400617806262459907884477 7.274708387067629011824010376586 0.191654084112249822879903149442 0.424591226842595981239014690800 4.321599952522418242040203040233 4.748778397571002507504545064876 5.092624667237864777291633799905 5.390508060344918028761185269104 5.675661159482121576047575217672 5.976351673306716349998168880120 6.171367656164210124813962465851 7.976748755006594748806492134463 6.661840955585316415010765922489 9.303142863505524218226128141396 6.947382139773058185028276056983 7.411953954332702210194838698953 7.336875818638178614605749316979 7.912451185211713422518187144306 7.597347867188130265958534437232 7.662452912519973402538653317606 7.001860183302478723987860576017 7.474907420386784018262460449478  | 1.695462496272600150248877071135 1.832278425372753982713902587420 2.930921107839199457600898313103 
1.674035285496403568927803462429 3.464532642217854618849059988861 2.085185292840989745855040382594 7.602125067474224451302688976284 0.050416712568245092285224018269 0.387796653442032512870696336904 4.692639856663594954966356453951 4.740866749402123936363295797491 5.180433711481120084840767958667 5.391310930997047279333855840378 6.097360089948505645907061989419 6.079197662958625514306731929537 6.002030029472542160817738476908 4.786969428517023672497998632025 6.579670382656037652679970051395 6.985928086284110882786535512423 7.108679559587169904943948495202 8.080695341475268023145872575697 7.248940232531367655610665678978 5.989277005171489420831676397938 7.670786403591335123053340794286 7.473157522223623061563557712361 7.825490830340208425752734910930 7.512177816516561357218506600475  | 1.857098234632010624878262206039 2.238905249384010254232180159306 1.585947272598425827894175199617 
0.028904810501739010980548627572 1.560677026041211279405729328573 5.775678154772200478817012481159 1.525675306657630514450829650741 0.031262719854701082056180894142 5.231809836613563469143173279008 4.339294927036819515819843218196 5.227732845140579343024000991136 5.081096048640003637331119534792 4.953220967904367277867550001247 5.555796657195533505557705211686 5.865490693525281074016675120220 5.979486570353965468882506684167 6.387777306156253054325588891516 6.602448173323294255965265620034 6.553389416235562592305541329551 6.931982137459838710924486804288 7.530215350092948511928625521250 7.357733018837073757367761572823 7.358409188538703737947344052373 7.439680987912170806453104887623 7.704313845439807018067313038046 7.679606418904887377152590488549 10.059049984905978902816059417091  | 0.645114952045097389543570898240 0.924557735050777207419514525100 5.852907000279727434133292263141 
1.973724109703860030151645332808 3.210948588866961550536416325485 0.000048809926691706362333889047 0.000000000000000000000000000000 3.693581378527006187084680277621 3.989415568417634450071318497066 4.389511414047369441959745017812 5.540411604042186688445781328483 5.092655317086933308701190981083 5.410033719838397203716340300161 5.703371704890222382289266533917 5.975120858374179277916482533328 6.225308515384250007684840966249 6.374000126933982990351523767458 6.593212678760846046088772709481 6.864327037785964868987775844289 7.043425492464453263607992994366 7.208134423242539945420048752567 7.335039974677363794341999891913 7.491804209099714562114513682900 7.613706048481133414895793976029 7.722970103718210133081356616458 7.834614856951628958370292821201 7.199797945633563678313748823712  | 0.030617159120497200452959418726 3.976114653067138515751821614685 1.017588669838801029854380431061 
1.802345705406220410793594055576 2.627085121226108377356922574108 5.491731733099755707883105060318 7.686870924002283445020111685153 0.104391130989473834844716293446 0.189413796348494950505525480366 0.340225262926108662497881596209 4.644255537089780894177692971425 5.060755075601570673882179107750 5.386693082808949206707893608836 5.463096234284936514313812949695 5.935042480220384497613395069493 6.270685080984018000549440330360 7.309300255814516589225604548119 6.955593223721881379617570928531 7.097114569826275420894035050878 7.040937787394907942939425993245 7.149439467768153200211145303911 7.249049573149521918935533904005 7.529480732882648297277228266466 7.454879417705812194583359087119 7.876603372280548853723303182051 7.576719706787057084795833361568 8.239037538435141527770610991865  | 2.100567028561704852052116621053 0.594093570126141834464306157315 2.270332554910085232080518835573 
