0.013283226390389427790106324778 0.188663185981092218490573486633 0.125890806667217247660772727613 0.259768141697364729481023459812 2.031009211951366744131064479006 7.473736321897439971451149176573 8.719377945004907815018668770790 9.965003306128480176084849517792 11.210711341440633859178888087627 12.456254202686423582235875073820 13.702069418486699348136426124256 14.947510310125032617634133202955 16.193128690721213303049808018841 17.438756648182863528973030042835 18.669798852686767531849909573793 19.930006754536425006563149509020 21.175632051118935095246342825703 7.311630140574918890195021958789 23.666883095099606748590304050595 24.912505463079092749012488638982 26.157881916418247669753327500075 27.403759307434519598700717324391 28.649384445294355572286804090254 29.894985666724604556065969518386  | 0.157344611777723686341090569840 4.033231980007548678202056180453 
0.308365140583162555820706529630 0.130697822584681572211096067804 3.883195526347268611289109685458 0.460621820931332859316853500786 2.031048201451084889157527868520 7.473933118178653245422538020648 8.719398212313095086756220553070 9.965671327313813776527240406722 11.213119645005532376558221585583 11.998940725142229979383046156727 13.702658029455559329790048650466 14.947171730663741939792998891789 16.193142136296895472469259402715 17.437056548747186468517611501738 18.684362287472385588671386358328 19.929997737595652296249681967311 21.173469039097998489751262241043 7.311619772969581099175684357760 23.665844308264532003249769331887 24.912537914362165025750073255040 26.158003591878401294934519683011 27.422122119283276475698585272767 28.649267930343402355219950550236 29.894527922078495407731679733843  | 1.409049254118739380459146559588 2.974275001076479352235537589877 
0.000108391031683529063742166265 0.000800575501444329294849222567 0.125450328768927116263043330946 0.001600989607223548064074414299 2.031008463570717736956794396974 7.473735616595179820365046907682 8.719377945004907815018668770790 9.964959417803219920983792690095 11.210628749941953685720363864675 12.456120233602641533821042685304 13.701879583882160318353271577507 14.947165223601064809599847649224 16.193128696986025971682465751655 17.438756649264565368184776161797 18.684381172156761863334395457059 19.930006636971576483574608573690 21.175676040951159961878147441894 7.311633710070283953541547816712 23.666878901728587436537054600194 24.912204715055416670566046377644 26.158133786808004828117191209458 27.404699676183533085804810980335 28.649392589670245712341056787409 29.894853269246347338139457860962  | 0.086003875228361198468363113534 4.038928458881975380734274949646 
0.070680650619781029697641372422 0.242707358576344511824629535113 5.119538607534469321080905501731 1.422779702898632425700498060905 2.031472845632288581896318646614 7.473996902188915214537701103836 8.723438319751299019344514817931 9.965506900673975820836858474649 11.210685134986501765297361998819 12.456253274577200329531478928402 13.701880518470153091925567423459 14.947431836950869410429731942713 16.192928165982554133961457409896 17.437803447820972024828733992763 18.691699357800512615312982234173 19.930012228559469633637490915135 21.175270986996959976522703072987 7.311505624982624240715267660562 23.654617515019019435840164078400 24.916950383068815710885246517137 26.156799884133747013947868254036 27.403523771579113343932476709597 28.229668834257527265663156867959 29.893254452721567560047333245166  | 1.708982227408704757110058380931 2.255107733628497257427625299897 
0.182804330428949834974616805994 0.179158977197591495755801815903 0.652175580816384603544122455787 4.423900074817839644936157128541 2.031009529673621027967556074145 7.476771152123680153067653009202 9.035561997347905105470999842510 9.964999926692907905589891015552 11.211008415100723212276534468401 12.455979190991744331995505490340 13.702709487539241450804183841683 14.947402914861337208662916964386 16.192434958777432996157585876063 17.440922061221648675655160332099 18.689168903986494996161127346568 19.930012596122296031353471335024 21.175573110653061803532182238996 7.311630544697789169106272311183 23.667518351963206413302032160573 24.917065499120116811582192895003 26.157954663735893063858384266496 27.396069849646877969462366309017 28.650126923161284508978496887721 29.895335918319080548144484055229  | 1.191919052655250110817064523872 3.325845007099385242099742754363 
0.024029701567535755035720512751 0.015785552782722967607442754456 0.054232826039524617556253360817 0.638855543368447298391288313724 2.031008457637259567718501784839 7.476723377492682232059451052919 8.719331865470021369901587604545 9.965003121026787979985783749726 11.213475417296587366422500053886 12.456254202686423582235875073820 13.701484171785077492700111179147 14.946468281064154481896366633009 16.193127694802925020667316857725 17.440933744669351312950311694294 18.684427998741973908636282430962 19.929943612664906993359181797132 21.168910807421116970772345666774 7.311538808835361891169668524526 23.666942296872559126086343894713 24.912508536366555489394158939831 26.162474343352464245526789454743 27.403547106308703718013930483721 28.649384312142164077386041753925 30.711818102671681884885401814245  | 0.222703128235221786690445355816 4.029224179594519839042732201051 
0.000073262329571950612905339995 0.782870554819139030655605893116 5.119538607534469321080905501731 1.422779702898632425700498060905 2.031472845632288581896318646614 7.474579645331443700229101523291 8.870382727447418957922309346031 9.965544340534030709477519849315 11.210791766101976918434957042336 12.456258576743007182585643022321 13.701882722093452926515055878554 14.947431836950869410429731942713 16.192928165982554133961457409896 17.437803447820972024828733992763 18.684325917445260500926451641135 19.930012228559469633637490915135 21.175267539843158459689220762812 7.311489133874554902092768315924 23.654586132212223503756831632927 24.916950383068815710885246517137 26.160964353210971466978662647307 27.403422400665938596375781344250 28.651921432694336999702500179410 29.895014554040969301240693312138  | 1.728852756877272911495424523309 2.196139154329779241692222058191 
0.093563230814598802309589586912 0.734225389973529929399376214860 0.604595591344920135767893043521 1.035543928079732278746405427228 2.030643455973260458335971634369 7.473731763882283551936325238785 8.719278511290017519286266178824 9.964969023717783258575764193665 11.213103289148744323711071047001 12.456391176643053952943773765583 13.696527507941743451169713807758 14.947613552461035624219221062958 16.193119931343716189076076261699 17.438895961426855052422979497351 18.682223931660477234117934131064 19.928935541395532027308945544064 21.175677142399063512812062981538 7.312674103901138700223327759886 23.666532416011982320469542173669 24.926491089581823246135172666982 26.158005237669442522019380703568 27.404321240228711076269974000752 28.810330311857008211973152356222 29.895008175714632869812703575008  | 0.458640377746610594655862769287 3.953121960760064279583048119093 
0.078036256191581804264600918941 0.058128366236695094837472197469 0.051224911985781669543360550279 1.364411575725723357876972841041 2.031007598828060700668629579013 7.473766562580508754365382628748 8.719439653024272374182146450039 9.963018475127626061293995007873 11.199709103609862381745188031346 12.455604933041652060410342528485 13.701850785918860964329724083655 14.962834675884002066936773189809 16.183477802565445102800367749296 17.436878385953971104527226998471 18.692040327343846684016170911491 19.930007205300665162894802051596 21.175376162878048802440389408730 7.311646999863212315062810375821 23.662745833885718838018874521367 24.912505651153097119276935700327 25.556923811853629047163849463686 27.403757049295730752191957435571 28.649474701133442522404948249459 29.894872857501667340329731814563  | 0.435698378236080097192228777203 3.967066820462135101621470312239 
0.000844071466628334987625237318 0.000800575501444329294849222567 0.698659013800096984070364669606 0.125115561555485310663016207400 2.030618921448392732997945131501 7.473754536362154254902634420432 8.719377945004907815018668770790 9.965007718528736901930642488878 11.210628949058735415178489347454 12.456120233602641533821042685304 13.701879616596176703069431823678 14.947523389297685980636742897332 16.182765221445340131367629510351 17.444581082958450224396074190736 18.682627349528143412271674606018 19.930011640314511112137552117929 21.175343545580563642261040513404 7.311771243811475251561660115840 23.666878901728587436537054600194 24.912364467053773608995470567606 26.158143560416725392769876634702 27.403547003538221815688302740455 28.649392895653107871112297289073 29.894985717234714428514052997343  | 0.309720273270316315272765450572 4.003685285792818682182314660167 
0.000377975296445181728390710907 0.684991378927895633310640732816 2.332206967865682933904736273689 7.927708558415224260329523531254 2.031009980238128509455464154598 7.473883155902654173985411034664 8.719342093768242207829644030426 9.965004327174192155780474422500 11.210658614125003751382791961078 12.456255010917322678665186685976 13.701877335986946349066784023307 14.947504971244466531743455561809 16.193130191425485264744565938599 17.438755896242483345304208341986 18.688998447111060841052676551044 19.930006754536425006563149509020 21.175625715002954763122033909895 7.311630514774197564520363812335 23.666850753300767706832630210556 24.912537377984079967063735239208 26.158131546009567358623826294206 27.412609987092345420478523010388 28.651958320938351931772558600642 29.895023331942102373659508884884  | 1.935354128833588704949875136663 1.317517449518570860078625628375 
0.182502490419539781241198284079 0.201217904777097694735132904498 2.494378568230100956526484878850 4.741391496767676905221833294490 2.031008457634862374163731146837 7.473749346716282992986180033768 8.722931033438177550465297827031 9.965643405190931503057072404772 11.210679920880750159994931891561 12.447339928694706401302028098144 13.701877332671037024169891083147 14.947821050090837502466456498951 16.537165770994000979499105596915 17.427549834875712519988155690953 18.684386339646504637812540750019 19.930011749474036975016133510508 21.175633835046948405533839832060 7.336215045864590500457325106254 23.666878143120815281008617603220 24.910266417796513849225448211655 26.158143339788345826946169836447 27.403657740212139515278977341950 28.649381850243869962469034362584 29.897576324255993540646159090102  | 1.470355591601030909032488125376 2.849110609705954644255143648479 
0.000146744535943925228944212380 0.698035345675753648997385880648 4.825963200045435996798914857209 7.994733483929207018547913321527 2.030617043006145649997051805258 7.473474679413351751122718269471 8.723202874265018280652839166578 9.964975095223758572160477342550 11.210685499433319378681517264340 12.456120016429302665983414044604 13.701881356055972460694647452328 14.947604069911236024381651077420 16.193010282142857647613709559664 17.438687290207688818099995842203 18.682795809444272094879124779254 19.930009803148227121027957764454 21.170951404154340735885853064246 7.311771265514589224210340034915 23.673417520338528419188151019625 24.912370630154853756721422541887 26.158143498558956707711331546307 27.403333320806989803486430901103 28.649821726701350854682459612377 29.894982852402122830426378641278  | 2.025694653287393176555042373366 0.520618594621291119750594589277 
0.097496861520082231389316973491 0.744411487705806340642311624833 0.051224911985781669543360550279 2.275940992179969590836208226392 2.031007594509759428547113202512 7.473669933195989045771057135426 8.719381158649705199081836326513 9.965075134095666697930937516503 11.213052058218250905952118046116 12.456252361935545636129063495900 13.702128015591814147455806960352 14.962834675884002066936773189809 16.193008829144506677266690530814 17.435021996984843895006633829325 18.691865465859486050703708315268 19.930007205300665162894802051596 21.175371677677311765819467836991 7.337029916050468614230339881033 23.666996089195471597577125066891 24.912600035485287008896193583496 26.157920431141043593470385530964 27.403427920868459466419153613970 28.651911732775520391669488162734 29.895011507328732136556936893612  | 0.793909524147901835000595838210 3.746116497407846246403551049298 
0.084521628207392840437250924879 0.208605056905903585295902757935 2.395710796378711648912940290757 2.339696049145631562282687809784 2.031008385846664321405796727049 7.499249588520855880346971389372 8.719343040101277253484113316517 9.965096683436122759758291067556 11.210575862269646307822767994367 12.455772061714023735135015158448 13.701900952718549575592987821437 14.947513000293854545930116728414 16.182547463774220375398726901039 17.438782801511468534272353281267 18.684240687323153906618244946003 19.936710165436171138253484969027 21.175577088183288765321776736528 7.315813966595857031904870382277 23.666941888413266070756435510702 24.912537194546466423616948304698 26.156284310127642100951561587863 27.403757802424106415628557442687 28.651979269292446872441360028461 29.895076432177361880349053535610  | 1.061321376394251281283231946873 3.480935335492045368255276116543 
0.092406780741172422910523209794 0.634604014811887551239522053947 2.090046977461182287072460894706 2.264877987683888260761477795313 2.030953614136339790974261632073 7.473761503142945628042070893571 8.723210326119561486279962991830 9.965833667223709113613949739374 11.210936473559103276897985779215 12.456253647704446763100349926390 13.701744273685935837647775770165 14.946555916873098368569117155857 16.192902545782981604816086473875 17.437492073464913033831180655397 18.684666134157591699249678640626 19.930017882038487897489176248200 21.173512778398681177804974140599 7.310544162154001490705468313536 23.654118113421159108611391275190 24.916961482965650276355518144555 26.158077705049002759096765657887 27.403561672471763444036696455441 28.649317393809862863918169750832 29.895011117941855616209068102762  | 0.919561370184143633821349794744 3.632882688401346094053678825730 
0.092166846669005542125319152547 0.743605673644939235700235258264 2.214850383331111061124829575419 0.775298010599640097240126124234 2.031030099901227181646845565410 7.473866349361220962066454376327 8.719278511290017519286266178824 9.964969023717783258575764193665 11.213103289148744323711071047001 12.456113415370420938188544823788 13.701437018542515389185609819833 14.947620362463387877483000920620 16.193119582521127597374288598076 17.438888786928409047050081426278 18.682177437095749183981752139516 19.930006738140786382018632139079 21.175629181298283754131261957809 7.311669796758066830477673647692 23.666532416011982320469542173669 24.912536998797882858980301534757 26.157920524067161949233195628040 27.404330340286133349536612513475 28.649466784878793390589635237120 29.895008175714632869812703575008  | 0.895690117800981844276009269379 3.655505210077474309571243793471 
0.193418622803459866466013750141 0.040216208688933496873119111115 5.780776547913681895352056017146 7.835436888059724935828853631392 2.031008457637259567718501784839 7.474596038734085290400344092632 8.719332453786472925116868282203 9.965006300139181760755491268355 11.210610355991727615787567629013 12.455618664263385042545451142360 13.701876537803808986382136936300 14.963118312268557374977717699949 16.192523219785208254961617058143 17.436823815841432150364198605530 18.692040675375576341821215464734 19.930006637775882438745611580089 21.175296457364737534589949063957 7.315796606471197449650389899034 23.666942296872559126086343894713 24.912505566203535067870689090341 26.158138296445098802678330685012 27.403759307434519598700717324391 28.649384633421409063203100231476 29.895006523190524205801921198145  | 2.036370142016535211837435781490 0.291856518434220335578288541001 
0.186031004383586218153823210741 0.674428527037144842637417241349 0.652188555339957565237796188740 4.903280016382936423724459018558 2.031007613932618749430503157782 7.476771152123680153067653009202 8.723487580731179136250830197241 9.964999827642287755224970169365 11.210995501229152893074569874443 12.455979190991744331995505490340 13.701890658080628782045096158981 14.939337354102914190434603369795 16.192434958777432996157585876063 17.441133300157272145725073642097 18.682842768620080420305384905078 19.930012762180261631783650955185 21.175575620909675933489779708907 7.311630544697789169106272311183 23.666756305563026785421243403107 24.917202900716485913790165795945 26.157951465579916572323782020248 27.403673630828965457340018474497 28.650126923161284508978496887721 29.895335918319080548144484055229  | 1.271655964400033811401158345689 3.192253219149858711745082473499 
0.098055926773769147564152603991 0.033272194385574077601930298442 0.651088743704594241634708851052 4.920153857890192661272976692999 2.031008456380016369280383514706 7.474021667865065943203717324650 8.718241911035217839298638864420 9.965005521764215501434591715224 11.210716207446120407098533178214 12.456251730016663969990986515768 13.701878449517501223908766405657 14.939690240164562595737152150832 16.193058525750178233693077345379 17.434947873726105882496995036490 18.682513886643416611832435592078 19.930006754378506883540467242710 21.175314743241415271768346428871 7.311609459297566893098974105669 23.666746361746515248114519636147 24.912523928338806911142455646768 26.158137113554701613793440628797 27.396320850461517437679503927939 28.652028876307259253053416614421 29.894872961141881972935152589343  | 1.348620785542258726508180188830 3.065396936059427090981444052886 
0.000218081895619213518566770205 0.846711281553267358646053253324 0.034525489101763007226963964058 0.063432803222601946702141617607 2.031008489434324104649931541644 7.471995556200126564760921610286 8.719377945004907815018668770790 9.966206307299152911127748666331 11.210628749941953685720363864675 12.456255572872802162009975290857 13.701581306399727822054046555422 14.954496041746427437146849115379 16.193128675319933051923726452515 17.437355955402928486819291720167 18.685097770632754787811791175045 19.930007195316910895144246751443 21.175511349205965672126694698818 7.311599003968146881504708289867 23.666882675293098969859784119762 24.912508439476379606958289514296 26.158217798420718480656432802789 27.403759307434519598700717324391 28.650559098240549360525619704276 29.895010085111586306538811186329  | 0.506797771688756615304782826570 3.929733690101584908660470318864 
0.019985125500159253708609696787 0.002264209823345353367329835237 4.960463528450208769982054946013 0.669819475062319202862681777333 2.030988918240050011831954179797 7.476832236285138044706854998367 8.719331760936370301351416856050 9.965149019527041573951464670245 11.213399653280278656097834755201 12.456254533594611544344843423460 13.701445104457789625485020224005 14.946479115970133122459628793877 16.193127654532680992360837990418 17.440937096399938610602475819178 18.667937760723436468879299354739 19.929943351318215150058676954359 21.175359572983385447741966345347 7.311525567524731705759677424794 23.673462057717703288517441251315 24.912509454055683733031401061453 25.627726779738029705413282499649 27.403546943463169327515061013401 28.649517958342659795789586496539 30.257906783069106637640288681723  | 1.668596401687300279093051358359 2.383980225007569231365778250620 
0.014579964353772211990700746753 0.015627366275673897078046792330 5.820516034411143735383120656479 0.669610942983098533787256201322 2.030988918240050011831954179797 7.473936557237169431289203203050 8.719331760936370301351416856050 9.965001823898001376278443785850 11.243795044995550824751262553036 12.456254195192290268323631607927 13.701915860588060880331795488019 14.941017165076786454847024288028 16.193128663823134871790898614563 17.438977548782943927108135540038 18.668170190750927872613829094917 19.930005780985705854391198954545 21.167647330898393676079649594612 7.311632384959827035686430463102 23.673374365735355695505859330297 24.912508540551112190541971358471 26.158176114700452785655215848237 27.403567073058884062675133463927 28.650548540448045997663939488120 29.945167919684767099397504352964  | 1.825208791580928968656394317804 1.848703663363127080998538076528 
0.002604382984526060207386422007 0.209820850150263027433794604804 4.364606999701936551616654469399 0.167261957264507321596624933591 2.031009211826289018176794343162 7.473780442085518060935100947972 8.719281719986781808984233066440 9.965008708905809697853328543715 11.210711818817166829376219538972 12.456423889896877099658922816161 13.702067982527013967342099931557 14.947510346364683897490976960398 16.287397776441142838166342698969 17.438883925886422332496294984594 18.669902873372365093018743209541 19.930014218115033486355969216675 21.171182836474272903615201357752 7.311614593778385184918988670688 23.652655146213341197380941594020 24.912505580899352963797355187126 26.157881885405096511476585874334 27.394690551282923962617132929154 28.649391075171976694946351926774 29.895010293208212459603601018898  | 1.503962951355116928198185632937 2.769406508379992359891730302479 
0.092916331746838665139875956811 0.228702725291974995336374831822 5.882771754541745501398963824613 7.433067824230166209531489585061 2.031008448444636904639537533512 7.474539627196481461623989162035 8.719448043258076097572484286502 9.965820164961254334912155172788 11.213113203835689546394860371947 12.456224403153136393029853934422 13.706598299196546264511198387481 14.947505756208393279393931152299 16.192902428395367309121866128407 17.438917343370892609755173907615 18.691772573539914503726322436705 19.930017790998810767177928937599 21.173543023810964314179727807641 7.311976168735985659452580875950 23.655805703908402648494302411564 24.912387391463163055504992371425 26.158082119814739741059383959509 27.403796592418604660679193329997 28.649693067300095350447008968331 29.894884843088366466190564096905  | 2.030191985558107425902107934235 0.440970078831859957357863777361 
0.099518120103206264559503324563 0.549636434899080095206613805203 4.643179965542923781640638480894 7.998591628609124981608147209045 2.031007936179483941430135018891 7.473947611981477834319775865879 8.719370169266097647664537362289 9.965003103265194894788692181464 11.209316204374225378614937653765 12.456254159538664438855448679533 13.701881480689353409729847044218 14.947504386018188426987762795761 16.148680177318414763476539519615 17.438753611538007959325113915838 18.669313520586378274401795351878 19.930006620129148586784140206873 21.171210568795768125482936738990 7.311743345333816535003279568627 23.666902587572096194890036713332 24.912537065478005615659640170634 26.158130525981356129250343656167 27.404210455863509565688218572177 28.649821726701350854682459612377 29.895225167305564895059433183633  | 2.012644905318664356741464871448 0.707176918197362947005046862614 
0.193533787578221039282766469114 0.000800575501444329294849222567 0.125890806667217247660772727613 0.259588005430814394713934234460 2.031008464357556331236764890491 7.473881534035066387389178999001 8.719429727931874651858379365876 9.965003306128480176084849517792 11.210628747738129007416318927426 12.455960436039228866889061464462 13.701879636981926680050491995644 14.946514432101306368849691352807 16.193128690721213303049808018841 17.438756648182863528973030042835 18.682640680429948076834989478812 19.930006754536425006563149509020 21.175630390064224428670058841817 7.311630514774197564520363812335 23.666883095099606748590304050595 24.917287194282931039879258605652 26.158133808698746491927522583865 27.403759307434519598700717324391 28.649384445294355572286804090254 29.894991787160929419542299001478  | 0.275966079418375809240160378977 4.012110967783891979365762381349 
0.002138219241619956911826250234 0.152392563806373032564422942414 2.356226995248887234879475727212 4.796354079663800895616532216081 2.031008457937564237738570227521 7.473749346716282992986180033768 8.723046263126592592129782133270 9.965776560658449412244408449624 11.210679920880750159994931891561 12.444008004171804415705082647037 13.701894397596383612381032435223 14.947524427548215086858363065403 16.193050090798568163563686539419 17.502172304824391346755874110386 18.682631404984842760086394264363 19.929941162704658097482024459168 21.175853386139404932464458397590 7.337353986220561452569199900609 23.667073400680958883413040894084 24.910323123749019913475422072224 26.106332904827194596464323694818 27.403337888102448971494595753029 28.649795643030330438705277629197 29.894875858843349192284222226590  | 1.527410510402290588771734292095 2.718898461973375813016673419042 
0.084521628207392840437250924879 0.540476474134123474613033977221 2.395710796378711648912940290757 7.761632138606453068518931104336 2.030983130434400152353191515431 7.499249588520855880346971389372 8.723400405715038274934158835094 9.965096683436122759758291067556 11.210575862269646307822767994367 12.456230095912959043857881624717 13.701934764413925549320083518978 14.947170330643224644973088288680 16.077919625847478357627551304176 17.674488625238382155657745897770 18.684050491419295525474808528088 19.936710165436171138253484969027 21.175577088183288765321776736528 7.315813966595857031904870382277 23.666941179005373641075493651442 24.912537194546466423616948304698 26.156284310127642100951561587863 27.396196211639068707199839991517 28.651816297288515755781190819107 29.895056539449559096510711242445  | 1.908809436334331532947317100479 1.491768062900009184090777125675 
0.003885162254777869972333093074 0.200950478430350409908555775473 0.163546505945014963856465328718 7.461319053287328806334244291065 2.031008531898985669528201469802 7.473752189779517607348680030555 8.722931506683133662249929329846 9.966192048179447482425530324690 11.212807865515658889421501953620 12.456258306500007648764949408360 13.709979051891481915959047910292 14.946058360762144445743615506217 16.193129190518895654804509831592 17.438748172612204001552527188323 18.691569377493234327403115457855 19.930044508402790626178102684207 21.174670881357464224947761977091 7.311293163648450388336641481146 23.658145680947203715049909078516 24.738683480468399267238055472262 26.158142485169772584185921004973 27.396150273720987655678982264362 28.630146355681890923960963846184 29.892326861051326858387255924754  | 1.769840662847211865127405872045 2.054806668052445939309791356209 
0.075349179718822545392953315968 0.819674629185947356546648734366 5.349363685296271597735540126450 5.111544141273477670495140046114 2.031020772111189476305526113720 7.474569176221041111318754701642 8.718254796313059884482754569035 9.964804275151571744117973139510 11.210641564475356091179492068477 12.456252913695697870366529969033 13.701878345284537630277554853819 14.947165435821064605192987073679 16.192954823681802167811838444322 17.438990620354928751112311147153 18.684458304989927768247071071528 19.930006527255734738446335541084 21.175333149826457201925222761929 7.311617699255354096976589062251 23.667799366601979471624872530811 24.912537679950300884001990198158 26.157692460344723173193415277638 27.395749088821737871057848678902 28.649506652854086041770642623305 29.894819432347365051327869878151  | 1.918029346330809348231127842155 1.416018716658117959639184846310 
