0.601748583594983732503180817730 0.499983237325905105485901458451 0.499937985200565038201858669709 0.499719911881348677340497488331 0.499841915020029226024433910425 0.500151692873875730604993350426 0.500010490682130548378836465417 0.499982541432032800976514863578 0.499906711181078100558750065829 0.500000057090868810227846097405 0.484735613287528066539522342282  | 0.585697454637465919624617072259 0.810817382879945758311635017890 
0.534553947609308521826676496858 0.499970067878433399588544716607 0.499999757998041249873466540521 0.498651839410314712264238323769 0.500004149179110402023695769458 0.504391938323473509875327636109 0.499179368418924129802149991519 0.500035052201724505849256274814 0.499989411634764235881078775492 0.499958624157623932049432369240 0.497822257419873293038392603194  | 0.667722230617016965226184765925 0.744446154326604325746075119241 
0.512790886552846769674829374708 0.499972172260062297510785356280 0.499999733045448480073247310429 0.500000054232496937700602757104 0.500010324454095878010662090674 0.504595670124393214095448456646 0.499999116625660600110592213241 0.500004011876574394612759988377 0.504137792431508247048554949288 0.499964747250680907608710867862 0.481165564172944926202291071604  | 0.693030154981765234012414111930 0.721453614563227541012224719452 
0.213761655039540032774425526441 0.500808421592855768089691537170 0.499975614054021244569980808592 0.499238900386201611691916468772 0.501695450797027819866968911811 0.500027213546203830318859218096 0.499180115323298811969010557732 0.498296825707903567881373874116 0.500680180383765494056547140644 0.500895426066693461031320566690 0.500240216986439611979164965305  | 0.944163394039276737679244888568 0.329504921287528840245784067520 
0.624059949544718106650975641969 0.499983812908210312198065139455 0.500029141039836755311398519552 0.500106848932021730291808125912 0.500423178524383782672657616786 0.499210204276677227408498538352 0.500272296708437314016748587164 0.496345946232125190267225889329 0.497023536117233044606678049604 0.499692368767355288294851334285 0.499959199683028709948473533586  | 0.556810314213160073570918484620 0.830667604449053964543736583437 
0.318601587606229474936014867126 0.500000003612789289952900162461 0.499936710645538517905350772708 0.500002354971668006022866848070 0.499999942926577345403416074987 0.499821204244721373211035597706 0.499992448370506992194606254998 0.499999937521737825019130241344 0.499913448888057554420072392531 0.499947086002222929046467925218 0.501284154792691505342361324438  | 0.877364282766704750571307158680 0.479828413174193890711194399046 
0.263860674477235601642632900621 0.500519632092407795731503483694 0.503402266849120927361127542099 0.502584808313108810651215208054 0.500425104975613876945317315403 0.489177137183955113020061844509 0.499947750651326294768495017706 0.500019369058890772450354234024 0.500275243156694915391824451945 0.499688658038666577709818739095 0.502083061248100981366349060409  | 0.915457800180887959484721250192 0.402762646184895878320730844280 
0.251335859561257812799794919556 0.499433318772653456196763954722 0.499902319661485794455302311690 0.504748679136514666332402612170 0.501815977378882394077663775533 0.497573030440358998749417196450 0.504889209460754884162270172965 0.498021747634911193802764728389 0.499707604045849573815019084577 0.499793065998958674356344999978 0.499980201771292598333928935972  | 0.923129888697461598034976759664 0.384644306433665206235161804216 
0.668681427349132384563290543156 0.500533426331022490707312044833 0.497149460019401356891677323802 0.499325942184892901387627262011 0.499605334870046824402578522495 0.500025393046589328172046862164 0.499942829484590511857078354296 0.500618602679468782667981940904 0.499888061579892850616602117952 0.497293732079612749163999296798 0.492360310489103059072846235722  | 0.497294069890657886023888067939 0.867668617546329623557710419846 
0.592804253188625840387260268471 0.500131544808818162550778652076 0.500029141039836755311398519552 0.500007725714538886485627244838 0.501603473861450988025012520666 0.499209362052573102364050328106 0.500272315086513263970857678942 0.496345946232125190267225889329 0.497023536117233044606678049604 0.500574338444117028501523236628 0.499959199683028709948473533586  | 0.596907290903906373458198686421 0.802342414368368506139006512967 
0.296845266153073439330256633184 0.500146840264801717523823754163 0.515298226390369151772574696224 0.499428967207693197405404816891 0.500378430160123621739387544949 0.505769910483582663118795608170 0.499184769662843030868515370457 0.499858769421214099715200518403 0.500066567074571977080665874382 0.526625598549093409950216937432 0.499920199800410469670453039726  | 0.894118390059104317657556748600 0.450009036045749710730490278365 
0.117666454108791507238152007631 0.499983328131198556665282239919 0.499999648082520509184689672111 0.499707609122279072799699406460 0.512596710161475455080903884664 0.499969382606430701176947195563 0.499161435476303427805078172241 0.500081357174249174768476677855 0.500006290482012283327151180856 0.500012507358567503956692235079 0.500319389890991561564703715703  | 0.983124358962055300281690506381 0.183808791792563097633461666192 
0.129938315340491550298196443691 0.500146840264801717523823754163 0.499290793587915004980715139027 0.499425186124049569347249644125 0.500378430160123621739387544949 0.505769910483582663118795608170 0.499976091536672107018546284962 0.499943104233900925681410853940 0.500066567074571977080665874382 0.499892610864890896138490461453 0.499920199800410469670453039726  | 0.979276058748922317853669028409 0.202699369179923621908656627966 
0.806172098962819605461049832229 0.499733882066414225597839049442 0.499841974403825495265607514739 0.499997984170137410586676196544 0.500014330518676608505757030798 0.498741191424564578316136476133 0.500196836801385935622477063589 0.500005688665026482020437015308 0.499990465628752545068635981806 0.500084199804500473263146886893 0.497780713167134736263363947728  | 0.299784012069674310474454159703 0.954014072083607556074014155456 
0.543600384356694332765869148716 0.499970067878433399588544716607 0.499999757998041249873466540521 0.498651839410314712264238323769 0.499603613471146124069832694659 0.504391938323473509875327636109 0.499149247887761049469190766104 0.500032656694265553731781892566 0.499989411634764235881078775492 0.499959524648692477111211474039 0.499885890068609284320189090067  | 0.657073539230559999779757163196 0.753855671276871031061261874129 
0.779376835185998873001267384097 0.499999760403606829939349154301 0.500000334937996560036310711439 0.499973507544042683470308929827 0.499683049968857984080017331507 0.500016108378738777240357649134 0.499999626272835728801879895400 0.500000142180355711118977524166 0.504119578544765412075889798871 0.500000510329872693837671704387 0.500303846886680392280766227486  | 0.339664583197769320843661944309 0.940564883755942715559683620086 
0.940187200870314265799265740498 0.499999565195779482884574917989 0.499780721188521848130648095321 0.487763519888807561830645909140 0.500087991522462083082700701198 0.500022967394791351125604705885 0.500267911989569769026786616450 0.500134633957792673619735523971 0.497322450618505274011482697460 0.499732399786163627997126468472 0.497615789860896828855629792088  | 0.093830833296999385795267301091 0.995751679541045486843131584465 
0.833766435859954024856222076778 0.499997359653289508152340658853 0.500030189617044928951372639858 0.500004881444443993743220744363 0.500008449546201827473623779952 0.499983260230092152465175558973 0.499986857030858877770640447125 0.499998871390023691407833439371 0.499999895125596449663163411969 0.500001582214702255946292552835 0.499898140930248424673720819555  | 0.258161853659515660996959240947 0.966101692890727892226720996405 
0.733925699975832346311221954238 0.499996845538645484641193661446 0.500145075330021171566841076128 0.494751179297098664378040666634 0.499180070755870008980537022580 0.500205494416334328633411132614 0.507368799345056964433808843751 0.498771636520498939937340310280 0.500071284749821654003199000726 0.499980207016153199717223287735 0.500300155491715026201404725725  | 0.405920595940407136215100081245 0.914000468024311785164570665074 
0.355216995319168171718615667487 0.499999635326013935898714635186 0.499999935613531620859362192277 0.499464897396590890021883524241 0.500002291707601353998313697957 0.504009141410747485423371472280 0.500142318804079999416956070490 0.504404178034548733577935308858 0.500404497658613056643162053660 0.500598304348243372530191663827 0.500339006978408606940433855925  | 0.848360682470008287126006507606 0.529487469140652922128253976553 
0.374372956650089627750332965661 0.499289031233070501603066304597 0.499316860126393535779243393335 0.499975827691000240804442000808 0.500004550257538205038088108267 0.500002723799911064084255940543 0.500424836097441816384900903358 0.500114614586316452715664127027 0.501789669066976196099005846918 0.500637743675042878876979557390 0.499979836837778968128276346761  | 0.832020395968191994739981964813 0.554753651250901036462437332375 
0.362809897281145654623912832903 0.500144359006846284110281430912 0.500172398344668533987089631410 0.500000009697970093647256817349 0.500008449546201827473623779952 0.500535039936449543951368923445 0.499945236257000324986421446738 0.500209685877068044312920847005 0.499649022772042927797997435846 0.500001532300539452968735076865 0.491155854193437213517370310001  | 0.842020972915902721211978132487 0.539590714622208644790646303591 
0.974690138747996037693610560382 0.500000003612789289952900162461 0.500142719477683295181691391917 0.500014815610715923632767498930 0.500275038552166595451353714452 0.500000021113135906247748607711 0.507361998392683810621406337305 0.499999185688059677445949091634 0.500002436294751717582585115451 0.499999991168315505163377565623 0.500313324044250773425801526173  | 0.039748326685917448330975787485 0.999264159444942845489379124047 
0.331543976651450911230512019756 0.499999761698403655252320731961 0.499750700712454642982152108743 0.500000093995992989093224423414 0.500000363676012193892006507667 0.498761791398687703846803742636 0.499934745941021663195868995899 0.500787132481358310265306954534 0.500861398275938785040750644839 0.492034959370500235564804825117 0.505210391664834057579014370276  | 0.867508487410863504685210045864 0.497610425369084785618412070107 
0.498803127249999089798393470119 0.499991509837000025484599063930 0.500029907331707934581288554909 0.500134915741265007049776158965 0.499581140870322792935098732414 0.500011156025820802106807150267 0.500068240422095522390577571059 0.499961466483607508415332176810 0.499705708851760799227292864089 0.499738670364060388884297481127 0.496728561837140203394369564194  | 0.708442756061353762220278440509 0.705783945466532225410105638730 
0.240056931194224804082537616523 0.548223835759080291296641007648 0.499951058994781316613398303161 0.500008371702466036801126847422 0.500033267314685003768204296648 0.506505066117464708419504404446 0.514826930132276205931418644468 0.507372454147073104202547710884 0.500478417127791508356438043847 0.497584728130950448843350386596 0.499006213249669705600553015756  | 0.932206544301199202529062404210 0.369183117182306619330489638742 
0.816941513287094633888330008631 0.500050701816526554921438219026 0.499643155214338607894575261525 0.500014600487167948372757564357 0.502140327071796899183198092942 0.518210835498002841958964381774 0.501798669766027827243703995919 0.480396751565606849876388650955 0.506307253945249557958163677540 0.500213264318070893743595206615 0.499253435625974850697872398086  | 0.283818111919213689198215888609 0.959675136929454275502848759061 
0.482842870428584980402320070425 0.499959382443944111429345866782 0.507272708647598546960466592282 0.499458631958372201165019532709 0.520922084987080369344880637072 0.500153867760179116075391902996 0.499924506130248302859797604469 0.499203257180626358557873345489 0.500012231452885425042609313095 0.500812690611111444027869765705 0.502710912807323717643726013193  | 0.726267133865505565282205679978 0.688139149342288147792601193942 
0.139125043124845304554071390157 0.514943801289462266268515122647 0.497149460019401356891677323802 0.499325942184892901387627262011 0.500394623059943643994529338670 0.505713335433270128049798586289 0.499942829484590511857078354296 0.500618602679468782667981940904 0.500059893887064732531655408820 0.497293732079612749163999296798 0.497497675586578647077828918555  | 0.976487693741283857562507364491 0.216862172410053150040099012585 
0.388177043616039385565130714895 0.499723721269962561919442123326 0.499407524732416618906682970191 0.498180097424818613127683875064 0.501720058035335259027931442688 0.499635979679159514255104568292 0.487400342442020795274970623723 0.499987255967877630702389524231 0.503977725605822213239548545971 0.500453544835087749120816624782 0.498715267050806321247335972657  | 0.819943120280570258984198517282 0.572765077728830118708458485344 
0.401702195760176128391805150386 0.498865107908273985870550859545 0.500100878196546250187282112165 0.500001746144988823417065759713 0.499999997476101742943654926421 0.500169410830319738359150960605 0.499879909798803923060006582091 0.509751821815102035273525871162 0.491005782276933977481547799471 0.499960295547140332050872757463 0.499600970036931602002994168288  | 0.807585800309380541506243389449 0.590051013702169280250586780312 
0.824324438818648363991314909072 0.500144359006846284110281430912 0.448581843147688841266784720574 0.490848917424932140729509910670 0.515263786672805812472120123857 0.490649479401348842522168069991 0.499990340213000261648801370029 0.498042799940034253136644792903 0.499693454205366038856084287545 0.500597553432272412976544728735 0.500105515956750235062600040692  | 0.273293258683784900942015383407 0.965103470065181823223099399911 
0.719802785749677154214509755548 0.499983303311722804274097597954 0.499977102003150708497969390010 0.504534199590080612018994088430 0.503034576383711407032706119935 0.499970894064325599437381697498 0.500288482812223156415143421327 0.507837754237429495063338436012 0.499713779737013752413332667857 0.499990885692056741262945251947 0.508697574726265866473795540514  | 0.426130728906588984727932256646 0.904846205255281921253640575742 
0.487941367624448230078115784636 0.499293672272342670126477059966 0.507204174274142438605395000195 0.500000093995992989093224423414 0.482687758885483875204158721317 0.500231044124928914129668555688 0.499934616486106542243561534633 0.500787132481358310265306954534 0.499711557318900323476640323861 0.500244572002994214443560849759 0.505210391664834057579014370276  | 0.720646707131045616279152454808 0.693850582084583722419779405755 
0.437908550277671282380254069722 0.499983303311722804274097597954 0.499977102003150708497969390010 0.499707609122279072799699406460 0.499734788035396060301707166218 0.499969382606430701176947195563 0.500289509977374424742890823836 0.497619582518067316012633227729 0.499987690132061846082223155463 0.500012507358567503956692235079 0.509118606455214672834586053796  | 0.772671978552358695857549264474 0.634945773764930998517286298011 
0.908022950177503340718487834238 0.500000007098558296725343552680 0.499783021352219580801801157577 0.499364184368933372581977891969 0.500509199561849804638313798932 0.499934225668628273719917842755 0.500268498329347277575607222388 0.498124057251500218512774154078 0.500544433107044550723685460980 0.500000193644401291770407169679 0.493177760649061935893655572727  | 0.143982471873397271933114893727 0.989631922247872553022318697913 
0.451113387576732305372928522047 0.500144359006846284110281430912 0.499643330615266667571461312036 0.499412898876424760086223386679 0.499999069864424550146964065789 0.500517804464728044422372477129 0.514586696946848443090516411758 0.500005925905293469035939324385 0.495008365413769968466084492320 0.499997671799949416904240706572 0.497961856058352581033688011303  | 0.759453181241339536633461193560 0.650934812799081496947906089190 
0.343894906151757995260709321883 0.500008372814208179590877989540 0.500191765020615797254777135095 0.499332039241615233127191686435 0.500009856046301437437762160698 0.500525014876972984545488998265 0.500182604112883066882488947158 0.500159561630746263283242569742 0.499663047397800041959925465562 0.500041807225186318852649947075 0.491155854193437213517370310001  | 0.857679450180052094232507897686 0.514338672975911292972739374818 
0.745375157855187042699185440142 0.499703985018151497499161450833 0.500001602059372052266894570494 0.501023514655492441249862167751 0.500297613688841402712625949789 0.498777268170266130375978264055 0.499192745520388669877576148792 0.490003962867413711546049626122 0.501547750160984961986798680300 0.525947094645190849071525462932 0.500227986844802852139935112064  | 0.389688296214686424878692605489 0.921792612048622506115691521700 
0.034280250604807382952543548527 0.500147002966346065910840934521 0.499999998764236230908153402197 0.500000010013340823178396021831 0.508953753609203030094931818894 0.500551780254821276905374816124 0.499999994469551567455312124366 0.500210806231870197535727129434 0.500000001439629970789724211500 0.499999941254152813208122552169 0.500000002744931615339396557829  | 0.998631008334101455403697400470 0.053825608300472817246973278316 
0.046728218904220186757925148413 0.500136251119935093534252246172 0.497116520707590214822602092681 0.499968954374485186065157904522 0.500502687049492189785837581439 0.500000534718606393091988593369 0.500000749720433401712682552898 0.500013119230677260951267726341 0.499886994600831358059878084532 0.497434201068413683888280729661 0.492397037846838858676790096069  | 0.997380182900593270645117627282 0.073339975707007815097782099656 
0.156573276350829460046298891029 0.499643790690488809325131569494 0.499164739609629204419860570852 0.495414415472554103825331139888 0.500692205002330692487078067643 0.499778112925135686861466410846 0.503558722925428137173753384559 0.499002392875421529883084303947 0.500063389071613184633235960064 0.499814500698391284139177059842 0.501464372216200993115364781261  | 0.969944815317426933809485944948 0.243482037961733260855723415261 
0.389884768555789684718604348745 0.499989779664764544264698997722 0.500029907331707934581288554909 0.500134915741265007049776158965 0.460019181739107496653673479159 0.499991627554244755238244124484 0.487528111762535909523563759649 0.499985526355454568125935566059 0.499771432543852867080858004556 0.499738670364060388884297481127 0.498694564989094313300910243925  | 0.819690520374881215204254658602 0.575866520862313491235795481771 
0.093324974304458019336294682944 0.500146840264801717523823754163 0.515298226390369151772574696224 0.499425186124049569347249644125 0.500378430160123621739387544949 0.505769910483582663118795608170 0.499976091536672107018546284962 0.499943104233900925681410853940 0.500066567074571977080665874382 0.526599894178020000445883397333 0.499920199800410469670453039726  | 0.990239180947565578172486766562 0.146212514588057174158564066602 
0.690652544927892075854458653339 0.500000003612789289952900162461 0.500017594099859130629681658320 0.499628539710000152407332052462 0.500554881433467824258798373194 0.499511571123776809688621369787 0.499999569165403889847709706373 0.499043322342774930966413649003 0.500196272506672312552211678849 0.499999991168315505163377565623 0.500195216029787004252682436345  | 0.467024478437865320223920662102 0.884246283435014435170273827680 
0.445647855965590089510897087166 0.499972191484768513358716290895 0.499999733045448480073247310429 0.500000054232496937700602757104 0.500010001607478882235113815113 0.500746912885990269614921999164 0.496321019766064186473641939301 0.500005864290791857129647723923 0.504137792431508247048554949288 0.499964747250680907608710867862 0.481165564172944926202291071604  | 0.765123191590694973207575912966 0.644483168979160803147010483372 
0.226669727133584325562409844679 0.500730264647222589324826458324 0.500265565057762318090794906311 0.499270243443332262245348829310 0.490758609651391120021202141288 0.500027213546203830318859218096 0.504801219504975695606674435112 0.498216241813375981806188974588 0.501701602365650201065250257670 0.498104485102424332509940541058 0.500237901635030124403158424684  | 0.937392149039624644757395799388 0.348618144956649278487503806900 
0.922349593399765188550532002409 0.500000003612789289952900162461 0.496574349290850924898421681064 0.500001376476238879043023644044 0.499999997476101742943654926421 0.509633754625568924367939871445 0.511705017185564714488066329068 0.500006338233545677418590003072 0.499999934936800338736162530040 0.500000178236728154423929026962 0.499630571987846272552502568942  | 0.121700164505544716764262602737 0.992810407322273991148620098102 
0.472400725267552612507415688015 0.499682575322839994669266161509 0.499999998764236230908153402197 0.500025994679404339748884922301 0.473363112299734711818643972947 0.499864092766192535943758912254 0.501831767619642099553800562717 0.499998206486292340322563632071 0.499927500232427990400907447111 0.499984605208416699184681419865 0.498713251412125635475547369424  | 0.737614645220355691357383420836 0.676279872878291610227563523949 
0.190869510445656032082695219287 0.499999761698403655252320731961 0.500005033900775219812828709109 0.500000093995992989093224423414 0.500000363676012193892006507667 0.500231044124928914129668555688 0.499934745941021663195868995899 0.500787132481358310265306954534 0.499711557318900323476640323861 0.500587595616287184263626386382 0.505210391664834057579014370276  | 0.955417509641099393924434934888 0.295353840084708607616192921341 
0.271493228366695760200855147559 0.499984996044437135509497238672 0.503402266849120927361127542099 0.502269610326141036082958635234 0.500412071811022318712502965354 0.498363640704555022065136427045 0.500269926363691386228538249270 0.500007973802590877099305544107 0.500275243156694915391824451945 0.499688658038666577709818739095 0.502083061248100981366349060409  | 0.910457534992473060952988817007 0.413660966954649156335221960035 
0.105749153133783496683051339460 0.499984858006232879557018122796 0.499999949097193474578659788676 0.499735137947031060612346209382 0.511686575796059806009452586295 0.500010415388296936001211179246 0.499163215609645161130458745902 0.500029685554068348274370237050 0.500006232099805769664158106025 0.500242275079094356193820658518 0.500299105997687343361235434713  | 0.986370967819070187942998018116 0.165370264604574795930247432807 
0.405253205718053899353492397495 0.500074919944875406763173941727 0.516708906887655028405959001248 0.498673659875145947051322536936 0.500287807565859554692622168659 0.500025392937125223724592615326 0.500565314026804708547047084721 0.500114614586316452715664127027 0.501789669066976196099005846918 0.500681380510151763374437905441 0.499979836837778968128276346761  | 0.804368477909136014858404450933 0.594610381093621520598446750228 
0.583087973477753984674620824080 0.478503049623238863041763124784 0.500014059881983552457995756413 0.500096940822627789025034417136 0.500196072090062004988908483938 0.516987318780124160966238378023 0.517810784525061462701955861121 0.502709221808513073703750251298 0.500293860102270948608804701507 0.500194258160907012644713631744 0.481165564172944926202291071604  | 0.609938213802684092712524943636 0.794252944918307002275525974255 
0.864963736703518115689348633168 0.500000052972101372006363817491 0.499999998764236230908153402197 0.500000010013340823178396021831 0.499937931168426885619737731759 0.500000000548463718885727757879 0.499882576333358863429623397678 0.499999991744825733608337259284 0.500342463073624732494693034823 0.499999991168315505163377565623 0.499999348040508051482788687281  | 0.210527474179553003574838498935 0.977588079131533005394771862484 
0.078146794860047164021921162202 0.500429210019142312049211795966 0.499910806159600151765687314764 0.491278232215813182026664662772 0.499988368544905137369482872600 0.499981254544054287691778881708 0.499940904005038211366240830102 0.497823158019268408036595019439 0.500681816444945138044886334683 0.500245209371352750338246551109 0.499984904830053811242152050909  | 0.992556259032168264333506613184 0.122454635770148742568430577649 
0.089244188238828736636776284286 0.500001418091098548401873813418 0.499999998764236230908153402197 0.500012698602848359996642102487 0.500516716784063619982703130518 0.491237345935515434813822821525 0.491533780016767896103857538037 0.499999991744825733608337259284 0.500016130451559570602171334031 0.500649229513208782194055856962 0.498712012319157238504629958697  | 0.990339571028562182242183098424 0.139746822626553163226859055612 
0.524004012116827122547135786590 0.499972172260062297510785356280 0.499999733045448480073247310429 0.484895774068536900003323353303 0.500010324454095878010662090674 0.504595670124393214095448456646 0.499999116625660600110592213241 0.500004011876574394612759988377 0.504137792431508247048554949288 0.499964747250680907608710867862 0.481165564172944926202291071604  | 0.680371085486034088418705323420 0.733715071639253313406925371964 
0.166756054283596827358948644360 0.499970852285625544375591289281 0.500142889579220595308584051963 0.500771744243035499266625265591 0.500685782480908891933779614192 0.500016017295383696783517279982 0.493650481734335344619069019245 0.499948701085917102115985244382 0.500144480470529839699622698390 0.501015825855766983032424377598 0.512399836413040210558733633661  | 0.966078998195332827592096691660 0.259005478772690422850644154096 
0.170113055036570731681777601807 0.499968524309512885039907814644 0.499522922119332135615366041748 0.500000054232496937700602757104 0.500010324454095878010662090674 0.499282830533949950613248347508 0.499999685815785244180631252675 0.500004011876574394612759988377 0.504137792431508247048554949288 0.497294240769799167356524094430 0.492444067021082343416082949261  | 0.964589900616702466962237849657 0.264066063060711508914124578951 
0.014033597618885534918931057291 0.492548994253391936304353748710 0.500007035846573910653489747347 0.499974099288435613885894781561 0.499989497280708738990995243512 0.499989179297303354410075826308 0.499975306430538501967220099687 0.500013548043407363152823563723 0.499218486849288489715092964616 0.499962956201758790264477738674 0.499996399331648910813186148516  | 0.999813160293216984797481927671 0.022043375572975306558864971862 
0.987166615421173787581210490316 0.500000003612789289952900162461 0.499997012270145368972862343071 0.499999942623544746389541160170 0.499999997476101742943654926421 0.500189299513897345228485846746 0.499999994469551567455312124366 0.499999991744825733608337259284 0.500000001439629970789724211500 0.499999991168315505163377565623 0.500000002744931615339396557829  | 0.020157268794693698754638688797 0.999796857467161403931754648511 
0.913274466136182128117582124105 0.499997409167921791350863713888 0.499780420136476166703687340487 0.500028426489093735796132023097 0.500482240724602789327946084086 0.499982698170461925535335012682 0.500001154883664589156921920221 0.499826137324617281176841743218 0.500016528924069669770346990845 0.500000193644401291770407169679 0.493177760649061935893655572727  | 0.135813547990400351750395202544 0.990781708073955935667243011267 
0.887453227039416314703146326792 0.499988329624858229838224588093 0.500102174485812511761650966946 0.506811802790875898239164598635 0.499619710506985892362052936733 0.499845062592827571457121393905 0.499159642097631695012438513004 0.510071083258003432625571349490 0.499989411634764235881078775492 0.499959604374864585718540865855 0.499882587579282999801222331371  | 0.175894762702249157770850729321 0.984560059716814262031903126626 
