0.199946095551785441024605916027 3.975990866834499648518885805970 0.264406799239357059860822118935 0.205600363708788869132604304468 3.543807240722751217276709212456 4.247787459668369791643272037618 5.606148989608867871936581650516 5.605008661223078725299728830578 6.704670309955317542005559516838 6.965744149231891668705429765396 8.790902154867403339721931843087 8.467115190949598968472855631262 9.773725059499554390640696510673 9.799373106677558453725396248046 12.032071743522564588602108415216 11.531472523382364059330029704142 11.898697939422806513221075874753 12.590618096447171225804595451336 14.145550239517117319110184325837 14.445675824249491370210307650268 14.672713352875879522230206930544 15.400205096774927326919168990571 16.083732989551378977921558544040 15.617316699031750459880640846677  | 0.253152058003311364320353504809 3.196084059740297522722585199517 3.612323311269641568088673011516 
1.308034863889470766906697463128 3.890250337172191930079634403228 0.086691627594756626162819657111 0.367749672289584772499893006170 3.446631843662292471464070331422 4.165395794310562394002772634849 4.900697343376751113908085244475 4.781183465264247089976379356813 6.302190213645578964474225358572 7.000657932620535817136442346964 7.809336953099180966830772376852 8.399987373634102638675358321052 9.122459221710510490765955182724 9.729888081277197287022318050731 10.364920462838611570077773649246 11.140563389921462444931421487126 12.410226652241194145176450547297 11.680558067428844282176214619540 13.036580014639611135862651281059 13.987510224051815654888741846662 14.700114821353182037455553654581 15.454035074683183381694107083604 16.597411505099689321696132537909 17.281269101588101477773307124153  | 0.283341690120394229523981266539 3.888700718053994531686612390331 1.302509159291647788947443586949 
0.000000000000000000000000000000 0.245032428542781843816555920057 0.260168750934506642913390805916 0.217851963636833012571969447890 3.501414989631272511871884489665 4.978068836886057724200327356812 4.898825513252177188405767083168 5.595856997227588003340770228533 6.306335963011947320921990467468 7.000399362051784812877031072276 7.700362566929017660299905401189 8.407668950698271359556201787200 9.099999984402089125978818628937 9.800000007842230687060691707302 9.766272573497131403996718290728 11.200000061952653851449213107117 11.899983309815180376745047396980 12.600000257257120139797734736931 13.300694825476533367236697813496 14.442614070083958921486555482261 14.695082416224067856092005968094 16.114140670532503207823538105004 16.100010228258206268492358503863 13.720626247039994893839320866391  | 0.059390669087944963910885576297 0.523385481476857372662436773680 5.970973522359706464612827403471 
1.726346625215419372523228958016 3.988894995670571042012397811050 3.372582411625987042214092070935 7.715639395832223357274415320717 3.503608768513214233308872280759 4.201085799359884020987010444514 4.901291255328736440333159407601 5.608395294299865163623053376796 6.299745895221624536475246713962 7.000000514402629825383428396890 7.710006065164870747707936970983 8.449985764381775510400984785520 9.100228861844808392334016389214 9.732583449030672184676404867787 12.003639430426352063818740134593 11.529509702365109191646297404077 11.901723593960934266533513437025 12.578647604945032867362897377461 13.299555586236872173344636394177 14.010014140726639197964686900377 15.075252328006419233474844077136 16.052112493232026935174872050993 15.588627835973230872923522838391 16.835122997156108937133467406966  | 1.910421319717994670384086930426 1.191517991508789009458268992603 0.564973621979527718117708445789 
1.090346818803277884057933988515 3.004428914192220467782590276329 5.677060105192849093214135791641 0.128287053423911501237597576619 3.623840809979638866167306332500 4.178146660690385871816943108570 4.893654231266654441867558489321 5.557351459524817016699671512470 6.307469228212184475523827131838 6.885111845307556599493636895204 8.902955958925273804993594239932 8.422965294678819603291231032927 9.106756365856236712374993658159 9.730917823958206369638901378494 10.005264473161206595364092208911 11.195243147641843250994497793727 12.019953290462803252580670232419 12.426960052624432151446853822563 13.314466597924223378868191502988 14.006986230062555165432058856823 14.691266245349417829402227653190 16.156361945198337792817255831324 16.041225657577570018474943935871 16.972267398507653979322640225291  | 1.306957784269050959480296114634 2.537797342391783672610472422093 2.574719867828064945314281430910 
1.273920084985540546185234234144 2.150345336979566646107286942424 0.203556491170385989164515194716 7.854094128796331730768542911392 3.502242015515951489845747346408 4.581381473970867368450399226276 4.916329848991055406770556146512 5.639083559049972826926477864617 6.334288721131434485300815140363 6.998128747390990334054095001193 7.687483326163182972834420070285 8.394148838775949528212549921591 9.114097568216100953009117802139 9.809977141610454864917301165406 10.544123996266325349324688431807 11.081875115567633827140525681898 11.901213627425146768246122519486 12.604329045454386815094949270133 13.320564024495055832630896475166 14.000117557531453371666430030018 14.685627073838317002696385316085 17.305479731873273152586989453994 16.093460756581780657370472908951 16.794939340991831500105035956949  | 1.293783293695101255238455451035 2.347679314628476010540225615841 2.969794983990414749541741912253 
1.999598735301008289866331324447 2.987695773697375045685475924984 0.089180718474117348648633196717 0.122847926289601672156237555100 3.443892202779608169294078834355 4.199747206814024025334219913930 4.938367244432200209303118754178 4.798498848557565032990623876685 6.260376017464852616001280694036 7.007301934821766664640563249122 7.725244756488141462114072055556 8.413726057004195624244857754093 9.319316494552852603305836964864 9.797084421205505933016866038088 10.702665447834272427485302614514 11.259132613106666909175146429334 11.648157787133888163566552975681 11.695989965546086608583209454082 13.048339327676291787838636082597 14.002011038366438455682327912655 14.689527205971332435296972107608 15.454232073236340738731087185442 16.512234341537919135589618235826 16.793433924705059467896717251278  | 0.193314293140586096475530553107 3.964732083875123880289947919664 0.817948971241512223784297930251 
1.662055193509997419454293776653 3.838720906876395666529333539074 0.141747683994730561130026558203 1.766339596526027566625316467253 3.467144629855689608177726768190 4.161125540558979096772418415640 4.802297108180307638747308374150 5.599999979378995185186340677319 6.018100396828565123996668262407 7.000552599290618793759222171502 7.700958911557711061846021038946 8.372869030427800396410020766780 9.973760867754821290986910753418 9.807102028903797119596674747299 10.519027994218454580277466448024 9.444526076567532513195146748330 11.124275401841410726433423405979 12.600812981705050930258948937990 13.906085489135520560921577271074 13.997529972453198965354204119649 15.037061554964052945138064387720 15.624631651608744675741036189720 16.522388549960865589127934072167 18.071087967511534344566825893708  | 0.665209266130602161481988332525 3.781426752448894035296689253300 0.735269885005525369869872065465 
0.113745596226433098863140003232 0.957279277075309353861598538060 3.134519865228080348629191576038 7.862177354021147479556930193212 3.499596344302657424663038909785 4.207916882806222780288862850284 4.902490859983062776450424280483 5.185737971714219796126599248964 7.184937849879306170919335272629 7.121970204047947561321052489802 7.704006983804355890299575548852 8.451252458747509521685969957616 9.465502369243829150491364998743 9.783206919721326499939095810987 12.003639430426352063818740134593 11.218366247644262045923824189231 12.481934630209904568687306891661 12.599847009584527413039722887333 13.338590184127040672024122613948 13.983432762706637930705255712382 15.075252328006419233474844077136 15.450190230616712483424635138363 16.595670926765979658057403867133 16.798998466696048126323148608208  | 0.646702082782776299652027773845 0.435706796537156715309890842036 5.675646491200091681150752265239 
0.045664600478346972778354029288 3.836318870067028541370746097527 0.141747683994730561130026558203 1.615886224258844094947562552989 3.468015705364777545582910533994 4.161125540558979096772418415640 4.928764477339830918367624690291 5.599999979378995185186340677319 6.290327945990029867573412047932 6.999982443114570962450216029538 7.800371146997682636481385998195 8.372869030427800396410020766780 10.075530724698563034280596184544 9.795957763202425283566299185622 10.519215827667947493750943976920 9.444526076567532513195146748330 11.124275401841410726433423405979 12.599347396814206234694211161695 13.263455167725284766788718116004 13.997577294429007110920792911202 15.037061554964052945138064387720 15.624893811670325760587729746476 16.522388549960865589127934072167 16.610978788035438924453046638519  | 0.468483184277817932272824918982 2.790678845768621130218889447860 4.126576234825567901509657531278 
1.153871467382371118759465389303 2.974140234037840890835013851756 0.340441257597066115891948356875 0.802409935874197732807999727811 3.451421539965817686379523365758 4.192600281407497853081167704659 4.893828966014025283470800786745 5.599690227331590719472842465620 6.021135640648449083300874917768 7.018304518466650598895739676664 8.905164473565321259229676797986 8.502692198221392771984028513543 9.100694643749630330376021447591 9.773081606292942424829561787192 10.532896997991224807833532395307 11.085084328418032484364630363416 12.533790359915141010560546419583 12.616629999327127364949774346314 14.147237637102065832550579216331 13.536436382651576337821097695269 14.652809364265317881859118642751 15.801544186572346717412074212916 18.201051914430951939039005083032 16.813710475863139492957998299971  | 0.489167727612654090751931335035 3.590223594106535021097670323798 2.315830120436533245964483285206 
1.917065698285211228224511614826 2.971142955981612931992685844307 5.327074470265489303244521579472 1.798555781375989148784810822690 3.500679727872954671852312458213 3.503450628048084158905339791090 5.560393449932869103236043883953 5.595749136301359172307456901763 6.853063230232559810417569678975 7.590112707400743730090653116349 7.864024279000755512925024959259 8.400320008784722958239399304148 9.094332110707263439053349429742 9.738714390990288904959015781060 10.498612228344219587938823678996 11.409276394572559709672532335389 12.032447189894037720137021096889 12.497610826511330373023156425916 13.254244266735936363943437754642 14.041358601579091214262007270008 15.361888023992875673684466164559 15.155284704995942490768356947228 16.199603500399430089373709051870 16.784566456745807272454840131104  | 1.669216749056302351306158016087 2.168207561438230346340105825220 1.109664920543020016907576064114 
1.208438725213607733977028146910 3.990403050509253368716144905193 5.918621528389850894313894968946 7.840238334048512669482988712844 3.405981242714403833815595135093 4.277605454721422617581083613914 4.911882423977608880250045331195 5.604986531253251413886573573109 6.089588630116312906181974540232 6.999960016508554261349672742654 7.699973163928351738150013261475 8.488285448748824180142946715932 9.232582492339709290263272123411 9.517687986040078484961668436881 10.500001950633215841435230686329 11.181903946619833334352733800188 11.874081906134344777115074975882 11.193486232770778698863978206646 13.341763997481118408927613927517 13.995007670559449053371281479485 14.652017540103720705246814759448 15.403915083937912200440223386977 14.651004094152481727064696315210 16.801877270827397126140567706898  | 1.939051918977471755667352226737 0.089519960041975293885130326998 1.663638287365056367406168646994 
1.183419937538468857951556856278 3.842980098098686791985301169916 5.920100789301963040145437844330 6.750174678009481787910317507340 3.404978240559465962888907597517 4.165125321535818159190966980532 5.618664245405156520973832812160 5.596968844064384107639398280298 6.311782494267997201120579120470 7.213277026194717223006591666490 7.694147066440376825369185098680 8.752865355995512075537590135355 8.906972138940131955564538657200 9.775598319698437066449514531996 10.500339971808227090832588146441 11.254788613362530114159199001733 14.191893756067925025377007841598 11.161001439186344796894445607904 12.575772163348593934983910003211 14.655850860081523379108148219530 14.703817661488322698914998909459 14.934417815196894707696628756821 14.651004094152481727064696315210 15.285903002071318468324534478597  | 1.930895703930450402197038783925 0.402640937243604168926935926720 1.858947594768832756173537745781 
0.086493966224308937995601809234 2.398710764526905681037760587060 0.001012425180356574250239987123 0.004647937463496010224162091617 3.879746286571253310881957077072 4.199999993820519250675715738907 5.636297127554510844049673323752 5.482838266411570238290096312994 6.300001905473852303884996217676 7.000016868451018225982807052787 7.700000000618790529927082388895 8.405662452707165499532493413426 9.101556402862065908720978768542 9.798928690343638336912590602878 10.498955388774746211311139632016 11.200000061952653851449213107117 11.601948037481337294707373075653 12.600915103044231457829482678790 13.391673939807926529965698136948 14.120772788548670462205336662009 14.642769074140598917210809304379 15.360304641550035498198667482939 16.586414377080405557762787793763 16.911585627176116020109475357458  | 0.018263640999430723332874748621 2.453717228442521491871275429730 4.762291764006930883113000163576 
1.752523713668269422782941546757 0.000000000000000000000000000000 3.424524241186505335576839570422 7.592952970215049113278382719727 3.470584606600757293648484846926 4.199999993820519250675715738907 4.826934826256594313065306778299 5.600026716921838065843530785060 6.299796432362684939221253443975 7.000000516464270461369778786320 7.703469538639136970914478297345 8.376895845124186834596002881881 9.674199180586462887276866240427 9.434533183033231296121812192723 10.703898597989940810748521471396 11.199607793667722077657344925683 11.900064032251863821443294000346 12.602590388945898780548304785043 11.878538133956498157317582808901 14.000259694555069245325285010040 14.700000004103028317103962763213 16.460171931914164389354482409544 16.061484160117476704954242450185 16.805200085050657321517064701766  | 1.260204626134915129043179149448 0.788090075923067900909302352375 4.556058378173368339503213064745 
1.153871467382371118759465389303 1.797831375160912958932613037177 0.340441257597066115891948356875 0.686652408263957791945131248212 3.451421539965817686379523365758 4.192600281407497853081167704659 4.893828966014025283470800786745 4.596716109474418665570283337729 6.021135640648449083300874917768 6.996608138584263336667845578631 7.427560940943471301523004513001 8.502692198221392771984028513543 9.100694643749630330376021447591 9.773081606292942424829561787192 10.532896997991224807833532395307 11.085084328418032484364630363416 12.533790359915141010560546419583 12.616629999327127364949774346314 14.135128744609074757931921340059 13.536436382651576337821097695269 14.650268808747904714095966483001 15.811323428173658101059118052945 18.201051914430951939039005083032 17.145641218343346423580442206003  | 0.443904074567123496652953917874 3.304753881810399196439220759203 3.219959403677929099529819723102 
0.204702476109966169381948475348 0.971794937863185603887927754840 0.264406799239357059860822118935 0.078462272642212838036357425153 3.543807240722751217276709212456 4.165144366636180706109371385537 5.606148989608867871936581650516 5.637432147718113739642831205856 6.009695638507327686284043011256 6.994832770408779154536205169279 8.936186766652323143489411449991 8.450024062180407469213605509140 9.746369918862411552140656567644 9.738073528161326208874015719630 12.032071743522564588602108415216 11.531472523382364059330029704142 12.426141985830090774811651499476 12.590618096447171225804595451336 14.143076074287018073505350912455 14.014280935011983686422354367096 15.196185274326106551256998500321 15.423942936976127171533335058484 16.588653623120457325512688839808 16.815046480637377612765703815967  | 0.129893599736603526650924322894 1.850717052184091881983363236941 5.351043795225695731687665102072 
1.808147822879277777374795732612 0.674661635122507430395444316673 3.027613159202334536246326024411 0.419734512083616007060982155963 3.500429160818756102457882661838 4.197842369595072398169577354565 4.884452337607186223067401442677 5.640072115055562385066423303215 6.709914573175773000457411399111 7.642634119276301873924239771441 7.723334231776470382158095162595 8.494531303805546329499520652462 9.087651441213354885917397041339 9.809873408708341457895585335791 10.499994212618391387081828725059 10.527220985768789063286021701060 11.900967825518502962722777738236 12.871728836654801497729749826249 12.730072615825356763252784730867 13.994091178567412470101771759801 14.658518718706433858756099652965 15.439234998450642066813998098951 16.441277522194820193135456065647 19.200814564478328350105584831908  | 0.921263943756155834208243504690 2.741320679838952223406067787437 3.464735392075696474023516202578 
1.917065698285211228224511614826 2.971142955981612931992685844307 5.812892327504425971085311175557 7.914722495734583418425245326944 3.502234683241986168411585822469 3.507275561693259380291465276969 5.560393449932869103236043883953 5.595749136301359172307456901763 6.703287868178204433888822677545 7.605653562216333263279466336826 7.705494972938869757683733041631 8.400320008784722958239399304148 9.100671663805075084496820636559 9.810408905830154679961196961813 10.498612228344219587938823678996 11.409276394572559709672532335389 12.032389241709598337592979078181 12.486446221151677349325836985372 13.344098323621508939140767324716 14.039681726340345946368870500010 15.361888023992875673684466164559 17.269099911631080601637222571298 16.190094135599110813927836716175 17.336997915399063430186288314871  | 1.982622017116236090572556349798 0.121439192504811555028965130987 1.212642944886637375034865726775 
1.151390444248366451418519318395 3.972178398887365791125603209366 0.340441257597066115891948356875 0.798497667059705706904537692026 3.535692940253816640705508689280 4.192600281407497853081167704659 4.969883218967011018207813322078 5.625392345214073941406240919605 6.021135640648449083300874917768 7.018521755634925973765803064452 8.905164473565321259229676797986 8.501678158503528592859765922185 10.312331359530281460479272936936 9.804420780348545250149072671775 10.375806091263326536022759682965 11.195613281723604259809690120164 12.524619108884634144374103925657 12.549118658726337471875922346953 13.307272980338359147367555124220 13.521581948658178973232679709326 15.397530479915371159904680098407 15.797918756806861750874304561876 16.648692737089941573458418133669 16.744724669539891692693345248699  | 0.507970532070718960859778690065 3.754390586289122033747389650671 1.578929735017298607857583192526 
1.748451166481976404298848137842 0.043541596455356712525031070982 3.424524241186505335576839570422 0.226859763622454746467838049284 3.470584606600757293648484846926 4.199999993820519250675715738907 4.826934826256594313065306778299 5.481687808263407291065050230827 6.299796432362684939221253443975 6.999992392624321269067877437919 7.700002320933377220057991507929 8.376895845124186834596002881881 9.670306817789921183248225133866 9.807120034595300239743664860725 10.703898597989940810748521471396 11.199607793667722077657344925683 11.900064032251863821443294000346 12.602664212823519562789442716166 14.156495587248187462137138936669 14.000259694555069245325285010040 17.210589193551150799521565204486 15.372645118332499691859993617982 16.061484160117476704954242450185 16.805117358298449659059770056047  | 0.776481745951400514904605643096 2.265816538599784824015159756527 4.403234631169659962779405759647 
1.219622698419409845271843551018 0.008607608779480857563726203807 5.980030935459737406745261978358 0.247046186973697845523645355570 3.512099074272527321483039486338 4.213839054092583857880072173430 4.899901342834366069212137517752 5.594180905726665820054677169537 6.080781095774555389255056070397 6.967939321930325391463156847749 7.700320926700329415837131818989 8.400593370486987510048493277282 9.166886580707748422014446987305 9.797108368855830917709681671113 10.500029921228358986695639032405 11.187212108961659851047443225980 11.488634032837252263448135636281 12.605789210103326425382874731440 13.300035423703281622920258087106 14.007837858389473595366325753275 14.690396904775688824429380474612 15.381268690540366606001043692231 16.646784514000440680092651746236 16.953657970788746922607970191166  | 0.808517545835257700481690790184 1.412921887430258038875763304532 5.078877971821495584947570023360 
1.752523713668269422782941546757 2.020573528584913347572182829026 3.424524241186505335576839570422 7.592952970215049113278382719727 3.470584606600757293648484846926 4.752817987100678820411303604487 4.826934826256594313065306778299 5.689954730354795486846342100762 6.299618332773992079864910920151 7.000000516464270461369778786320 6.964923099242357196203556668479 8.376895845124186834596002881881 9.674199180586462887276866240427 9.785233163299736247608962003142 10.710891604860233172757943975739 11.199602678010553091780820977874 11.890775852340231821813176793512 13.114034701199946297833776043262 13.282521821780115089950413675979 14.000259694555069245325285010040 14.380140444062185167695133714005 16.460171931914164389354482409544 16.081429506043907196044528973289 16.804830768737151203140456345864  | 1.771318097716339412528441243921 1.116023200153676508961098079453 2.376327724904453209120447354508 
1.979730262176853106126372949802 2.957315279512986450072276056744 5.623032826574899445404298603535 0.432216820781126276340700087530 3.305320749417553827242954866961 4.199980940058324563324276823550 4.793572492762486092487961286679 5.653534252902090884163044393063 5.696538304579363831692262465367 7.012217492150802478079185675597 7.183015965190079121782673610142 8.450738053482597322840774722863 9.099999645480663090779671620112 9.809553305703332171106012538075 10.381177968599203609301184769720 11.216985224143590116341329121497 11.875821045485627891480362450238 12.600618870194141507568019733299 13.299272045814067411129144602455 13.943321664644319213266498991288 12.427935516877456123552292410750 16.767246367633330095259225345217 16.061503431634918115378241054714 16.799843191065807701534140505828  | 1.513856498821459783954423983232 2.614280883388997445138102193596 0.979365748093681598440696234320 
0.222453520873378662869868094276 0.928718639774867904534971785324 6.000000000000000000000000000000 0.211306237730494950177728696872 3.496206726090463234868366271257 4.192759227865297866344462818233 4.963129229582907697704285965301 5.638567984695003865169837808935 6.297949888698894937988370656967 7.017262511288425486100095440634 7.707902323872278138594538177131 8.450125142284925061630929121748 9.183899249832066402632335666567 9.738700429326000218566150579136 10.500187112012312695696891751140 11.200000061952653851449213107117 12.427470478255710162329705781303 12.600000285827954726869393198285 13.300000012558056639022652234416 14.055846330943683852865433436818 15.179902550462751165127883723471 15.423738460489515134099747228902 16.092773153418104215006678714417 16.839440389386435725782575900666  | 0.622148896879656354563792319823 1.101359578982445741601736699522 5.467195553554692111219992511906 
1.775111143268977231812755235296 3.994705127163925340028072241694 2.044534079140845506117329932749 0.511076555413187971765864858753 3.453909382815783857267888379283 4.197996281775737692498751130188 4.900540181206535450542105536442 5.599866363514805378542860125890 6.303921374803806543241080362350 7.012388833870690341143472323893 7.710476325585460699585382826626 8.399818835460632016065574134700 9.610947560839305126023646153044 9.986624475370867060064483666793 10.403598959144549240818378166296 10.492384325745428341747356171254 11.905399678542666563885177311022 12.598637828675320449178798298817 13.313124191878738855621122638695 14.431443622839063678497950604651 14.703180542521845808323632809334 15.392703453080116560158785432577 16.094639127359226193902941304259 16.799520203246533611718405154534  | 0.946585479427517140216252755636 3.528728998473886768749707698589 0.407807429528005971341997337731 
1.726346625215419372523228958016 0.894435771407023905155142529111 3.372582411625987042214092070935 7.715639395832223357274415320717 3.503608768513214233308872280759 4.201085799359884020987010444514 4.923150402331700981051199050853 5.606511036467667352667376690079 6.299745895221624536475246713962 6.999979256775164415671497408766 7.710013894490107766443998116301 8.367898527394240559829086123500 9.625345313000940095093937998172 9.732583449030672184676404867787 12.003639430426352063818740134593 11.217362926703621894830575911328 11.901723593960934266533513437025 12.578647604945032867362897377461 13.299555586236872173344636394177 15.046132353408108173198343138210 15.075252328006419233474844077136 16.052112493232026935174872050993 16.553125582912230129295494407415 16.835122997156108937133467406966  | 1.553193028066013781085530354176 0.975714630364596047229497344233 3.546420378517671778695330431219 
0.203902201007839178892311338132 0.974210842135597276936209709675 5.808350266599132893929890997242 0.033085771683297071632523511653 3.543807240722751217276709212456 4.123445805997479673976613412378 4.922841175318195539034604735207 5.626034289008255306896444380982 6.294996307368458055009341478581 6.994420831378845626602469565114 7.726224644723491685738281375961 8.400821297560174372165420209058 9.764600732900193591490278777201 9.837817260667256036299477273133 12.032071743522564588602108415216 11.198410822077876858315903518815 12.426445025481214656792872119695 12.591929597660584505547376465984 13.330588698933649283162594656460 14.013768048344756422807222406846 15.204048768847831851758201082703 15.423298164646201513505729963072 16.592950502065800577611298649572 15.560116225505092657499517372344  | 0.597459335341365083138498448534 1.184428917000351466626284491213 5.479015633413884422964201803552 
