1.970233103458554513309763933648 3.896096221466057496485291267163 5.945137711368681188162099715555 1.882500501604619014273112043156 3.517706291788711414625367979170 4.215835451714958104219022061443 4.899986876724327089505095500499 5.589099481966177229708137019770 6.300536013415750424826455855509 7.004211397818762563360905915033 7.510635553000950537239077675622 8.474248478886462265791124082170 9.748758040992507645228215551469 10.025609698309303041696693981066 10.501973695271582087684691941831 11.201559084620251738328988722060 11.778440360185509661050673457794 12.603930387389786105245548242237 13.736348849063151789096082211472 13.911849760134400000310961331706 14.770800072206904829386076016817 15.651686394344423547408950980753 16.154625339358190672101045493037 16.051202080795217597142254817300  | 1.755107461924001244213400241279 1.956841973067179329959230926761 0.158379957320949199539583673868 
0.268407751756873258486280064972 3.856656547741398988193850527750 0.172330055413898730609645326695 4.036593916948460147864352620672 3.499250023121299513206849951530 4.550562976919962032695821108064 5.055587143905626135165221057832 5.638624720259836742286552180303 6.277003667097670103203199687414 6.716202442312071418939467548626 7.709330027033153953652799827978 8.401329623064864193793255253695 9.787141992896950526414912019391 9.798516385776201431667686847504 10.538653272017862505549601337407 11.199419091851325447350973263383 11.830527913816890617226817994379 12.961990631916140870316667133011 13.791238674509170181181616499089 13.943481333703752866881586669479 14.767059385208765931452035147231 15.388693488060251723936744383536 16.096615311012719473637844203040 16.791796848088196725257148500532  | 0.842295731751493748085124479985 2.777474797401917605554899637355 3.550895237304418472490397107322 
1.975277951616714267046859276888 1.824531068208096185045974380046 5.979280650277221553778872475959 1.591622689260741019268152740551 2.839636760151796224249665101524 4.182388105572353076411218353314 4.903037269175241519292285374831 5.600887223603050024678395857336 6.261144189970491602537094877334 7.002101739900608912137158768019 7.699999569217897743556022760458 8.263256054251607807259460969362 9.099726167864394810180783679243 9.799999966744527668538466969039 10.095299976158315757857053540647 11.549900004479543014213049900718 12.218812137563970665610213472974 13.146722459745692646038150996901 13.374641682151702681835558905732 13.999449071203736494339864293579 14.906989017081709647527532069944 15.400000002808162946621450828388 16.095987309816042198917784844525 16.735225426064186393659838358872  | 1.629998217554472272894372508745 1.925445760749395329725075498573 2.103973285247766167316285645938 
1.721004912401690400969300753786 1.245759439095515341833220190892 5.822524624527813053020963707240 0.077176579778938325659964903025 3.507339412507885167968879613909 4.189246043205139713450080307666 4.906760464163271606707894534338 5.692772810076357714592631964479 6.300004173056409584319226269145 6.997421616078533190830057719722 7.699978120456200336718666221714 8.475541067882005563660641200840 9.077439698574817583676122012548 9.770939393024420382971584331244 10.477344290294377415762028249446 11.200068188824978676620958140120 11.900000149487636846856730699074 12.612821900040104949880515050609 12.081811599110896082720500999130 14.027721806103739865534407726955 14.700000000002159339373974944465 15.342264596596338677159110375214 16.105795929978025782247641473077 16.800500516030616893203841755167  | 1.243195075146645844910153755336 2.410373546445044645736288657645 3.043004273162507988814695636393 
0.268407751756873258486280064972 0.078460900424095925131950934883 0.296788303455818802678578549603 7.954827187401759758245134435128 3.475763819482578842468001312227 4.549339389962878676954005641164 5.055587143905626135165221057832 5.638624720259836742286552180303 6.138545747939211594257358228788 6.716202442312071418939467548626 7.708977233567485320975265494781 8.403875576890253995543389464729 9.774221563335517615200842556078 9.686500626149985748725157463923 10.538653272017862505549601337407 11.221414811467605332495622860733 11.911773329454842240693324129097 12.603958874136358403461599664297 13.109159407387775075903846300207 14.004046287663214798158151097596 14.767059385208765931452035147231 15.389080534623733598209582851268 16.097297578544910834352776873857 16.714864177969388947531115263700  | 0.358545770362565352495920478759 0.609589328181994183353253902169 5.850888964938562253337295260280 
0.411327742479995150937099879229 3.895812270205347260798589559272 0.014333590270231094665476234695 1.829783637879675461945794268104 3.500000590218420803978460753569 4.140880807259991414071009785403 4.675509541949038450070474937093 5.590292153646042372372448880924 6.669098845904848360532923834398 7.006087957028583446117409039289 9.235333830075378003243713465054 8.400439554722591850577373406850 9.064914952299989892026133020408 9.509075501252295836707162379753 10.494033173736699637856872868724 11.200995587811677367540141858626 11.826629944666873228698023012839 12.599999984631894633935189631302 13.785062698990302010315645020455 14.025302477029121916984877316281 14.700000000002159339373974944465 15.401978682403658638122578850016 16.083114207907783566042780876160 16.731780703284190536805908777751  | 0.494399387982822124953941056447 3.285816659891812374638675464666 3.147389787562299812151422884199 
1.971571436729599335890839029162 3.999263641376830324958291384974 0.001090573564288432883984114596 4.520368195763722951596719212830 3.512407565000566389556979629560 4.021999156693495613978939218214 4.891490827325999823926849785494 6.116767016554715219456284103217 6.275385662865693880974049534416 7.829759346846302037192799616605 7.698387768337110692584701610031 8.511646003261750692558962327894 9.117556320171381400996324373409 9.502635744048852473042643396184 9.866020145115561135185089369770 10.817107722866563079833213123493 11.969225754389530180787915014662 12.589619013782485268393429578282 13.329538584513640486761687498074 14.732044333254222578943881671876 14.719671480005191099849071179051 12.988033689535768644418567419052 16.130411942963846172460762318224 16.765363420228705848558092839085  | 1.030054451216466659957404772285 3.482051269111652747056950829574 0.075366277793653624339498264817 
0.021555838043126995806630930019 1.578950591532028990826574954554 0.025688920653923020404052479648 0.003115266808911332230280777367 3.499967006042944639432334952289 4.025365897642132040346041321754 4.892668286536904886929733038414 5.598614030381775741318506334210 6.602963247780724742597158183344 7.000000044881852012679246399784 7.702023698581853317080003762385 8.472311630236125878923303389456 9.092464138209312096705616568215 9.797490894072522493729593406897 10.500136227672591360260412329808 9.500080676812359570249100215733 11.915734866320576657017227262259 12.600019401591792345129761088174 13.328255304381197987595442100428 14.018655742017989140890676935669 14.699958069465015597643287037499 17.719922477518888825898102368228 16.097736012659701998472883133218 16.796645136643142848242860054597  | 0.036454649212204204289378139947 1.835684866698996220435446957708 5.358018812469350855565153324278 
1.572337191354454821734520919563 3.993096095940856127270990327816 0.041541219948815655271801006165 0.259601494732208948335028253496 3.487945194885220256963975771214 4.362797419575995760965270164888 5.013394115708966758404585561948 5.348993359016970039476746023865 6.299968141116283781855145207373 7.918044412105532003920416173059 7.861755419937115796358284569578 8.459612878235745370147924404591 9.180478584624427895732878823765 9.801303310583566741343020112254 10.509923587825046098487291601487 11.618414147349124476704673725180 11.964868294244917379387516120914 12.517281380701088977502877241932 13.299647136122164425842129276134 13.883677478691957674072909867391 14.630699005484657959641481284052 15.854881062347184084160289785359 16.100053680889654827979029505514 16.804249473205540965636828332208  | 0.198000488716521261256531261097 3.963043567836870284537553743576 0.756807415689743745446094180807 
0.074332089719817640016685800219 3.626816457337308285957533371402 5.996866440749355930961428384762 4.504267581766702832624105212744 3.506078730483515482063694435055 4.224664685172800027146422507940 4.898485946533083890130910731386 5.599867730472587012968688213732 6.308864955812597763440408016322 6.993504850115162874146790272789 7.513592183003973801191932579968 8.277324227860232142006680078339 9.134590861872938560850343492348 9.790608003951872362335961952340 10.530273224637518580948380986229 11.200554185968799814077101473231 11.954804719129230150542753108311 12.603132599388469969881043653004 13.278002954391102008457892225124 13.998038909137916263603074185085 14.847514946069660268790357804392 15.803150958983689378101189504378 16.097831446075648642590749659576 16.723590347164751790387526853010  | 1.360961173068643059735904898844 0.732406122849649565687002450431 4.273739457557334198156695492798 
0.374230558694334525249303169403 1.056529831756214399263171799248 0.045700981528309883583638395521 1.160201760415872529463854334608 3.637705905172352593979212542763 3.998070131039038077602754128748 4.905991125821925535888112790417 5.565977923719865216867219714914 6.272773762639250350048314430751 7.000422926012398683326409809524 7.680611247289131249260663025780 8.462684986270364362326290574856 9.707881867871520853441325016320 10.617967416073890163374926487450 10.198584413662754144525024457835 11.221815663818594188683164247777 12.346843673841135569091420620680 11.691188321264579741409761481918 13.302970040701863396748194645625 13.946520500918049734195847122464 15.417869904192439634016409399919 15.407160776756420261790481163189 16.083157532833993741405720356852 15.654477031804995945662994927261  | 0.270264567732828919766063791030 2.185354602924882261305583597277 5.007386455638243916155261103995 
0.003705865806438196630168135925 3.611259796071692562691168859601 0.271623797595814675531755710836 1.542919752989060810932642198168 3.497791716335013401106834862730 4.029719956439548944615580694517 4.900120039859912068891389935743 5.603728607292850938392803072929 6.275286182554053127091719943564 7.218841451371009299009529058821 7.693171259249851345884962938726 8.482482415491272575991388293914 9.081085768963164994715953071136 9.956739551717186387236324662808 10.497798447682354705534635286313 10.813764589068616928102528618183 12.049043042726307106704553007148 12.589621256626372769460431300104 13.330031828751618405703993630596 14.178960626646812670514918863773 14.700685875828712667612307996023 15.516402801660680310646966972854 15.746197045227129152067391260061 16.760951834730850151800041203387  | 0.457045927558292264247796765630 2.559372524989690145247323016520 4.427942496158671303874143632129 
1.402501625560553577543032588437 3.598933356788219128929995349608 5.746652378300743713168685644632 6.590795382525836743070613010786 3.028248672435155608440027208417 4.181138260676120488312790257623 4.968363765702360268505799467675 5.602119180694882238924492412480 6.590083377527784946892097650561 6.925442263618900362587282870663 7.697984853566731899832120689098 8.396087024219067274088956764899 8.203773236423224091140582459047 10.405159221213999387600779300556 10.395620927046714143671124475077 11.201051196718948332886611751746 11.948323463461143489894311642274 13.681032667981829931136417144444 13.055348418109391062102986325044 13.999947285161674415121524361894 14.762632160122336699714651331306 15.404878343275935748124538804404 16.082774740317788086940709035844 18.688578492487309290481789503247  | 1.936295213507101431460455387423 0.506450194396100505933588920016 1.610250386713988568487820884911 
1.991813939484627704601393816120 2.271433195114808789583094039699 5.746637199055843581163571798243 1.098790810945477369742206974479 3.506484013245091624355609383201 4.009275352433057548751094145700 4.904162439282608865198653802508 5.608627259975420109583410521736 6.277284668291100544479377276730 6.997299544862910281040058180224 7.697205064887796766015526372939 8.390080307234233814028812048491 9.681162649830625355207303073257 11.006797690010898804757744073868 10.203537309493061258081070263870 11.197373281050353455157164717093 12.353616441647666590597509639338 11.676595262388634210992677253671 13.246593341940293697689412510954 13.945935801567008738288677704986 17.068754922446974120475715608336 15.406133245824628730247241037432 16.095906564007833594587282277644 16.795044852070095231511004385538  | 1.587815274490785188987729270593 2.250572370253526965910850776709 1.639848291268477309401419006463 
0.053920170937276856726327878278 3.867138406724658139523853606079 5.656772369867685057442940887995 0.204355450224923185231773459236 3.558811626456925392147923048469 3.243007885876085349963204862433 4.026264727748180227706598088844 5.604892354081573380142344831256 6.933019121342595347812221007189 7.297383470247980064016246615211 7.695473309160857589006354828598 8.275659647205493740784731926396 9.102883851301550421908359567169 9.425950927939796386567650188226 10.533441078922184175326037802733 11.201202924263132132409737096168 12.559941196783519501423143083230 12.584917528107139261805968999397 15.432619759632883571498496166896 9.038481265087366267607649206184 15.474502419355294691172275634017 15.837126188474824672880458820146 16.143003907140322183977332315408 16.721279299508481130942527670413  | 1.114621347502351200731141034339 2.045920696697548724074522397132 4.168570741137734181336327310419 
1.925029724452906432219378984882 2.935604125375188999669262557290 5.656772369867685057442940887995 0.274051677161269768845386352041 3.494764966918138870966004105867 4.204767822039457314531318843365 5.081958791653383933351051382488 5.637071873531501964293966011610 6.308864955812597763440408016322 7.317382153438288128199928905815 6.891525035342708882524220825871 8.277324227860232142006680078339 9.075347615288235303410147025716 9.800040655154488078437680087518 10.533441078922184175326037802733 11.191462017993691446804405131843 12.563044734293191240226406080183 12.644933656638388086435043078382 13.423730580383768540286837378517 14.001708051863106518908352882136 14.684085927305254415387025801465 15.835398842924552909039448422845 16.100178028738433511080074822530 16.721371862775534111733577447012  | 1.458754570740436129483441618504 2.676346394827695984730553391273 1.096948340692514234362420211255 
1.477631132024366467092590937682 0.122328633641079376204174877785 5.562541376597857301078420277918 4.327077020405280194381703040563 3.506197293021667604762114933692 4.349514453759948828803771903040 5.068708453690574877725794067373 5.466463200860432358751950232545 6.299324565719991220191786851501 6.999938613420787270058553986019 7.700044922069495534344696352491 8.403292635180401148886630835477 9.876056865265102402418051497079 10.036829033353445339571408112533 10.515430277857682028752606129274 11.121726311697914368892270431388 11.936310857361410953103586507495 12.626946410820638178051922295708 13.300352568898242466843839793000 13.998571621136429499188125191722 14.853603899232894036686047911644 15.390602899248971624501791666262 16.097825825711392866423921077512 16.792970669522809146201325347647  | 1.197338913150920447492353559937 0.797061951161457948877853141312 4.680554274547492177305230143247 
1.452810612544801482926004609908 2.946594301280907934881270193728 0.507527065223743134581013691786 0.064606832788259627164961784729 3.492412870848359940367799936212 4.157963913194337557399649085710 5.077145293760790600856580567779 6.403570439187018514815008529695 6.310943762945834478728102112655 6.891701874165850227882401668467 7.699880026201598504087542096386 8.428835776514503663747746031731 9.125745931573357339061658421997 9.559293251596265861280699027702 10.513022355078954106488708930556 11.167437050825377298224339028820 11.913348857224411503352712315973 12.623896106172068698469956871122 13.447922639530405675145630084444 14.069451735979416895361282513477 14.772211888008403235517107532360 15.642879238666516528155625564978 16.101596060184125036585101042874 16.867447132734920245411558425985  | 0.335920813945581486770208812231 3.775311412673981958931790359202 1.775990841533806818830498741590 
1.970208336277111227374803092971 0.324613740210261569885119570245 5.744156137639521375604090280831 1.669938809738868767951203153643 3.016824365334641822045114167850 4.199909788502365515228120784741 4.903086720638514250936168537010 5.692449824060010321602476324188 6.298840678181663932377887249459 7.002107428651751064307973138057 7.862089701355142068450732040219 8.396045803240951954649062827229 9.013465575008769548048803699203 10.048030825057947978962147317361 9.853946347670019534348284651060 11.299298275583595341231557540596 11.900808268674717638191395963077 12.639341249109557807628334558103 13.173393535433479684115809504874 13.999983182431192219041804492008 14.715189676309556432443059748039 15.412181468293949748726845427882 16.187707775640518548243562690914 16.801574597665062782425593468361  | 1.349715706922100189046886953292 1.640461784274940271188825136051 3.750279450301914341281417364371 
1.501462107342971474821524680010 2.957872071322473761512128476170 5.656772369867685057442940887995 0.274051677161269768845386352041 3.494753030864802045840633581975 4.341041015902742827847760054283 5.081958791653383933351051382488 5.637071873531501964293966011610 6.308864955812597763440408016322 7.317382153438288128199928905815 6.880589178097661573474397300743 8.277324227860232142006680078339 9.075347615288235303410147025716 9.790604902305576118237695482094 10.533441078922184175326037802733 11.235655650340001798781486286316 12.563044734293191240226406080183 12.644933656638388086435043078382 13.423730580383768540286837378517 14.000913723336308791544979612809 15.477572037982929131771925312933 15.835398842924552909039448422845 16.100178028738433511080074822530 16.721371862775534111733577447012  | 1.413557344129368065210883287364 2.595527887358407337359267330612 1.852513889447795047971112580854 
1.402501625560553577543032588437 3.598933356788219128929995349608 5.351075860787939397766876936657 6.608253626450309781148462207057 3.499732257138186586331585203880 4.181049176088919239191454835236 4.969606366341722036850114818662 5.602616392391002619888240587898 6.590083377527784946892097650561 6.925807037774374563809942628723 7.697984853566731899832120689098 8.392873255228401774274971103296 8.368535340243848708041696227156 10.405159221213999387600779300556 10.395620927046714143671124475077 11.200316792356975525990492315032 11.948323463461143489894311642274 13.681032667981829931136417144444 13.055348418109391062102986325044 13.999947285161674415121524361894 14.762632160122336699714651331306 15.781044562577511314316325297114 16.082774740317788086940709035844 18.754489011564128730924494448118  | 1.918330943276311595369065798877 0.651236959015732308486690271820 1.603346340092568489410496113123 
0.340769967492824621402291995764 0.432294327176123482914249507303 5.955588365574302933680428395746 4.314519771712312490308249834925 3.492842341045793386200557506527 4.031807424199028488942531112116 4.896992748812189155671603657538 5.601395873337182251816557254642 6.688146469754972400778569863178 7.005911148429397883319325046614 7.676661708584015642031772586051 8.399998414738444552085638861172 8.547936208178477102137549081817 8.166916509435530713290063431486 10.011038143745725648159350384958 11.199023407390740203481982462108 12.126166684436606502117683703545 12.852131488176432583259156672284 14.505225967751247395653990679421 13.997940685064536481263530731667 14.700161927180168675022287061438 15.650286580616610265792587597389 16.098449463345062326879997272044 16.796228349121236078644869849086  | 0.674701244866230398500306364440 0.397915725535704922766200297701 5.664569517964469724802256678231 
1.894138529814398452799650840461 3.856656547741398988193850527750 0.001609890464311855562407060916 4.036593916948460147864352620672 3.499250023121299513206849951530 4.549715565557320040568356489530 5.055587143905626135165221057832 5.638624720259836742286552180303 6.277012759236816563657157530542 6.716202442312071418939467548626 7.709656606906541753687633899972 8.401329623064864193793255253695 9.787141992896950526414912019391 9.798542065045587889926537172869 10.499342895153368715455144410953 11.199419091851325447350973263383 11.831125765686104855944904556964 12.961990631916140870316667133011 13.791238674509170181181616499089 13.993391827243289782245483365841 14.697382163020316525603448098991 15.399864306454409401681004965212 16.096615311012719473637844203040 16.791796848088196725257148500532  | 0.939395957890579724747226464387 3.545414492346483648077537509380 0.315497361646336127449785635690 
0.072927403259694434378701544119 3.609563930736446213387580428389 0.147846732554195892106463361415 0.228401110445311861241179940407 3.497157174317031991250814826344 4.197393837236628399978144443594 4.900116584049219348173664911883 5.600354042893046724316263862420 6.308864955812597763440408016322 6.999110642777703894523710914655 7.701492525792816401519758073846 8.277324227860232142006680078339 9.065136954237956956603738944978 9.790608003951872362335961952340 10.529796039116540384839026955888 11.199868071162512705996050499380 11.954804719129230150542753108311 12.603132599388469969881043653004 13.278002954391102008457892225124 13.998038909137916263603074185085 15.414341575319486565831539337523 15.803150958983689378101189504378 16.082881841326639005274046212435 16.980200374202716773197607835755  | 0.187469507500632931451534091138 2.882918566920611436188437437522 4.132247238882908568768925761105 
0.134783213044368688215968177246 0.122328633641079376204174877785 5.352444717617524716501975490246 4.327077020405280194381703040563 3.506038357920375769793963627308 4.530089391986231284192854218418 4.967901194014403110088551329682 5.571103983670326442734221927822 6.299324565719991220191786851501 6.997176812268198986544120998587 7.697584527356553962817997671664 8.393294660535140394586051115766 9.938614162100183335724068456329 10.415153208755201674762247421313 10.515303055602380766231362940744 11.295303320623201415173753048293 11.936310857361410953103586507495 12.627058905856639370313132531010 13.052531641732498357555414258968 13.985432621419903398418682627380 14.604099674536053399265256302897 15.390602899248971624501791666262 16.103606389008373156457309960388 16.792970669522809146201325347647  | 0.302350630775897244451044798552 0.217718246459620484722918831721 5.935570512941588106059498386458 
0.000000000000000000000000000000 2.900856436334940724464104278013 0.299390681392448509967607606086 7.999056710969132844013529393123 3.501391059668296890095007256605 4.200003597325221882385903882096 5.072076262047667150056895479793 5.600000039472731394596394238761 6.300000179377484244014340220019 6.729920342732077287450920266565 7.693726455514848794337012805045 8.400018749968634068636674783193 9.106794503382982242101206793450 9.799999966744527668538466969039 10.499999995469412539250697591342 11.200000207604734470123730716296 11.900000149487636846856730699074 12.596312772046474037779262289405 13.299999757586823179167367925402 14.000000091533554069656020146795 14.700000377191948075505933957174 15.400000002808162946621450828388 16.100751335551418463865047669969 16.799999605734129204392957035452  | 0.886576697464440233176219408051 1.511396700386207214705791557208 4.886959904872266058362129115267 
1.684703776063196212220418601646 3.099898567311993424766569660278 5.910922100241529086872560583288 7.593153037328601584476928110234 3.437390407251721846648706559790 4.200003597325221882385903882096 5.212112735767253646201879746513 5.600000039472731394596394238761 6.300003342361999436604946822627 7.813684691820733441147694975371 7.699748209207270654985677538207 8.399998370137323533413109544199 9.099999689551211190519097726792 9.799999966744527668538466969039 10.499992814674074637082412664313 10.810515350062503969752469856758 11.902162595077937723431205085944 12.599999984631894633935189631302 13.314523060833426626459186081775 13.999904250767157165569187782239 14.675781127676840398521562747192 15.397336243904083730171805655118 16.101979759549600146328884875402 16.801168953907232861411102931015  | 1.941649259345465061699087527813 0.152865829960198346126887258833 1.520211834151590890584770932037 
0.003705865806438196630168135925 3.512265632817885396832480182638 0.271623797595814675531755710836 7.661826774579294507816484838258 3.497791716335013401106834862730 4.029719956439548944615580694517 4.900120039859912068891389935743 5.782790053866907697965871193446 6.274652856966326019971802452346 6.998139510994851875125277729239 7.906834141210554278700328723062 8.482482415491272575991388293914 9.081085768963164994715953071136 10.004259416162467388744516938459 10.497798447682354705534635286313 11.021005845861209238023548095953 12.049546335710315858591457072180 12.596467643465643959643784910440 13.330031828751618405703993630596 14.166806113421937851626353221945 14.700685875828712667612307996023 15.516402801660680310646966972854 15.989921034596836335595071432181 16.760951834730850151800041203387  | 0.984713593913330798024219348008 1.775766899806083154444991123455 4.518970590796766551022756175371 
0.340769967492824621402291995764 2.500009395296654446383399772458 5.955588365574302933680428395746 0.006623657642709002146830243873 3.492842341045793386200557506527 4.217295527294110613070188264828 4.896992748812189155671603657538 5.487235087861153104427103244234 6.293111873917430543201589898672 7.005861108263805370199861499714 7.676661708584015642031772586051 8.400032643797086251424843794666 8.547936208178477102137549081817 8.166916509435530713290063431486 10.011038143745725648159350384958 11.199988123462214062442399153952 11.933038545248562556366778153460 12.852131488176432583259156672284 13.297420511208548177251032029744 13.999879480215851046409625269007 14.700158252547073089999685180373 15.644323867370870217996525752824 16.098444973221084808301384327933 16.796228349121236078644869849086  | 1.000699743978813005540473568544 1.978449213100565762246674239577 4.330688939627130196186044486240 
