1.000000000000000000000000000000 0.175839387388048051796829440718 0.499999999968901931435283358951 0.500000000281000667179398533335 0.500000000056080251553680682264 0.499999999840504472103930311278 0.500000000304093306091601789376  | 0.087919693694024025898414720359 0.412080306305975974101585279641 0.000000000000000000000000000000 
0.972894895531275061273390747374 0.236503070693981853889198418983 0.499999827105430894036430800043 0.499999995162044907903720059039 0.500000307474325667023151709145 0.499999994310964701593746895014 0.499999990961446649784249984805  | 0.115046317958163474282073934774 0.371401141774929055561216273418 0.013552552567778874959003587719 
0.264127087847079722315868366422 0.218501352975552565194305998375 0.499999999426494035059675979937 0.500000000762894969419392054988 0.499890320866305748470637126957 0.500000006410242670007448850811 0.499999991069684068811795896181  | 0.028924617071619921487846127661 0.103452673401525127583333585335 0.368810571597960823453377088299 
0.378523830083630996590216000186 0.515478778989507002705749982852 0.500000009867937689200800832623 0.500000000157519441934539372596 0.499999999853297405483232296319 0.499999993955239196985473881796 0.500000055340658611235937769379  | 0.097560500936562488671910386984 0.091701414224737320957103747787 0.310738085154358800732410372802 
0.849649066631382510195180657320 0.832997915348555606485092539515 0.499999999681435047804711757635 0.500000224665552717162597673450 0.499999975363949189510748283283 0.500000009210560536487832905550 0.500021623663434944262462522602  | 0.353910632684519776969267468303 0.070953134875367973588566883336 0.075182409439225605929379980807 
0.607794860881637255545228981646 0.550348473234897106465268734610 0.500000000089584784035423581372 0.499999958137972821958783242735 0.499999999988751442359102838964 0.499999999825127494634813274388 0.500000224480025345918932089262  | 0.167249488585445527100148410682 0.136647944984904179399620716140 0.196102571578642637106781876355 
0.529122096137171538110521851195 0.255538406242179716443274628546 0.500000000181957560130285855848 0.499999998100962517177947574964 0.499999999777833603609167312243 0.500034919535779609489622998808 0.500004427614697766202311868255  | 0.067622050847898185210738120077 0.197003732189236335781146181034 0.235496561066469045631066592250 
0.705538610889139161663763388788 0.013775323157433183585141023286 0.500000000628730179030867475376 0.499859808447974507394917509373 0.499999999609011869239338921034 0.499999948600411914245711386684 0.499999989398744182356182363947  | 0.004878372986583656527315167040 0.349260178307676194542352732242 0.147802158722963289383400820043 
0.348160697708330968414003336875 0.286741732931832138397965081822 0.500000000086215701244896081334 0.499999965472060714510860179871 0.499999998009587665048769622445 0.499999998184100125087070409791 0.499997740344655106081717121924  | 0.049916151247189233242096406684 0.124164373191351179448460584354 0.325919979881378774067002268566 
0.118016315609455524349158395125 0.961742193143271029143193118216 0.499999795625580445435076626381 0.500000000681442680061650207790 0.499999985798649126955695010111 0.500000842215558627401605917839 0.499999997190032852145691322221  | 0.056750643520949543840981021958 0.002257523039229004154643254410 0.440991907628298984711534558301 
0.659223509435935550726526344079 0.073808612875311263579192200268 0.500000000211697215313222386612 0.499999999991053156733755713503 0.500000002086122163902359716303 0.499999999903766201292398818623 0.500000003537445447676645926549  | 0.024328186403210484006764957599 0.305283568315840470042132892559 0.170388245282592165619206525662 
0.442318334287668701865214870850 0.073378970860132397557862304893 0.500000000061035621001792605966 0.499999999971235287166138050452 0.499999999917519755143757720361 0.499999999826247876200113751111 0.500000000317410653316585467110  | 0.016228432081298569539251630545 0.204930735062535757107227141205 0.278840832856165676822968180204 
0.355874762467218441752692115188 0.828075877701637708128146186937 0.500000004960227228956171074969 0.500000233729084198053271848039 0.500000001449748432413855425693 0.499999999862867194888593758151 0.500000417026387089514116723876  | 0.147345659792157968048798011296 0.030591729473572793623903365301 0.322062633304348311380493896650 
0.974055714399696959127084028296 0.463215927012121719830162192011 0.500000000078355988364364748122 0.500000034517431690694877488568 0.499999999898465719017082165010 0.500184899108172320580933956080 0.500000048571876409830849752325  | 0.227122242300421162131129904083 0.263193891182782024884545535315 0.013059727091036393842315987968 
0.186307052548637469557846202406 0.827274186656675958317919139517 0.499999999415641382949360149723 0.500000000157519441934539372596 0.500000000162988955665355206293 0.499999994000189573739589832257 0.499999995947178865751681087204  | 0.077063507683595988684288613513 0.016090018591699041528020330816 0.406846473729945257158391314078 
0.674424910664946253291418543085 0.926631572966709726735246022145 0.500000000291289437015507246542 0.499999954067471163998703787001 0.499999999814976059386850693045 0.499999452654396381312551511655 0.499999999914364334774319331700  | 0.312471726526616089270049769766 0.024740748897898699742992079109 0.162787554366854630982786034110 
0.862607066534293420723145118245 0.861675161475164319568875725963 0.500000000538144084849534465320 0.500000214845169321797868633439 0.500000000800984611970534388092 0.500002635744505208315047184442 0.499999981264365844779717917845  | 0.371644054984014649001267116546 0.059660073996296428266994382739 0.068696561615891382768239736833 
0.932516056504884893740836560028 0.545026275310897312387226065766 0.499999999968875785683053436514 0.500000003731296716047438621899 0.499999999817659634970823390177 0.500000250646051025427141212276 0.500000000315460657596133842162  | 0.254122879625870157216382949628 0.212135154412785659205908928016 0.033741972166291891999101437705 
0.921080135468024696621114344453 0.151507910454241612185910526023 0.500000004960227228956171074969 0.500000230402657508399499874940 0.500000001474038002768907063000 0.499999999862867194888593758151 0.500000417026387089514116723876  | 0.069775466471241415211679282038 0.390764621911239340423804833335 0.039459934035186952638873947308 
0.838204623355480071822398713266 0.993509828938659911301556348917 0.500000000249384179973333175440 0.500000052011461915135726030712 0.500000000203330019488134894345 0.499999999825633256733681264450 0.499999991308635982623087556931  | 0.416382266211446194770218198755 0.002720045696485586580321003325 0.080897688366692976913441270881 
0.039474429106830022373486599463 0.038671395909678385471863748535 0.500000000276250244901632413530 0.500003521541264372984869623906 0.499999996847035887981292034965 0.499999999725579458154101075706 0.500000151021556371588872025313  | 0.000763267510940377554191915710 0.018973995470801450352604788918 0.480263963846053076878206411493 
0.805450229031377418209558527451 0.541245688263745750035127457522 0.500000000060114579980563576100 0.500000219779471288816807827970 0.500017412808890115982762836211 0.500000477344758942344071783737 0.500002640953619126307216902205  | 0.217986596322790882052089500576 0.184763210372329289565840326759 0.097280849673878760919265573648 
0.618144971221482597556473592704 0.550348473234897106465268734610 0.500000000089584784035423581372 0.499999958758419515980619962647 0.499999999988751442359102838964 0.499999999825127494634813274388 0.500000206520668455389966311486  | 0.170097572064692365012561481308 0.138974916253254004994133197215 0.190927516061617008613637835879 
0.918152610424635251540337321785 0.531699151922158552707742273924 0.500000010557910989916763355723 0.499999999094236591279383219444 0.499999999947097206742796515755 0.499999997292680409266552032932 0.500000000314340886653496909275  | 0.244090482154714072393630885927 0.214985823068449488637554622983 0.040923694788649218889720060588 
0.868380911124075893781082413625 0.847609140050844755975845146168 0.500000000399744792822787076148 0.499999995283752218799833144658 0.500000016157023607910048212943 0.499999994385993518086763742758 0.500022589334017775186680410116  | 0.368060886592336933276214949728 0.066173324910217656835698107898 0.065816176455029601344293155307 
0.985185289516142037591350799630 0.972103738891459956406038145360 0.500000000059254379181084004813 0.499999999257581095868374632119 0.499999996764696474915723456434 0.500025848876018752520167254261 0.500000000314901882347840000875  | 0.478914339554925905240168049204 0.013743306326630556207790689882 0.007408332695445401031020260518 
0.767067869247394673593021252600 0.542792133797030507125214171538 0.500000000041296521757772097772 0.499999998570747727910656976746 0.500000000787201859253627844737 0.500000064991952153370391442877 0.500004511683506347452521367813  | 0.208180039813865208619958480085 0.175355436939582359778810882744 0.116466533668070595930466026857 
1.000000000000000000000000000000 0.537858496972802524460632866976 0.500000000263832844460409887688 0.500000000157519441934539372596 0.500000021324239041220494073059 0.499999994251468460326748299849 0.500000000343205797115331279201  | 0.268929248512317253805292693869 0.231070751535866425463439099985 0.000000000000000000000000000000 
0.807845652648715661925393760612 0.820525591564989942305885506357 0.500000000668566424444350104750 0.499999999094236591279383219444 0.500000000567060509659711442509 0.500000064991952153370391442877 0.499999997455941147528335477546  | 0.331429016293396772052659571273 0.072493810368550001821397188451 0.096077173755941158717064354278 
0.328342484458899463994896450458 0.106385030737036895276403924981 0.500000000050706328025285074546 0.500000291735033242090935345914 0.499999999516695214918371448221 0.500000000760839613533903502685 0.500000003514058710685219466541  | 0.017465362944329248379160546278 0.146705882045017332870884274598 0.335828763416196329760765593164 
0.951660822418338936401482897054 0.293528825089167999529138342041 0.499999999969434838487103434090 0.500000276755535155714937900484 0.499999999498063174563355914870 0.500000003106584545164992050559 0.500000000193816296345517002919  | 0.139669943656935191533818851894 0.336160474750886728578791462496 0.024169589156482800679226485840 
0.305297279938510801589046650406 0.293528825089167999529138342041 0.500000000086035512047999418428 0.500000282962587361268447239127 0.499999999523153104696859827527 0.499999998026648684312789328033 0.499999987775894771946383343675  | 0.044806776651511399933713875043 0.107841865736165609668262277410 0.347351365533853151390530911158 
0.579026208684168208762343965645 0.542792133797030507125214171538 0.500000010435319386381536332919 0.499999999094236591279383219444 0.499999996735593865704316840493 0.500000856104344304497999473824 0.499999997455941147528335477546  | 0.157145458417968814091025819835 0.132367687836894093456052701185 0.210486926130079576857667689183 
0.977732084549948310403522100387 0.018285289435055501749971540448 0.500000000288457369101990934723 0.500000001025976081869828249182 0.499999999811793494064460219306 0.500000006676023511786866038165 0.499999979728429189140825883442  | 0.008939057078773838399543549826 0.479926985240271608557094396019 0.011133957726029573148673890159 
0.934979873105012293521554056497 0.995845102586868313743195813004 0.499999999968875785683053436514 0.500000003731296716047438621899 0.499999999817659634970823390177 0.500000270188395989912066852412 0.500000000314901882347840000875  | 0.465547570537664601175720235915 0.001942372756056159020798812520 0.032510063916289640151280337932 
0.061374775306782591854926067754 0.873703831376085982007850816444 0.500000000054946380778631009889 0.499999999962614516402226172431 0.499999999817659634970823390177 0.499999968295259888950710092104 0.500000000230784280574880540371  | 0.026811688173013503017072522994 0.003875699486469481262057579229 0.469312612439770959760210189415 
0.952904485504805887075008286047 0.958179118536609863987507651473 0.499999989591485005657744977725 0.500000000701491642551843597175 0.500000004548097676249085452582 0.499999999830786912013991241110 0.500023373621828026713842518802  | 0.456575846970879384301156278525 0.019927802647565780180816119582 0.023550297935401209165062752504 
0.968948789176780067577965382952 0.162577920697549838102702324250 0.499999999706291886614195618677 0.500000230357407593473340057244 0.499999915417263351979926255808 0.499999994692513383132137505527 0.499977441332045191568766995260  | 0.078772756697790671798209416465 0.405750334505563803322303328969 0.015527165957300850460121033336 
0.895694312646457380111542079248 0.208934141756532076872332481798 0.499999999417521490130411621067 0.500000000762894969419392054988 0.499999999421330665327900533157 0.500000006410242670007448850811 0.500000567504244486372044775635  | 0.093570567196795476072601616124 0.354276617615306210762327054908 0.052152846994366876265392107825 
0.364379000000429942307533792700 0.457963881519824089760817287242 0.500000000085514262337937907432 0.500000000157519441934539372596 0.499999999785679216657285905967 0.499999992208907229063186150597 0.500000001989366338328579786321  | 0.083436210593321569195524034512 0.098753289409223551920113948199 0.317810500003849805139566342405 
0.758255728621923363874657297856 0.473820856554228342361057002563 0.500000000286085932721391600353 0.500002437964686241578249337181 0.500000000825902790602128789033 0.499999999816887252812591668771 0.500000000573796676839322117303  | 0.179638900276392704524752730322 0.199489409065627981698654025422 0.120872277572185438110352606600 
0.794889358306318349889352248283 0.542792133797030507125214171538 0.500000000041296521757772097772 0.499999998570747727910656976746 0.500000000787201859253627844737 0.500000064991952153370391442877 0.500004511683506347452521367813  | 0.215730712879666275405554642930 0.181715564336163371006449551714 0.102555733205688490161655579413 
0.407133498040204711010403570981 0.213514999248743175819242878788 0.500000000248669862479289349722 0.500000048013830022952674880798 0.499999989615768136719253789124 0.499999999825633256733681264450 0.500004482287315310529152156960  | 0.043464726743193675406740084100 0.160102830084781821984307725870 0.296434427307147363439554510478 
0.144353113085240847279777653966 0.290607562229876381643123295362 0.500000000084265372457537068840 0.500000051170768733399540906248 0.499999997946833085737949886607 0.500000003200835929639822552417 0.500001166235898075740351487184  | 0.020975058792018618641916916090 0.051201517175495016298558681456 0.427823558597600961395102103779 
0.921080135468024696621114344453 0.828075877701637708128146186937 0.500000004960227228956171074969 0.500000233729084198053271848039 0.500000001474038002768907063000 0.499999999862867194888593758151 0.500000417026387089514116723876  | 0.381362138020360452728141353873 0.079177950502503438579005035081 0.039459934047215240726647067504 
0.584104456815190298257789436320 0.162408081758294464691516623134 0.499999999706291886614195618677 0.500000003596948627837548428943 0.499999915417263351979926255808 0.500000000577551340086301934207 0.499977441332045191568766995260  | 0.047436409251027378264353728810 0.244645171526615912149793530261 0.207968671141693511872361455062 
0.087749846184846769236997943153 0.078695756537789984808028975749 0.500000000270455435824601408967 0.499997930503972620730479548001 0.499999998164773584719000609766 0.500000876484666179067062330432 0.500000197013035996285168494069  | 0.003452773736542710195790428784 0.040422193459238371648911680722 0.456125535407466864423753349911 
0.636807329132298094442887759214 0.890613828194663281756504602527 0.500000000281704881643918270129 0.499851823021295271765040979517 0.500000156935946571401530036383 0.499999984111761497374004648009 0.500000553176669138011334325711  | 0.284804358192980111574854618084 0.034979985118080453299072019036 0.182383783030689972104454454893 
0.687384608810988950722276058514 0.078601873898309332355793799252 0.499999830590657556861344801291 0.499999999940857864366705598513 0.500000000332381122625236002932 0.500000000131156308036395330419 0.500054684051123077281886253331  | 0.027030813461795085567151986083 0.316864466907296693509721308146 0.156400006957676279695235166400 
0.674424910664946253291418543085 0.114323186480198568659716329421 0.500000000294170021675199677702 0.500000001038883978843330169184 0.499999999816445994671454400304 0.499999452654396381312551511655 0.500000000348597706256725814455  | 0.038551204695354307494525869515 0.298661270588752636445661892139 0.162787554299073461416824670778 
0.963490172757526797120419814746 0.064010476384231101976141076193 0.500000000176321734990381173702 0.500000226773846256911326690897 0.499999996839056604081008572393 0.500000871686928860526677453890 0.500000006036978694723416083434  | 0.030836737415759010033644571536 0.450908426151803543024954024077 0.018254916546175330160917127387 
0.968948789176780067577965382952 0.839147750166285621986617115908 0.499999999706291886614195618677 0.500000233683834394149414492858 0.499999915417263351979926255808 0.499999994692513383132137505527 0.499977441332045191568766995260  | 0.406586462010869398309154121307 0.077936629340206953209246876213 0.015527165962034789395418421520 
0.974447964657334742000216465385 0.213976812198353349980806115127 0.500000000239414044145291882160 0.500000001008719885398079441075 0.499999999913655790440003556796 0.500000004669619357855481212027 0.500000000237610930930998165422  | 0.104254634565747322794138085555 0.382969347765126977289895648937 0.012776017671390501109773829569 
0.466527292981256114234867027335 0.949771560941907733166544858250 0.500000000271678346486226018897 0.499999049231745984478436639620 0.499999999915337556277705743923 0.499999999078617585190897898428 0.500000000790229326419478184107  | 0.221547217190177836432241065268 0.011716470943908811885858511914 0.266736401128555067341352469157 
0.772053019746203328388389763859 0.832997915348555606485092539515 0.499999999678643003431233182710 0.499999959401174087769703646700 0.499999975649761452256569782548 0.499999998916648147329055973387 0.500021623663434944262462522602  | 0.321588972171640397057501559175 0.064473185063262494765012888820 0.113984014933185967555218098823 
0.264127087847079722315868366422 0.220270826359735105715031977525 0.499999999417521490130411621067 0.500000000762894969419392054988 0.499999999661457028565791915753 0.500000006410242670007448850811 0.499999991069684068811795896181  | 0.029089745952733482570184975202 0.102973797973985120579598628865 0.367936456085316221376046996738 
0.295360098331943377036878928266 0.299955080474925639411054589800 0.500000000086035512047999418428 0.500000282962587361268447239127 0.499999999523153104696859827527 0.499999998026648684312789328033 0.499999987775894771946383343675  | 0.044297381733926083358099390352 0.103382669771749508003111373000 0.352319956415854507181251165093 
0.148428519915906081960699225419 0.999997659425301277380526698835 0.499999997845770316473590355599 0.500000015784373808003238082165 0.499999986037528210136571260591 0.499999803077873672396691517861 0.500000001634409274586801075202  | 0.074214086828913491955539427636 0.000000173704020487793937375112 0.425785743340856170924269008538 
0.512664906500984507431439851644 0.072204001312761639796988788476 0.500000000235756525412966766453 0.499998615835815451990953306449 0.499999999817659634970823390177 0.500000019948666718505592143629 0.500001484376233040762826931314  | 0.018508243849379681783551276908 0.237824417954343031444963685317 0.243667744998513624565816826362 
0.790717225622783681515670650697 0.079203594422235623628836265198 0.499976808299942621083289395756 0.499999999952242313305816878710 0.499999997947679797327680262242 0.500000877571966872991993113828 0.500000190514001907615693198750  | 0.031317154427009441519658139441 0.364083517164448755565331339312 0.104652519079875952479063982992 
0.972742203219711609740727453755 0.003312602061815606013794877072 0.499999999957610241629879510583 0.499999999975373976557335709003 0.500000000020626833574510783365 0.499999999826060026464347174624 0.500000000305230840602632724767  | 0.001611153914000335854103673761 0.484759947695855453186908334828 0.013628898390144195129636273123 
0.997574359913680042133421466133 0.000000000000000000000000000000 0.499999999412672146981151399814 0.499999999971644959462224733215 0.499999999913905757153997910791 0.499999998735540573946423137386 0.500000000111278208869691752625  | 0.000000000000000000000000000000 0.498787179957017212661440908050 0.001212820043160409795232612673 
0.693185144486964555099461904319 0.204839885190343962140246958370 0.499999999937793093707227853884 0.500000000189808502248922650324 0.499999999071821632501411158955 0.499999997985981159409618612699 0.499999987830506864572299718930  | 0.070995982708324842369584928292 0.275596589545623882333558185564 0.153407427761150322309546822908 
0.343378916851700743961828266038 0.459175419743463431032637345197 0.500000000085514262337937907432 0.500000000157519441934539372596 0.499999996832396542689735952081 0.499999992208907229063186150597 0.500054812144031246567976722872  | 0.078882355358447231452601045021 0.092908973111439058234495291799 0.328505341008164142291292364462 
0.507825088877258967734462657972 0.568467234218413941526648613944 0.500000000089862339791579870507 0.500000219779471288816807827970 0.500017412808890115982762836211 0.500000477344758942344071783737 0.499944155761738950882744347837  | 0.144438511727223717340251596397 0.109645634258450086484515395568 0.246253768683772161773859465939 
0.767922164040527155393078828638 0.159887514965717125736688331017 0.499999999418889451430203507698 0.499999999696509711544223364399 0.500000000925943322016564707155 0.500000037332339331008768112952 0.500000000115646825449289281096  | 0.061390583264681740371937479495 0.322570498861368126775062137312 0.116038918011706640442959326265 
0.965741871484943836811964956723 0.542684861144560937162850677851 0.499999999673450434833910094312 0.499999066075294540389961639448 0.499999998774810050505834624346 0.500000062413355372825662925607 0.499990964259486470044890893405  | 0.262051017339417879892238261164 0.220827787841794770384851176459 0.017129343413119946237799240407 
0.678571749352999686877296880994 0.515478778989507002705749982852 0.500000009738912454260173490184 0.500000000157519441934539372596 0.499999999852759502427801407975 0.499999993955239196985473881796 0.500000055340658611235937769379  | 0.174894668516949847170138809815 0.164391206373566189924417813017 0.160714125424876091985382231542 
0.431958661290512413444275807706 0.054736084438072318825163620204 0.499999999379560522427823343605 0.500000346320672472977264533256 0.499999999690466823132339868607 0.500000037958633347656700607331 0.499999989840681891006823889256  | 0.011821863162705217517589595388 0.204157472664290517982976780331 0.284020676168919627979647657412 
0.466527292981256114234867027335 0.039610548013341517759045018465 0.500000000277181610996990457352 0.499999049231745984478436639620 0.499999999915337556277705743923 0.499999999887120516461891384097 0.500000000790229326419478184107  | 0.009239702518602720474061307243 0.224023985615442483565473708040 0.266736401128507716329352206230 
0.942398880600243904481772005965 0.959059550247868819461416478589 0.499999779229005847369649018219 0.500000000681442680061650207790 0.500000306656546489314507653035 0.499999994342716969075723909555 0.499999886595386522358808178979  | 0.451908337184644903761210343873 0.019291117601921009550025587487 0.028800560585315632122771489776 
0.189836891078194514026478145752 0.425545300542611137917248242957 0.500000000085514262337937907432 0.500000000157519441934539372596 0.500000000175359282650333625497 0.499999993987682633811431287540 0.500000001989366338328579786321  | 0.040392098434291902331327861475 0.054526347105555678096422411727 0.405081554464104875989960419247 
0.492797203138411243905636638374 0.958389423093063075320685584302 0.500000000204407379911231146252 0.500000051170768733399540906248 0.500000001447238884288992721849 0.500000302830727272329625066050 0.500001063334984841013408640720  | 0.236145870739465829624137427345 0.010252790440808080482670838762 0.253601459784431049193642593309 
0.763619265991586027020332494430 0.990133644035008808614861663955 0.500509495489951827806862638681 0.500000005579826378721008950379 0.500000000791263832233823904971 0.499999999882656920302537173484 0.499999980617480299649457720079  | 0.397421681770335488703693727075 0.003960176289507984573323717825 0.124249010536216966671396733091 
0.983659366148368574656046803284 0.882396085813957897769910232455 0.500000000250614751173827698949 0.499999999971644959462224733215 0.499999999913905757153997910791 0.499999999825633256733681264450 0.500000000805242650336879250972  | 0.433988587231856737247426281101 0.057841095842414931571529024268 0.008170316925817164635525990946 
0.627201798165026080944528530381 0.990113131250867639643331585830 0.500000000204598449293769135693 0.499999999991053156733755713503 0.500000331835958489179461139429 0.499999803077873672396691517861 0.499999999875552547656809565524  | 0.310500377284024076107726841656 0.003100531020010684202237172258 0.186399106398604380574468564191 
0.931086216252557719030846783426 0.840439120865995592524200219486 0.500000004970308387086674883903 0.500000005491364030163481402269 0.499999999987019994041048676081 0.499999997398930473568867682843 0.500000417026387089514116723876  | 0.391260653961886306628770171301 0.074282470159618196881012863741 0.034456893057598102225735914317 
0.807845652648715661925393760612 0.469882296518614017699633222946 0.499999999978846698667211967404 0.499999999094236591279383219444 0.500000000567060509659711442509 0.500000064991952153370391442877 0.500000000308279290983648479596  | 0.189796185407952761048377965380 0.214126641253455901603430788782 0.096077173755813150002325073729 
0.977732084549948310403522100387 0.056377661354164818052758789690 0.500000000080584983130904674908 0.499999964879475122803142994599 0.499999998754548091728366898678 0.500185612975060034379737317067 0.500000050114657978994614495605  | 0.027748648853396624958111971182 0.464443616431951811218681314131 0.011209712682783137469022527455 
0.654252435721227265652544247132 0.858774108104991884538037538732 0.500000100363298116690202732570 0.500000005776553679837093113747 0.500000000161371804807686203276 0.499999994710601858294296562235 0.499999980368832419586055948457  | 0.280927526564620444471387372687 0.046198691975581337998413289370 0.172873782498522893247283604978 
0.408817547121188895609122937458 0.938416203928135184142433899979 0.500000000117898912854741411138 0.499999997331623091678665105064 0.500000000092503338322558192885 0.499999999825610164094769061194 0.500000094270248163219605430641  | 0.191820505671264157632194269354 0.012588268248366450349773337791 0.295591226958600183927217130986 
0.876995674930461488472133169125 0.998311486827578531411120366101 0.499999999379560522427823343605 0.500000340464412551533257556002 0.499999998796158029445990678141 0.500000038298219928734056338726 0.499999876712066637640674571230  | 0.437757439553002725141084283678 0.000740409394025536623379357692 0.061502164145165738595721904858 
0.480787500000308842817986487717 0.534223901483925622812876099488 0.500000000087958862415860039619 0.499999999971644959462224733215 0.499999999986437404508876625187 0.499999999885302748303672615293 0.500000006655427542412439834152  | 0.128424087018551763561546863457 0.111969662983695081304169605119 0.259606250002105243268601952877 
0.936356728655203141009621958801 0.014952230257156418069541814475 0.499999999958607110883690438641 0.500000001053696130348669157684 0.499999999817659634970823390177 0.500000262277679796696361336217 0.499999979920077053385796261864  | 0.007000310800506137978715948122 0.461178059924868322116964236557 0.031821636107248932323621204432 
0.512664906500984507431439851644 0.010236795188156233571419306827 0.500000000235756525412966766453 0.499998615835815451990953306449 0.499999999817659634970823390177 0.499999999693267971334620369817 0.500055498816628141156570563908  | 0.002625620005881914697382084611 0.253862856868179664893148128613 0.243815861538009992504072442898 
0.007838040786965316808476700317 0.071830484581476755634454889332 0.500000000259252841416923729412 0.499999959273366934020543794759 0.499999999992129573467281034027 0.500000499582799573516922464478 0.500055120565321975512063090719  | 0.000281674060853394088010243079 0.003639698076541744535539191219 0.496378670178841741034148071776 
0.363492302239009634767796796950 0.066869688085700873525496490402 0.500000000080396356239020860812 0.500000000139597777781830245658 0.499999999911936165997161651831 0.499999986659889650297827756731 0.499991057183390041895876265698  | 0.012153500388661359413178253419 0.169595521276959537715356418630 0.318258875464795365495263013145 
0.484058086440487644885877216439 0.534223901483925622812876099488 0.500000000087958862415860039619 0.499999999969302499902568115431 0.500000000167503455550388480333 0.500000000020588752924766140495 0.500000007037540550314247411734  | 0.129297699742803529066037526718 0.112731343479804888008111163344 0.257970956782276550356414190901 
0.534722657417511681998689709872 0.070041709843382371492026550186 0.500000000089862339791579870507 0.499999962432119526845042400964 0.500017412808890115982762836211 0.500000477344758942344071783737 0.499944155761738950882744347837  | 0.018739100316019958319957439130 0.248802916546814412157573315199 0.232795893176271084801243205220 
0.636807329132298094442887759214 0.858900684193367291996423773526 0.500000000281704881643918270129 0.499851823021295271765040979517 0.500000156935946571401530036383 0.499999984111761497374004648009 0.499999968497640889797395402638  | 0.274662974790641500888455084350 0.045121349340605403088755309682 0.182383772091796125813800699689 
