0.617199424654790052002795164299 1.403262318555722920621064986335 2.099870646358385162244530874887 3.078114097440277863171331773628 9.999008540996619842644577147439 11.999394818983269317413942189887 13.999992558080187166069663362578 15.999993541451127399000142759178 17.999900757896998726437232107855 19.999958601098242638727242592722 21.999361235267095082690502749756 0.001023832972047306055785043100 0.000000176372132119072333249991 0.000000000000000000000000000000 0.000524474864091597028394053925 0.002369439063525426766160242309 0.000004064934685312031868460042 35.999999964748795378000068012625 37.740631422669714822859532432631 0.000000000061580172836405464504 41.999997712525491522228549001738 43.999993784738030910830275388435 0.000786406009005340220913149452 47.999999919033811579538451042026  | 1.786917808709510779863194329664 2.035447799404954682955803946243 
0.699830138557770320417716902739 1.400120737278627736088765232125 2.100028614553390404751098685665 2.800001730928910248508145741653 9.999984247018758765079837758094 11.999999662425919311203870165627 13.999998748799105996454272826668 15.999843606492605729840761341620 17.999970485980039569540167576633 19.999801469112636453928644186817 21.999879874357322506739365053363 0.000034418045103439085397739605 0.000007182991536790456533231701 0.000010219420573336822572266258 0.000000365175889204147918521592 0.003932665773232686332039342858 0.000004025708528709888011243995 35.999999998626201147544634295627 37.746052278374662591886590234935 0.000000000000001602529011356101 41.999997227017132672699517570436 43.999993078022882286859385203570 0.000000000000000000000000000000 47.999999997188290024041634751484  | 0.144799987572491517529016391563 4.046060302368871042233422485879 
0.618380252130145802169636226608 1.396618861700354763399900548393 2.106619269795647397813809220679 2.811500386057277811602261863300 9.999980371746563179158329148777 11.999943106268537107439442479517 13.999927847976335826274407736491 15.999995066028946055780579627026 17.999900468426915267627919092774 19.999626030564769507691380567849 21.965572135620305971315247006714 0.000006337218157866260359600830 0.000007353873331388106200613101 0.000000004651945458777442656218 0.000012713222763173818129212034 0.000052519384405237340223381037 0.000003979443977889724398449775 35.999999968576574360668018925935 37.999995208883930786214477848262 0.000001391302453562866974553364 41.999769474070227204265393083915 43.999999961772907397516974015161 0.000118075049622427081727482623 47.999996965832799844520195620134  | 2.039390366890154293599835000350 0.463866091552615211757171209683 
0.699236148343771457547290992807 1.400001567677364278097229544073 2.453884466137544073660592403030 2.793591978268052056222359169624 9.999999982328580117041383346077 12.000000000000000000000000000000 13.999976632860239078581798821688 15.999999844588682407220403547399 17.999993141752504755004338221624 19.999958369314835948671316145919 21.999217915193991501610071281902 0.000000000000000000000000000000 0.000000000065376622282685006169 0.000000000055920930327464913291 0.000014807509561898246630562426 0.000002078896784073625686461995 0.000000000000000000000000000000 35.999999999490469804186432156712 37.736469348702243564730451907963 0.000712537632788378728389278027 41.999992743846704001953185070306 43.999993895836546187183557776734 0.000000043508640461277718993523 47.999999999177823895024630473927  | 1.518330758300921790038273684331 2.767504736794021091839113069000 
0.698767878377486995056244722946 1.400142590163505840195057317032 2.099960105359016449000364445965 2.807844853892393022221085630008 9.997145609324014969843119615689 11.999998684382743974197182978969 13.997981713109094670244303415529 15.999337002748257319240110518876 17.999949157915992259404447395355 19.999997973578082621770590776578 21.999994424002668580442332313396 0.000006310859391085052880958177 0.000000019077775793363813010677 0.000000000444949263501983078573 0.000000013361903360765920050938 0.000055988598308538868597583615 0.000002099022756194262456785893 35.999999886509208124607539502904 37.999999994050213558693940285593 0.000002635794320174188057684384 41.999998769721720748293591896072 43.797588856786582311997335636988 0.003295566196478663407304354749 47.999999991484841643796244170517  | 1.250571243597971005101499031298 3.250096726640485655934753594920 
0.692311848392134110419249282131 1.400216526466318223143048271595 2.103042591009005590763081272598 2.715292067075874449244565767003 9.999963148760155462468901532702 11.999969435376575788154696056154 13.526403363714628369507408933714 15.999313891570018597576563479379 17.957529632240554207101013162173 19.999980475698333037826159852557 21.965025063735300392409044434316 0.000008095883766219842789420291 0.000010099414023007432681874884 0.000100840527459272863344125204 0.000000010480776004308308427477 0.000053621432006182651519229920 0.003910232377899058864301196081 35.999999893330119959955482045189 37.999999697964916833825554931536 0.000933403092498469137694439013 41.999449246077304565005761105567 43.999859506295365463302005082369 0.000230323135971222505216648990 47.999931877941619973171327728778  | 1.727583564285042339037090641796 2.239172826066827770574718670105 
0.617199424654790052002795164299 1.403262318555722920621064986335 2.103252334337393225638379590237 3.078114097440277863171331773628 9.999995235066032606141561700497 11.999394818983269317413942189887 13.999992558080187166069663362578 15.999999402114523761042619298678 17.999900757896998726437232107855 19.999958601098242638727242592722 21.999361235267095082690502749756 0.000980368892304253614078390910 0.000000011235457229952065566157 0.000000000000000000000000000000 0.000555495457071215003284903045 0.000002402483125585417461644866 0.000001239337804018626737869238 35.999999964748795378000068012625 37.999999876680064403444703202695 0.000000000061580172836405464504 41.999997712525491522228549001738 43.999993784738030910830275388435 0.000786406009005340220913149452 47.999999919033811579538451042026  | 1.951702168912643475806589776766 1.288714713470459738431372898049 
0.701273982601355538868403982633 1.400658338957493365128925688623 2.058458669917083483369424357079 2.794462099270733634881480611512 9.999994901202974517673283116892 11.920646842518324959314668376464 13.999901740705453789814782794565 15.999938514413237555800151312724 17.999998506797002306711874553002 19.999999995969258037575855269097 21.999657986705106083036298514344 0.000000000000000000000000000000 0.000004859430766373680036791360 0.000000344451332683421656383985 0.000000539178901086337510843022 0.000047416376777868332939840784 0.004295480897680245199743431783 35.999999757554085988431324949488 37.999998701061365125042357249185 0.000091259529106264662690062295 41.999999681264569062477676197886 43.975364178926540148495405446738 0.000000000125557313641449171447 47.999999011583376784528809366748  | 1.703685087999947445069892637548 2.301879218095451928860484258621 
0.617199424654790052002795164299 1.403262318555722920621064986335 2.103252334337393225638379590237 2.819553777662347826549193996470 9.999995235066032606141561700497 11.999381027034559110688860528171 13.837280566875994836095742357429 15.999160393893861353831198357511 17.999901026714006491147301858291 19.999626873600185206214518984780 21.999361235267095082690502749756 0.000980368892304253614078390910 0.000000057483573469136291711132 0.000000003083590461162162787528 0.000555495457071215003284903045 0.000000026295976580878338918165 0.000001239337804018626737869238 35.999999963925972679135156795382 37.999999998494359942924347706139 0.000000000000793637974077734291 41.999997712525491522228549001738 43.999993784738030910830275388435 0.000007726987806251400976720323 47.999998557985328773156652459875  | 1.963733350123650467367042438127 1.218697535893644268156776888645 
0.698063994627596273723213471385 1.396618861700354763399900548393 2.106591827485461365654373366851 2.377228874341083653121131646913 9.999980371746563179158329148777 11.999943106268537107439442479517 13.999927847976335826274407736491 15.999995015175015211639220069628 17.999999070676889090236727497540 19.999624186622654065104143228382 21.999545483945087909205540199764 0.000006337218157866260359600830 0.000000420021964743052720302197 0.000000010966364268379256593740 0.000013586072627859758929708481 0.000047527019435160289414186996 0.000003979443977889724398449775 35.999999970493071543842233950272 37.999998883168082386418973328546 0.000066277761449268224325237497 41.999776234792790319261257536709 43.999999828098147247601445997134 0.000117585736205942230662643833 47.999996966411295318266638787463  | 2.033438575725541319627609482268 0.563781399305013364298133637931 
0.697732352269457511972916563536 1.404455507036383110630595183466 2.100029337908450255412162732682 2.799773006753452087025380023988 9.999908444883812919101728766691 11.999081959505359051831874239724 13.998351269031054755487275542691 15.998987605220062135913394740783 17.999971341058554230585286859423 19.999602385386506142594953416847 21.963449073534619060410477686673 0.011372500982783584344559812962 0.000000129472838839732984408259 2.618515932446067395744648820255 0.000569590832422590086225877570 0.001219466675987886106202751080 0.000056490966575213066511174098 35.999999816710733568925206782296 37.995462821390646013242076151073 0.009936571787356573981497831483 41.999997437467229133289947640151 42.620248866292996581250918097794 0.000663324939575663657942428131 47.999994924030147558369208127260  | 1.497557681312458477407290047267 2.857120348660980635457917742315 
0.609308679400320962749049158447 1.399999999691919905231429765990 2.100030981005507779713070704020 2.799999999472984502091321701300 9.999999958782677111912562395446 11.999992897531134516952988633420 13.999936810476496518163003202062 15.999689611185161197681736666709 18.000000000000000000000000000000 19.999999893408563877983397105709 21.999071905954565409047063440084 0.000000000000000000000000000000 0.000000000000000364545716297585 0.000772881028560904511509610515 0.000000000000000000000000000000 0.000000000000000204409063387163 0.000000000000000000000000000000 35.999999932792697165950812632218 37.993400263089455393128446303308 0.003843212302356547281634302493 41.999999999786233217946573859081 43.999998719973795857640652684495 0.000000000000000000000000000000 47.999993864033413615288736764342  | 0.730799089854077377204077947681 3.811182927557809740903849160532 
0.701273982601355538868403982633 1.400658338957493365128925688623 2.058458669917083483369424357079 2.818629156211498010264904223732 9.999994901202974517673283116892 11.920646842518324959314668376464 13.999983398611506757447386917192 15.999739975841592354299791622907 17.999999131731804880018898984417 19.999997517627324583600056939758 21.990479934034361519934464013204 0.123303908407565013249929108952 0.000000482049296015560728976591 0.000000342202358217498166433214 0.000000428860512009497933834379 0.000047416376777868332939840784 0.000045866740281091077091613073 34.211814956752284899721416877583 37.999998701061365125042357249185 0.000091259529106264662690062295 41.998473091321010031151672592387 43.975364178926540148495405446738 0.000022935244543465138535986297 47.999999011583376784528809366748  | 1.830990979847565425231437075126 1.893903436983175758712150127394 
0.700321452082197204447311378317 1.403958986811842502007152688748 2.105807863032200355490886067855 2.810935313619046027611148019787 9.999999502722257460618493496440 11.999408717103385413338401122019 14.000000000000000000000000000000 15.999971025000075286470746505074 17.999930034051626392965772538446 19.983599882426076987940177787095 21.965568219710611685968615347520 0.001572225351017801642239390958 0.000002622196370864631991665604 0.000000884607707606439245661550 0.000705985496780690488516363246 0.000000008257338978283270959331 0.000055038352243248902595854077 35.999999999757285706891707377508 37.999999877176833251724019646645 0.000000000000001602529011356101 41.999599968248197967568557942286 43.999993638228872327999852132052 0.000000000000000000000000000000 47.999998574862090094939048867673  | 1.931397284445719453316314684344 1.408227577835704735775834706146 
0.620628450178342339071946298645 1.393550587108630223198701969523 2.106176151791300021898223349126 2.821157441708064261831623298349 9.999991986222141804319107905030 11.999394818983269317413942189887 13.999969667856003496808625641279 15.998901934896055720969343383331 17.999885556883469917011098004878 19.999537636235853454991229227744 21.999387518450614464882164611481 0.006782755018858346862664632226 0.000000011235457229952065566157 0.000000004424064316498632907685 0.000004640678003392615259131704 0.000000028851073064522441780164 0.000001659402527264307000595374 35.937178613903000723439618013799 37.995639359123522638128633843735 0.000000014944436868408351117466 41.999989245514264268877013819292 43.999371261263242161021480569616 0.000005474709893921609607167489 47.999998137029940892261947738007  | 2.048342675660816514238149466109 0.222016272415849424959333191509 
0.701275114471634486434936661681 1.400658338957493365128925688623 2.058463107378824652471394074382 2.793319372420237201026793627534 9.999994901202974517673283116892 11.993100544202352608635919750668 13.999896132099779677560036361683 15.941565702947592342297866707668 17.999999858781389860951094306074 19.999978250013814573549097985961 21.999658000293337067887478042394 0.000191010741466993952571151727 0.000004859430766373680036791360 0.000000344451332683421656383985 0.000000541566771738884929909700 0.000047416376777868332939840784 0.004295480897680245199743431783 35.999999757554085988431324949488 37.999998697082773446709325071424 0.000084529875601252571796703772 41.999999681264569062477676197886 43.975249772860834696075471583754 0.000000000125557313641449171447 47.999999011583376784528809366748  | 1.764250883374801404102072410751 2.112036744280252342775838769739 
0.699989939027368390789263230545 1.400144764526161766937661923293 2.100028294375273052452257616096 2.799967793531489057556882471545 9.997484765837002740340722084511 11.999999656614971144108494627289 13.997973461953106877331265422981 15.999946536026255827778186358046 17.999948422350396270985584123991 19.999811699039579337977556861006 21.999381996046839304881359566934 0.000003888324559011428532741966 0.000000019371198917164627118013 0.000282433645466026396388808939 0.000000016807140540299292822486 0.000621166571606906374805601168 0.000004989126413564022516692036 35.999999684315426407010818365961 37.989404503594286666157131548971 0.000037913233945697057732798774 41.999963304581193312969844555482 43.999763418788894853150850394741 0.003464117674284014104790774269 47.999892060445716879257815890014  | 0.089306123271937987162516492390 4.049297768085111215441429521888 
0.701698250021726699365842705447 1.396388216785695579602588622947 1.691472734142906553245211398462 2.619995129893246232910541948513 9.999979111886935001507481501903 11.999998376172211322909788577817 13.999395945416296171970316208899 15.998207783114056113049628038425 17.917940457228933581745877745561 19.999975584798210803683105041273 21.998874524122555840222048573196 0.001030345933568095010551823876 0.000009762158815314236196317675 0.001755069665176075838913805072 0.000000275931917402913061063141 0.003909182354216615001840651189 0.000010295592727517535150578987 35.999998428118161086786130908877 37.999998861273503791835537413135 0.007869239580789270938065982364 41.999996430645026634920213837177 43.999780833159832127421395853162 0.000365679604500583317963635643 47.999999937849672448919591261074  | 2.013635167942960713105549075408 0.813927638299154376788635545381 
0.698636891259152514876973327773 1.400123334824062482084627845325 2.100123252005401841557841180474 2.788013031000628583200295906863 9.999980220127675067942618625239 11.999991582657484556762028660160 13.997906151348727732397492218297 15.998255635474508906668233976234 17.999988836675147041432865080424 19.999602030031198296455841045827 21.999937199483401428778961417265 0.000002077801532300767723944815 0.000009803409319066699238818391 0.000002771708331147796147697626 0.000000017944571711880368648385 0.003873375191468174296577364757 0.000031139412128004115222663917 35.999997900028660069438046775758 37.754203899649539266647479962558 0.003600716096266366305495010280 41.998721415868153883366176160052 43.999852913491459105443937005475 0.000122340662695353099079231818 47.999891879734867927709274226800  | 1.308092498221748556375132466201 3.160848955468273047131333441939 
0.616865370557842185306185456284 1.396546860187143579423718620092 2.105127411438466378257317046518 2.624842479087092783629486802965 9.999979548019283015491964761168 11.999998375791875560025800950825 13.999999191824954891671950463206 15.999344972823724475574636016972 17.999348548401165714949456742033 19.999968708673595330083117005415 21.999729962772168079254697659053 0.002993344142541716490502068382 0.000058118184180087618896301538 0.000000273096179386093432957375 0.000001405634578711914679479463 0.000052514110663242552425478832 0.000003370153219881755543704469 35.978835191848617114374064840376 37.999998825498529697597405174747 0.007899587248898483002323978042 41.992225765488925048884993884712 43.999763253350089087234664475545 0.003329958573464042795309048017 47.999934409913507238343299832195  | 2.019047188898130951173470748472 0.752452654066908310781514046539 
0.703598640524405460894286079565 1.402735864608290805577439641638 2.099239519771531448100176930893 2.798878952728400371086081577232 9.932872478811608729643012338784 11.998892880075576528042802237906 13.998440988824409458857189747505 15.999937320176838895235960080754 17.999947455509474281143411644734 19.999602385386506142594953416847 21.961374665314739473842564621009 0.000706059597526371030690173214 0.000000008726542270348910900659 0.097646083194104615898822885356 0.000547045272810161957444119452 0.001219466675987886106202751080 0.000057064236846521000602258655 35.646567472003638954447524156421 37.999992282162736501049948856235 0.000056526584988368395318092396 41.999996161498138746992481173947 43.978832431260549640228418866172 0.000369167572277809231603984408 47.999861600148740592430840479210  | 1.437868464887010144792611754383 2.935648046882049833072869660100 
0.698775618397232456402434763731 1.400059438436298098196175487828 2.099960105359016449000364445965 2.799561692818629321521939345985 9.999999971277935273406001215335 11.999938353002944424474662810098 13.999992869784039228875371918548 15.999337002748257319240110518876 17.999999294467940558206464629620 19.999997974136988432292127981782 21.999991178978479666739076492377 0.000006310859391085052880958177 0.000000138979894744865927950052 0.000000000444949263501983078573 0.000000865992764027509150372651 0.000055988598308538868597583615 0.000002099022756194262456785893 35.999999886907218638043559622020 37.999999998184556204705586424097 0.000077454443475335590430820576 41.999999969413018163777451263741 43.999996377970298055970488348976 0.003297769830999892036460519051 47.999999991313671898751636035740  | 0.584187075054026450082744759129 3.904703884764897381387527275365 
0.700329281249099433459548436076 1.400445797865862651576662756270 2.105706249634705873319262536825 2.799972387510266003118886146694 9.999998619283047673889086581767 11.999999997186012734573523630388 13.999903580518880730210184992757 15.913343347597416865824015985709 17.999946717179035715616919333115 19.999801411723169053402671124786 21.999366569895723699801237671636 0.002776333893841187450135521431 0.000000021370283059882059280982 0.000000005808890678382778684279 0.000000000622957296447205972865 0.000603944845870275763034806804 0.000055500075013582294311369203 35.977931269329125996137008769438 37.999999678828004334718571044505 0.010505150345037076592413782805 41.999353583069321871334977913648 43.999943100836219400662230327725 0.003369585452131959504157299179 47.999999960611809513011394301429  | 0.979827310210730328954298329336 3.592470151234061770395555868163 
0.701090808199575588055552088917 1.399774195915298280468164193735 2.100029337908450255412162732682 2.799759267001094009685857599834 9.999908588660135322356836695690 11.998887574493181773505057208240 13.998378397653736371353261347394 15.998974735188427942489397537429 17.999971341058554230585286859423 19.999602385386506142594953416847 21.963967811761815340787507011555 0.006260090121400097712411891848 0.000000120839213307670337755077 0.000084123445406738070343269364 0.000000011468449507664215370641 0.001219466675987886106202751080 0.000055253951321696664900073870 35.999999816710733568925206782296 37.998773753079149173572659492493 0.686749301542399992470677716483 41.999997437467229133289947640151 43.499260101850495630060322582722 0.001233702917953331118505744257 47.999861600148740592430840479210  | 0.548332023494176867828286958684 3.928924746939970624737270554760 
0.699886297200383533656520285149 1.400690562410195738607399107423 2.100045908327992982833620771999 2.802679045639949517720879157423 9.997504065338445045085791207384 11.999999982836467182778505957685 13.999988232117029696155441342853 15.913571412097892832093748438638 17.999957963651098680202267132699 19.999802646276940265579469269142 21.999080218307177858605427900329 0.001197875492355874975369811608 0.000107967525794340837852480774 0.000285339670868788215524897156 0.000022481207763669902583011581 0.000000826364605323714470708554 0.000000191481514285474089046013 35.999999999992226662470784503967 38.000000000000000000000000000000 0.000285765345164552321023665460 41.999992964039272180798434419557 43.999999977349183666319731855765 0.000009253098591977956338889069 47.999999341170521915955760050565  | 0.495925353405978208698456910497 3.949930886671682017663442820776 
0.617665315783534119020714570070 1.396604584574784535533353846404 2.107278966469819714291134005180 2.799996640511242862459084790316 9.999988518292186157054857176263 11.999943106268537107439442479517 13.999927847976335826274407736491 15.999995066028946055780579627026 17.999912722731330916303704725578 19.999645200412739853845778270625 21.965572135620305971315247006714 0.000006337218157866260359600830 0.000007353873331388106200613101 0.000000004651945458777442656218 0.000000723740542138765438910566 0.000052519384405237340223381037 0.000003994388126497319037202897 35.999999968576574360668018925935 37.999999874620343121023324783891 0.000003310075707506460423838746 41.999769474070227204265393083915 43.999999961772907397516974015161 0.000118075049622427081727482623 47.999996941746793766014889115468  | 1.810104350743937828838170389645 1.950063794747252554628857978969 
0.796943394316763087381616514904 1.400123298410000272085085271101 2.100028383784156016389488286222 2.801821047938929165610488780658 9.999964941654479133603672380559 11.999999719945895648720579629298 13.997850397004100386766367591918 15.998281738564720910744654247537 17.999878028999425794154376490042 19.999837979081537042702620965429 21.999484611175148529582656919956 0.000838343616393689961517610154 0.000000035845842588687684693305 0.000306721985606710754491965876 0.000000010174262472922204545144 0.000024132908062454282854814025 0.000031096969822412077045885315 35.999997919950764924124086974189 37.749530842039376921093207783997 0.000000588866432471564185029481 41.999949637176364092283620266244 43.999310282340800881684117484838 0.000000397461505205532988189120 47.999995306371786796262313146144  | 0.954080137114092230454787113558 3.619021874768189483972946618451 
0.699990264220066604750059013895 1.400123298410000272085085271101 2.100028713238854205513916895143 2.802680551480783321949274977669 9.999980381076973401377472328022 11.999999971129739151365356519818 13.997813747421176344687410164624 15.998354095569871091697677911725 17.998218702398169455136667238548 19.999813189653295353309658821672 21.999978880271211068020420498215 0.000000094981798668204762258000 0.000000035845842588687684693305 0.000289892615623411117192764763 0.000000010174262472922204545144 0.000054471390615303937748903351 0.000004920091170109378703439312 35.999997908447113559304852969944 37.749530842039376921093207783997 0.000036072129566114852238824240 41.999998719052129558804153930396 43.999999938316932457382790744305 0.000009204029758093953787756458 47.999891879734867927709274226800  | 0.344397374829058355860667006709 4.007091376680349981143081095070 
0.700821968828165942078101124935 1.318547990816619552845168072963 2.098610048093126234647343153483 2.799838560171609369575662640273 9.777381200407866401747014606372 11.999996938977849580965084896889 13.999999236865217966396812698804 15.999342573588450022725737653673 17.999999962214381810099439462647 19.999810289937929752568379626609 21.998702040229499488077635760419 0.006192019523374250183911371437 0.000002961448214349207032759607 0.000000000915319537468731907440 0.000001206149228525498435978794 0.000002032487489873523327818354 0.000056651631357493199305213477 35.999999992394855041766277281567 37.999976532959323094473802484572 0.000114892217098823900493093086 41.999999999106265136106230784208 43.999926632241752599838946480304 0.000000000000000750521741513396 47.999854720821836906452517723665  | 1.233662281977689900713812676258 3.278376236201348881138528668089 
0.699886297200383533656520285149 1.400666383483023524902932877012 1.927322831277239911784704418096 2.834803751920458747548536848626 9.997524336076457629474134591874 11.999999982836467182778505957685 13.999957481437970585602670325898 15.997571206092516149510629475117 17.999969664263399948822552687488 19.999802646276940265579469269142 21.999386561358573288771367515437 0.000001617794456704613886843802 0.009448426545205501625446231628 0.609965942460162002802803726809 0.000022622044465092145575438320 0.003365521291276463676511720990 0.000030431519415957450206723645 35.999999824303053230778459692374 38.000000000000000000000000000000 0.000285765345164552321023665460 41.999994101956531267205718904734 43.999999977349183666319731855765 0.000009246089821220484903816980 47.975409460518683602003875421360  | 1.544419768338608056623684205988 2.718406319753050137677519160206 
0.699236148343771457547290992807 1.399999999691919905231429765990 2.453884466137544073660592403030 3.082849241199079326491983010783 9.999999982328580117041383346077 12.000000000000000000000000000000 13.999976632860239078581798821688 15.999999583403976544104807544500 17.999997890814807277592990431003 19.999957244901271025128153269179 21.999360435753892772936524124816 0.000000000000000000000000000000 0.000000000065376622282685006169 0.000000000000000000000000000000 0.000014807509561898246630562426 0.000000000000000204409063387163 0.000000000000000000000000000000 35.999999999490469804186432156712 38.000000000000000000000000000000 0.000000000000001602529011356101 41.999999985134465418923355173320 43.999993895836546187183557776734 0.000011595897181087872103433245 47.999999999177823895024630473927  | 1.594409863019908835113369605097 2.591502861393596202077560519683 
