0.246718876832007799615453791375 0.499999996123564938166339288728 0.500017199779481225085930873320 0.499711112132864732071624302989 0.499959093756240313677352560262 0.498224607327343083085224861861 0.499831580735379255031602951931 0.498814444579457116901721747126 0.501848613012321753679145786009 0.499997986780529424244434721913 0.500879875895125059592771776806  | 0.925847800023249956069548716187 0.377920067057153863387952696939 
0.332998697878257976512372806610 0.500066145556486874035329037724 0.500010509994733953753609512205 0.500037141795013795331215078477 0.498803115084719583816053045666 0.496563746742413381074499056922 0.496668677304909433889434922094 0.500003254993663159844174970203 0.499965824875534869953241923213 0.499790069332530284551552313133 0.499869123964285788641603858196  | 0.866309249110196688548057863954 0.499556901813819342894618102946 
0.692478884779202386035024119337 0.500127461369930026435781655891 0.557249324702687509613951988285 0.495572872763127614259559550192 0.498210718427120169415900363674 0.502571800523424316864407046523 0.496668677304909433889434922094 0.499983132949449682325138155647 0.499912178818496200083387748236 0.495428045381024029225613958261 0.500843944788521788780144561315  | 0.466036260175275551809193075314 0.888538480851214340638932753791 
0.297518170204897736130789098752 0.496933770264121277282498567729 0.500000020950736034919259509479 0.500201350973583314107884234545 0.499999911443100297780972596229 0.499995738088204577653783644564 0.499203475087849346536472694424 0.500000498386011460461020305956 0.500195796940100523286787392863 0.497166501649851544364366873197 0.502623166857059211487523953110  | 0.892791949272889295841082457628 0.450524789109199630399160696470 
0.209519043341833244298300087394 0.499966802757721318073436123086 0.500167937853489119603977997031 0.499010623200206338001549966066 0.503727210508864486904201385187 0.500561568468402273701656213234 0.499994173375998163244560146268 0.551351881809680866020073608524 0.501046537947020254044616649480 0.499751981685966184532077249969 0.505498509026476527949967021414  | 0.948869394822941525369230930664 0.324069926039689870655990944215 
0.729682479653049442802625890181 0.497089427804734251825635737987 0.510975838155458217393345421442 0.500023936727494344722799723968 0.508383220208298292064341694640 0.500001680560549610632392614207 0.500470864637889478743204563216 0.500229005353293398883351983386 0.496656671789261427996109432570 0.499460296527028169144557523396 0.500006498253724562808031350869  | 0.412055788793565691552345242599 0.911390145268879070528100783122 
0.517891215319365327829359557654 0.499996801101369903186366627779 0.510356180877343801327583605598 0.498494664517833807604318963058 0.492187072096438027468678910736 0.500130656886063729160696311737 0.500374533681126942852301908715 0.499509039404538501827346408390 0.499970523393752364071929150668 0.499868648876022281246633838236 0.500528284266666845248039408034  | 0.687075677824799280202228146663 0.726821539444112874051029393740 
0.290750164751477080393726737384 0.546370244201539234651932019915 0.497878842858342107735580839289 0.500001058605403336798644886585 0.499297157060021645769154474692 0.499868957266376034986876675248 0.496051889369842291532819444910 0.500062340905090052523007670970 0.541682769301963129571220179059 0.500599281032774290345344070374 0.500573132501862860799235477316  | 0.901016856614058725405413952103 0.442720892480839289806482383938 
0.705985139336903322337946065090 0.500240371722459276071504064021 0.500035884992321100206424944190 0.499917929573145181088023036864 0.496345512235979446913347601367 0.497874016149148224119613814764 0.498537909229232412133825391720 0.499954842623807904633537191330 0.499985292993843533082554131397 0.498924426012158028775900220353 0.500888226270190695110784417921  | 0.445603634985486607433813333046 0.895254966081360015195400592347 
0.509170473407306922730697351653 0.499998043156367144579377281843 0.510356180877343801327583605598 0.498494664517833807604318963058 0.492187072096438027468678910736 0.500130656886063729160696311737 0.500374533681126942852301908715 0.499509039404538501827346408390 0.499971566730819272361685534634 0.499868648876022281246633838236 0.500526138948353072066765889758  | 0.696967272905149370920696583198 0.717341726863065964892030024203 
0.484640513355116597793426080898 0.499616379251514752812823871864 0.500417119360203943578824237193 0.475329712328731168735629353250 0.496238151021765272474794983282 0.502791349274885002174073633796 0.493972680365649119416104895208 0.499937120491600828220413177405 0.499945479649576807190669569536 0.504700826445014016918833021919 0.500472004331141584465569849272  | 0.724458636573452330331690518506 0.690318221016243183107974346058 
0.312612805716431352287543177226 0.499999910046880546854453086780 0.499999998627334296674717961650 0.499999141351688658474472504167 0.499982968849161435453964941189 0.499999998602997819396875911480 0.500000002186482217503282754478 0.498432048056175913686161038640 0.499999990977249064716403381681 0.499909686263959540664103542440 0.499997963434190062503859053322  | 0.881839896878009898983918901649 0.471554164576998613434000162670 
0.780336215457284709806629052764 0.504876326894761806585165686556 0.500151890982303060084745993663 0.504841520633544704743655984203 0.499422339523004077399548350513 0.502875043067807503405219904380 0.500788879892392291282021687948 0.499936794966658382133317672924 0.499965735967349944601778588549 0.489689692070358784103945026800 0.500065295207048232661861675297  | 0.338296026848788788932154147915 0.941212715693698132035649450700 
0.398937503222080824816231370278 0.500015477546635334071822853730 0.500000669567370326085153919848 0.499619829271667370562681753654 0.492129741724549263359733686229 0.500141256804241485234285846673 0.500046787069074127884960034862 0.499933702324559248175717129925 0.500040429986809975559935992351 0.499700613345272603993407756207 0.500003208218110728466854197904  | 0.810047245485519984420363925892 0.586470690700824803798241191544 
0.794263573606332706766863793746 0.504931624649090471379508926475 0.500035884992321100206424944190 0.499951685306072146630640418152 0.505501978464752421693617634446 0.498077109690049424362001673217 0.498537909229232412133825391720 0.499954842623807904633537191330 0.499985269417112188072849221498 0.498924426012158028775900220353 0.500888226270190695110784417921  | 0.317593883152579692374928299614 0.948292617525247627519036086596 
0.119268168752527436993204901228 0.500172164871476976344411013997 0.504428619966143521047285958048 0.499615800739849236222767103754 0.500408304226561018168695227359 0.493477179423257583668060988202 0.499007360139017031031016813358 0.499937749848241574923690677679 0.504086610632592968528342680656 0.499942376139864308459692665565 0.500000396804241353798659019958  | 0.982580800760988859465783207270 0.186266931821225056875590553318 
0.108878480490289544779791697238 0.501243689066885877991808229126 0.497026457607352534218136952404 0.499518399561040327139238570453 0.500061873700860970437531705102 0.499658132916328767691993562039 0.499090853344607732200444161208 0.502351432473679082590933830943 0.510542794804876076675270724081 0.500085294356580223329444834235 0.499556131760436838984418272958  | 0.985537259117133745967009872402 0.170215249915812522063518485993 
0.185177509711069387954296416865 0.499966023302698570063284932985 0.500000445811572880039364008553 0.499619829271667370562681753654 0.499990930130691457744518402251 0.500107106127585021582149238384 0.499996847982854208947145480124 0.499933702324559248175717129925 0.500039204863434449954695537599 0.499680353644807118129733680689 0.500041026991205561635922549613  | 0.957993225939860137962966746272 0.286791759171817872697829443496 
0.952268663167036288896838414075 0.494266424842586316046322281181 0.499908943527794413785869664935 0.500034281998553820081099274830 0.500000403509348267938605658856 0.502388222994855193626051459432 0.497090661585595283700200752719 0.499997213132583773198547305583 0.499108918928142242243950477132 0.514604644048498260922031022346 0.500000007233166066100693569751  | 0.074925543717362499962497679462 0.997451007736721240171107183414 
0.013066009349990914678585340880 0.499962558748960561594287810294 0.500001211031187553501808906731 0.500000018075751007096130251739 0.500004820119010262580161452206 0.500336986470528266579549381277 0.500001974661655523846093274187 0.499970513648627101765953284485 0.500315443460264464015097019001 0.500220838916057841672113681852 0.500901069335837001439415416826  | 0.999790465128170047215405702445 0.020522620695340564739295174945 
0.578378893651336989378819453123 0.500150510917413027023314953112 0.513260100051214251948294986505 0.479398320840040581547469855650 0.500285397256717390135349887714 0.500393033134747033940925575735 0.500172511930377594602248336741 0.501907252677453619149616770301 0.497938525666995313034846049050 0.500028716411654028384248249495 0.511452839540955994657167593687  | 0.615371931932615967575372906140 0.789174973788294153997924240684 
0.444299931594926922340249575427 0.497040832740423321745026896679 0.499669783769716102650448874556 0.471302998570674036571404030838 0.500285217581951990872823898826 0.499513751456795329630722335423 0.500488384570429878372976872924 0.496563723904187015456557219295 0.485906529418322574720434658957 0.500013748292600257450146727933 0.499613685082317071639579353359  | 0.766989873757550344457456503733 0.643284283179080929038207159465 
0.427423814079017250211478540223 0.504375636767946167182685712760 0.500014239306490138048388871539 0.500005817672822039376967495627 0.500274780599641810674427233607 0.500101650640239814293863673811 0.498576640627274803030388738989 0.504811657673710723059912197641 0.497529822145298949997993531724 0.544510032947375433032277669554 0.499637253199515962709398309016  | 0.784544952859711042236767752911 0.623343339130201679054721353168 
0.965674042054051495753697054170 0.499962011076817591792575967702 0.501110551028954964714046127483 0.499910753937617635678236638341 0.496790684167401019877274848113 0.499898010323896468953819294256 0.498137087540631351423314754356 0.499942996095101011011507807780 0.501004335343595785801085185085 0.499737657305202864765902859290 0.499646534043776624489652249395  | 0.053893840872967356536715755055 0.998562923480451947177982674475 
0.476567541699218888417988182482 0.499995958946480134610368395442 0.510358951071664623810875127674 0.499542921641920600883679526305 0.492059558754104342526147775061 0.500753743881943269578016497690 0.500332210839694480064565595967 0.499509039404538501827346408390 0.499705254004438215176264748152 0.499935656606080580655060430217 0.500529469639901747335386517079  | 0.732774793433698445888069272769 0.680723767945177637983533713850 
0.382511308446383480053043513180 0.500184219402193708248205439304 0.500146878759090030008849225851 0.500023090949790138814989859384 0.499811130591825913960235538980 0.495081548817591421407513507802 0.500800284011539753592501256207 0.499981785259248745489912835183 0.497834960352396771465777192134 0.500268014247971182228980069340 0.495717856061176354032227209245  | 0.824896473534748708722474930255 0.565368773060998863755344245874 
0.348798218639648827110733009249 0.500143295030997192540667128924 0.499638744990542560397983606890 0.499051141448205226591738892239 0.499384992824835838298724866036 0.506785625979489728898386147193 0.501352151256142630764145451394 0.500003062074066972897412597376 0.506864631749277649852558624843 0.499819560126284034851096294005 0.500048987301922376325080676907  | 0.853707334479623547451865306357 0.520938305281728131213014876266 
0.436885617404653037176842644840 0.510103908941578088054313866451 0.481573855719468424396723094105 0.500197997478163514095683694904 0.499297157060021645769154474692 0.494999477969637058372143201268 0.496051889369842291532819444910 0.500062340905090052523007670970 0.496728659404602368443448767721 0.499782007328953670199922498796 0.499642418911895647148924126668  | 0.774004201617430331872071747057 0.633959759713471626696446037386 
0.025724963469257511317067610435 0.499998078811825452660855262366 0.500000669567370326085153919848 0.500025049015309641653459493682 0.492129741724549263359733686229 0.500139444646144126771503124473 0.500046787069074127884960034862 0.499933702324559248175717129925 0.500239955134952896109723496920 0.499654850813059714376151987381 0.500003208218110728466854197904  | 0.999245774066448988470767744730 0.040400192548739395637102944647 
0.373749542554030866892134099544 0.500134029524799794685918641335 0.499638744990542560397983606890 0.500031064993682550223752514285 0.499324862821009074487221823802 0.508331414350761678910828322842 0.500922038629902144357686211151 0.501877937239987748085923158214 0.509466551388745303441396572453 0.499813750508894594215547613203 0.499861905013148422050051067345  | 0.832695859341773925166307890322 0.554026858993747373105520637182 
0.275448211158429989708906759915 0.500013820839800504636230016331 0.499639426075764003787327283135 0.498869222670145495701632398777 0.500012082650844735809414487449 0.500533618428168125547017552890 0.492946078179699265220392589981 0.498542425928375887433929847248 0.500388065017351668650746887579 0.499907487006143125274348903986 0.500904438538878893361072641710  | 0.907897718110661000601169234869 0.419321884634506591993385882233 
0.551031681525503413965338950220 0.499469672623762517282841599808 0.500091389491657656307666002249 0.522057128725178176686938513740 0.499614629225903439380118697954 0.499894796292503384993466397646 0.500466691243513728259983963653 0.507716619620218856390181372262 0.496695097689626052783751219977 0.499746798462530616991017495820 0.499526496633009353676158070812  | 0.648576576961569117862893563142 0.761882285366213496402565397148 
0.467406899035980205603379999957 0.499620979303528611747964305323 0.499830993847736548829630010005 0.500023090949790138814989859384 0.500012620028168264241230644984 0.498125261910841554691131705113 0.499554895365301898646492873013 0.499999617901750181836462161300 0.500000774073185105805805505952 0.509871313306394013942224319180 0.499955877316791807984941442555  | 0.742441513114922901905856633675 0.670062139481040652810861502076 
0.805663324547383874474348885997 0.501365546758837377083750652673 0.499260594419948411371024121763 0.499992506942484316034835956089 0.502279370863778940048405274865 0.499503549687548176194695770391 0.500671888372601570083020305901 0.500001825840053926164330277970 0.486110006547490924866394834680 0.499996964137678967521338790903 0.500852059651565539866169274319  | 0.300605045795364511640457294561 0.953960467184183924516105435032 
0.753848730593021265633524308214 0.499966908752297656270968673198 0.499987611216200278363430697937 0.500006582356989692783599821269 0.499989351052666619601438924292 0.500336986470528266579549381277 0.499981897534679420314063236219 0.501883903020531874084042556206 0.500432796421110381857033644337 0.497139359619480525331880471640 0.502562253656595903095194444177  | 0.377098106885409734001513015755 0.926193402230919726747515596799 
0.222522256962777165156808223401 0.495427476779814135454671486514 0.500167937853489119603977997031 0.499514029752290700248096300129 0.503727210508864486904201385187 0.510367578405950261810630763648 0.499994173375998163244560146268 0.495402179037226608748767375801 0.501054440186829208592200757266 0.499751981685966184532077249969 0.505498509026476527949967021414  | 0.939714625318591734171036478074 0.342529790184863347501931229999 
0.391135092386237892547740102600 0.499911459008867853359703303795 0.500095213875041300077839423466 0.500001059461393615457325267926 0.499989351052666619601438924292 0.500336986470528266579549381277 0.500920964761694120781498895667 0.499983506108022335290286264353 0.525732581388110631337440281641 0.500225216377928827427012947737 0.495411869246920377740650565102  | 0.817682297352159137560079216200 0.576857540184569028696159875835 
0.365077591718774296936089740484 0.513976083518964621532632008893 0.502889526278345488918830596958 0.500023989144113945037872781541 0.500105471690964864528439193236 0.502509965073072439878387740464 0.496669300491060561331124745266 0.493967290188156993302470709750 0.500045920778261931971542253450 0.505796087484551071256078103033 0.500952895279079046808590192086  | 0.840272708853919358951145568426 0.542702337929614420097834681656 
0.234336885695560104281298663409 0.507696851409293881118856006651 0.499675743091570423448644078235 0.491902511275878806529249231971 0.493879194207457572485253649575 0.499999998602997819396875911480 0.476456386840320156306205490182 0.501150543591142860755383026117 0.499999990977249064716403381681 0.500037696324311609075152773585 0.499401867654785669436989792302  | 0.933684588771237389259738392866 0.360097673626035397198563714483 
0.410601157862597210268518210796 0.499946589517029194027486482810 0.500422325145575608296155678545 0.499578898997634190948247123742 0.484430043072964000572255827137 0.499446699403056026955738389006 0.494059770112677598685735347317 0.499475762235448483838951005964 0.500397377969205914283179481572 0.504610893453191655666500992083 0.500099985512771461060310684843  | 0.799357124519390782602101808152 0.601355496195055572172805113951 
0.173837607705513041977951615991 0.495312207139621651919014766463 0.500143037494511277785136371676 0.499795537688993707359230711518 0.499792018458106945821839417476 0.500696784962146423936246719677 0.501105401632107483322897678590 0.499932641077269646068259589811 0.504490139746878063498058963887 0.499931967722603343151632770969 0.499743929735741998499065630313  | 0.962991643248506834495969997079 0.269694541743894011798232668298 
0.454958135287146736569496852098 0.497200954049336452111873541071 0.513585385063366262059503242199 0.471302998570674036571404030838 0.500285217581951990872823898826 0.500503052465543163407346582972 0.500488384570429878372976872924 0.501913697064753416832161292405 0.496806685216008236949392085080 0.499793002843627320874730912692 0.499613685082317071639579353359  | 0.756103302725617765212007270748 0.656025866196642049033016519388 
0.347577233657660467081029764813 0.499999996123564938166339288728 0.499999998627334296674717961650 0.499989758609589551863194856196 0.499990462254524148377754499961 0.499833021916889053137822429562 0.500000002186482217503282754478 0.500003165131328808357125126349 0.499948434089474424979471223196 0.500004955548341123439115563087 0.500000007233166066100693569751  | 0.854622469808711815453250437713 0.519249935619028879507652618486 
0.636751219766140241773655361612 0.509934166804687727392320084618 0.500144488831969380449038453662 0.500216846949226523477705086407 0.482774889489524128283193249445 0.500316690263927776882724174357 0.494585837375061898590900000272 0.499205625443842171407027308305 0.514311818504189277589944140345 0.495320772061232150740295310243 0.500369979179700163918198541069  | 0.540480910665121494496077048098 0.842131545642543444252225981472 
0.975685163335867633449538516288 0.499963590437638494279326550895 0.501110551028954964714046127483 0.499910753937617635678236638341 0.517982111110762755146197378053 0.499898010323896468953819294256 0.517910500045020372184012558137 0.499942996095101011011507807780 0.501004335343595785801085185085 0.499755450798246569910077141685 0.499646534043776624489652249395  | 0.038209060638977165869079044569 0.999916831453948384833552154305 
0.595061492507477085567302310665 0.499982985238787092097112463307 0.499758670740465316129075290519 0.500463969732728775063890225283 0.515831045286723077758495037415 0.500710311253553586041675771412 0.500466691243513728259983963653 0.499932336859630288561362476685 0.499661824983773095176786682714 0.499568986835837836046891879960 0.499624541989191595092734132777  | 0.594193100551896447036881454551 0.804635787437948724054592730681 
0.827923954486732394109083088551 0.494600843276459478659035085002 0.500018438414815524772905064310 0.495885742747409263841973370290 0.494599275026996076931595780479 0.500445572549304995568775211723 0.485998284227187715700324588397 0.499980588386994329042067874980 0.500300016699081639970358992286 0.499993188057643644928162984797 0.500870795200332397101306014520  | 0.267089825981255801767844104688 0.963954242676340333773055135680 
0.836917422866335303233142894896 0.500851378874555330789064555574 0.483044495218776237521751681925 0.500196431234605998206177446264 0.499297855781256683105340243856 0.487931254968738181698739708736 0.500196903085519783971335527895 0.500076468181659739009603526938 0.501581574312005562532590374758 0.500227209911698778022071110172 0.500523851483145154617204752867  | 0.253487725491167048552654250670 0.967790632671269412945491694700 
0.658253760975925694687305167463 0.499997345082351274392351569986 0.500157811131667240367448812322 0.499570026395804112073761871216 0.500230277564189695915786160185 0.500689981925241722748864958703 0.500741053371507538471973930427 0.499764403707665172404972508957 0.499886944511578223959702427237 0.499900573472593867663249511679 0.500100515252046684544495747105  | 0.511401204835089329137076674670 0.859343679996866671721988950594 
0.901500325165321303444443401531 0.499584695868378725336356183107 0.515354263282387758948743794463 0.500000291886108949590550309949 0.499383177049786297629907494411 0.499614631717914758901599725505 0.499896400685243158523718420838 0.500015894180216857733967117383 0.506557656395268063320713736175 0.485644269490203006611750424781 0.495327622230388397994715887762  | 0.154184533991710559508447886401 0.988555593047470759771044868103 
0.272315627100221058221052317094 0.509619881106624705857655044383 0.488644555411549330603548924046 0.500197997478163514095683694904 0.512458744146401468100293641328 0.499875038388128634103679814871 0.496160336366510912320393344999 0.488926996646991407491356085302 0.500624135011506266046410473791 0.500600170260642740593937105587 0.500856065490336122003611762921  | 0.910369562270439525164533733914 0.415040632572542811384863625790 
0.867175430198211749655001767678 0.499515797973420105915209887826 0.500011838312368395165208312392 0.499520277894046738076383462612 0.492109532170096786174440239847 0.499777686734521831013466908189 0.502828897919877171318603359396 0.499999107364473172054886163096 0.500939895892416608980113323923 0.521361172543399753465109824901 0.499546236262060461275069656040  | 0.207239323107198752937918584394 0.978830155084750797023218638060 
0.629543959197377711589638238365 0.494724698799440643082192536895 0.500477870082630671433321367658 0.499790243182379134712078894154 0.499787491362611302481155917121 0.523235391095359103630357822112 0.500004896525910291771310767217 0.504330854319020804865658647032 0.497456729514599071961811205256 0.505354535486714051550904969190 0.499751273097580439586096190396  | 0.549963262827905197127620340325 0.835933472696076762531447457150 
0.324801123523604740039871785484 0.499578830767594239681272938469 0.497977645685729164437560712031 0.500153127999829916205953850294 0.499598577028781909437071817592 0.500019780779840217199705421081 0.499612835249173437013325838052 0.499244578304567143689496333536 0.506030322801703125179528797162 0.500045743555563859672474791296 0.499880427985613884356297376144  | 0.872684869114483174890040118044 0.488368947609410630761317406723 
0.742466470748365359177967093274 0.499959043051037776983491767169 0.500146784156994872461154955090 0.499976302108980641403235267717 0.499766681119722555592943535885 0.500182380582043339956044292194 0.500741053371507538471973930427 0.500008249759616552054808380490 0.499958456277088902908189993468 0.500045152599535192017299323197 0.500100515252046684544495747105  | 0.393589506340753070290361392836 0.919287033336800507576924701425 
0.719797486436578370927463765838 0.491578240747187700243614472129 0.502889526278345488918830596958 0.500023989144113945037872781541 0.500105471690964864528439193236 0.502509965073072439878387740464 0.496669300491060561331124745266 0.500124654437849591737119681056 0.500045920778261931971542253450 0.505465014864727724130943897762 0.500854224453546326145669809193  | 0.426121338262065718627269461649 0.904806725162670466566794402752 
0.645110849556733478848968843522 0.499584695868378725336356183107 0.515231228978003441554278651893 0.500007212010131762980336134206 0.499378810610945911285796228185 0.499614631717914758901599725505 0.499894767462016831327531463103 0.500015894180216857733967117383 0.506881268012495445063336774183 0.500018684710916705427052875166 0.500844932442662149618683997687  | 0.529179787175409366284384304890 0.848840609921927113923345586954 
0.077034803799616274888606426430 0.500189674020144581234603720077 0.500146878759090030008849225851 0.500023090949790138814989859384 0.499811832021367641321063501891 0.495081548817591421407513507802 0.500798881938835260818621009093 0.500000467162369899298823838762 0.499958794469579803632086623111 0.498395319215599819084872024177 0.499993953107254140988402468793  | 0.992715003117019545442190064932 0.120714218472975337581587496061 
0.940788579242042177774862921069 0.501085173057906008153850052622 0.512509263915899460073433147045 0.504508461467926827559438152093 0.499596239432300970317868404891 0.500631045803939134231086427462 0.500002102118365931993082540430 0.499775083642004791517621242747 0.500038951693468680659293568169 0.500035288908375896710367669584 0.488914803678526466157450158789  | 0.092903041565101512899715885396 0.995977951123303339997505645442 
0.715087919373275648915466717881 0.500066145556486874035329037724 0.500010509994733953753609512205 0.500037141795013795331215078477 0.498812177479884266695364658517 0.496563746742413381074499056922 0.496668677304909433889434922094 0.500000239308869720566974592657 0.499965824875534869953241923213 0.505482598674263594595856829983 0.499883463410895401146660788072  | 0.432771623102996272347553485815 0.901563928481782017598789025215 
0.260334253248025060401005248423 0.499618858205205240707869052130 0.488555986491103655389167670364 0.499712069992184759747999578394 0.513053736363274892617880595935 0.499915331659400330455156336029 0.500006221238965098407902587496 0.499576604689724090846425497148 0.515609401574186665406784868537 0.500243612252408764717870326422 0.500854413871959835979907893488  | 0.918047163801341215005891172041 0.397846891674171032615703325064 
0.650886178078375010613854101393 0.499584825519955477712841229732 0.514088450565052701435320159362 0.500000291886108949590550309949 0.499383177049786297629907494411 0.499895901395796760091627675138 0.499896400685243158523718420838 0.499943083332003934682319368221 0.506881268012495445063336774183 0.499753334264194215563748002751 0.495327622230388397994715887762  | 0.521451050142747507543106166850 0.853595622109979301761484293820 
0.784201737357127726113503740635 0.509934166804687727392320084618 0.500144488831969380449038453662 0.500080463510459538589714156842 0.500319597208739752502992814698 0.500316690263927776882724174357 0.494585837375061898590900000272 0.499200012219842281790960214494 0.501638777705568528197943578562 0.495540174702584768073876375638 0.500369979179700163918198541069  | 0.332571109673503784165404795203 0.943238912584305588815425380744 
0.258256071561685396353880150855 0.500754610863544113996681517165 0.500017199779481225085930873320 0.499743052181486124840859019969 0.499959093756240313677352560262 0.492233753134011076113552007882 0.499831580735379255031602951931 0.500079293193143259443900205952 0.501848613012321753679145786009 0.499999905537380717746032132709 0.500887680299003101858090758469  | 0.918899011462427472984870746586 0.394658073551803600942378125183 
0.460099801141250375202673694730 0.510103908941578088054313866451 0.481573855719468424396723094105 0.500197997478163514095683694904 0.499313754665158149315118407685 0.494999477969637058372143201268 0.496051889369842291532819444910 0.500062340905090052523007670970 0.496728659404602368443448767721 0.499992069335991995426837775085 0.499642418911895647148924126668  | 0.750377553146039155684832167026 0.661755897363564882240893894050 
0.542659509968495767928686746018 0.500028667771809764985846413765 0.499669783769716102650448874556 0.471302998570674036571404030838 0.492124287335548249444627799676 0.499513751456795329630722335423 0.500435939453919842456741662318 0.496563723904187015456557219295 0.485739241174422686775358215527 0.499978239435899751708092253466 0.501468622400670138716805013246  | 0.658898716314154420103932352504 0.753697903977783356666009240143 
0.530115348543376274648153412272 0.501258866675689085390388299857 0.500188271363669390012773874332 0.500004767576179065535768586415 0.499989885630136465799466805038 0.500035320472432043281685309921 0.499998895295297007823620560885 0.499907678536221644627346449852 0.504073760663134473603008700593 0.480791378508047650974788211897 0.500821057107647016337637069228  | 0.673139479371971716226141779771 0.740039954010750622437342371995 
0.819871307898277223991101436695 0.484609995032022400351934265927 0.499978040258397538053714015405 0.498443606420610640928003931549 0.494598958497767082764795532057 0.498091677872914084801436729322 0.491388480280662398591573492013 0.499932250662089239234830984060 0.499942763501209141985270889563 0.499818360135351746897924840596 0.499737159707291156429675993422  | 0.279281920371405201208858670725 0.960569852444736915764167406451 
0.615027965812978472115446493262 0.500239431677156454192356704880 0.500510130527875629624645625881 0.499665309872439178384695424029 0.499804837730286333208340465717 0.497945009969698593188525137521 0.496221000768034270489437176366 0.499954517315684854317225926934 0.499977560649815633286863203466 0.495370846222378480305792436411 0.499735829694895161701140295918  | 0.568548722631650238490408355574 0.822698789016405362950479229767 
0.036012596196116242186491263055 0.499966802757721318073436123086 0.500167937853489119603977997031 0.499016084511403223977765719610 0.503727210508864486904201385187 0.499913350199745476487578343949 0.499994173375998163244560146268 0.500119018385873692622567432409 0.501046537947020254044616649480 0.499751981685966184532077249969 0.505498509026476527949967021414  | 0.998446659128835789509537335107 0.056540906713324665111564115705 
0.569022132456074358763942200312 0.501239383962340245837197016954 0.499744291849196720090020562566 0.500154736298890956192053636187 0.499180024581455661358830866448 0.502197496211195026916129791061 0.500004168612705135466001138411 0.502350405328635174484475101053 0.507008975923835536470107854257 0.500038829091464909204489686090 0.499546415135528776296780506527  | 0.626479512772145863408468358102 0.779517409843157094151422370487 
