0.799267683271612572326603185502 0.988990340028994219245817021147 0.500000000222306062447330532450 0.499999999950536844206538944491 0.500000000331291993838078724366 0.500000000097741370552739681443 0.499999999917174253738494371646 0.500000001091005064068895080709 0.499999999657702032251904711302 0.499999996092975351746900969374 0.500000000453077353412822958489 0.500000001437687191518932650069  | 0.005362768372115873233285654464 0.310064436585988589811790916428 0.950700418579618178327450550569 
0.248013536924083066725899016092 0.422366018929165809581149915175 0.499999999743259482265500537324 0.499999994456303831213972443948 0.500000000308233993884243773209 0.500000000124549481839153486362 0.500000000154435353394433150243 0.499999999818956319952434341758 0.500000000200328864607968171185 0.499999999874777778519074900032 0.500000000318004955701667313406 0.499999999963172014894041694788  | 0.728835761891980404847402041923 0.569694066589402581257672864012 0.379798766049338598627116425632 
0.520536979470161309535569671425 0.843878073417757446073039773182 0.499999999721112586836824220882 0.499999994177878881451704273786 0.500000000362692653688156951830 0.499999999879488954412920520554 0.500000248067894115244769182027 0.500000000095691343737769329891 0.499999999644056947190051687357 0.499999975450262534870660147135 0.500000000072298611542009894038 0.500000000052430171315620555106  | 0.166048448075671706281042361297 0.663468830265103171051066510699 0.729545782467485026678843951231 
0.055272385775915588990159221794 0.376764826915143125063423212850 0.499999999782754001032003543514 0.499999999966345087809571623438 0.499999999646106974005022038909 0.500000000238672082097934890044 0.499999999355704383141585367412 0.500000000303943759050184780790 0.499999999647335824359828393426 0.499999999729773103585017679507 0.500065239342508904840656214219 0.500000000027523539003482255794  | 0.827495223066757046304076084198 0.556238937372790176461023747834 0.086785511780996596464810011184 
0.256083071068833489913885159694 0.619984092073351478191511887417 0.500000000210761519348068304680 0.499999999985536847102451929459 0.500000000360278917810319398995 0.499999999889792989815617829663 0.500000000088950513621455229440 0.499999999656463411934481655408 0.499999999649023474379561093883 0.500000062525715716077456818311 0.500000000066429972633841316565 0.500000000236977659717751976132  | 0.517237333257565601307703673228 0.761050715786513398697366028500 0.391493742771767683219508171533 
0.085602608258132928398254080093 0.825476890568181742580122772779 0.500000000078041240136883516243 0.499999999986684984243368035095 0.500000000255311993768714273756 0.499999999373579084860352850228 0.499999999978047782178691704758 0.499999999811094941737366070811 0.499999748940025356969130143625 0.500000000999413440894159066374 0.500000000053801074706427698402 0.500000000084710349845806831581  | 0.268275699445111981411571377976 0.953968680344383201941127481405 0.134059430499830378735737212992 
0.326103881088677771682426964617 0.247440326041301700277230679603 0.500000000221285545443095088558 0.499999999983495813093981041675 0.500000000359800300664403494011 0.499999999892644431120913850464 0.499999944852228705993724133805 0.500000000328008620265052286413 0.499999999504199765798517773874 0.500000470383570427834740712569 0.499999999955816953889353726481 0.500000000245043318969351275882  | 0.806631926062886028816478756198 0.330324481439318251574377427460 0.490133411851679634541056884700 
0.003624525666323152872649870915 0.784469047115126771885229572945 0.499999999744417944480545656916 0.499999999640734826833465831442 0.499999999435202790998289401614 0.499999999359431235301798324144 0.500000000690119850155213043763 0.499999999559690821993029885562 0.499999999630174940534743655007 0.500000000852561132802520660334 0.499999999971274033949697468415 0.499999999818021234609943803662  | 0.332119297208278929645075550070 0.943220206560949514518199521262 0.005693360844815102163318787376 
0.285454021715107864043403651522 0.102843137382890442710348111177 0.499999999779891013407251421086 0.499999999955209273316825147049 0.500000000314283266078518863651 0.500000000136023081687142166629 0.500000000083029361164221882063 0.499999999827932972706889813708 0.500000000214744000359701203706 0.499999999866452826680074394972 0.499999998995617922492584739302 0.500000020707749515125328798604  | 0.889413123055121879190210165689 0.144943861767868747980614330118 0.433515367251232963674567599810 
0.154055841718066993673019737798 0.784469047115126771885229572945 0.499999999724448251914310503707 0.499999999640734826833465831442 0.499999999435202790998289401614 0.499999999359431235301798324144 0.499999950316616703638317176228 0.499999999564672836793732813021 0.499999999630174940534743655007 0.500000000852561132802520660334 0.499999999971183883840097905704 0.499999999811442108477166357261  | 0.322447543382652301868773747628 0.915752384853819823007370359846 0.239635457260834072723554299955 
0.541325826425866463154079610831 0.039384707331491297654935124228 0.499999999742578637995649160075 0.499999999987979171223173580074 0.500000000371385810993274390057 0.499999999900710256905966843988 0.500000000651554810104926218628 0.500000000325871440942648860073 0.500000000890927442931399582449 0.499999999120401494856480439921 0.499993424895041893574187952254 0.500000000483756257274592371687  | 0.658491738827785444421181182406 0.040789876216643469741818250895 0.751493108368341933278600208723 
0.256880072261852887560706903969 0.636105269401232686909963831567 0.499999999744686340896748788509 0.499999999983768539379980211379 0.500000000341564443395725447772 0.499999999889281177001265632498 0.499999999945850037708083846155 0.499999999826653440671009320795 0.499999999646914994322344227839 0.499999998725385086384420674221 0.500000000051295079295243795059 0.500000000236502040174002559070  | 0.497535870125338564040617939099 0.773490543585586998176495399093 0.392645434104365920191526129202 
0.535084056391829765431111809448 0.250197706710477751901322562844 0.499999999733753475172903790735 0.499999994456303831213972443948 0.500000000309781755802873703942 0.500000000120732313035887273145 0.500000000154435353394433150243 0.499999999658660376766761146428 0.500000000200328864607968171185 0.499999999874777778519074900032 0.500000000318004955701667313406 0.499999999813571682771851101279  | 0.616226322242868884693223208160 0.255473536880371387969290708497 0.744982141894217408939482538699 
0.601120526724889692182784983743 0.902542643416716861004545080505 0.499999999769683844963452656884 0.499999999992234600565410573836 0.500000000287076695748567090050 0.500000000114081522006870272890 0.499999999141619522191604119143 0.500083804739824056007080343988 0.499999999624273272491592479128 0.500000022178577196996229758952 0.500000604561310346696245687781 0.500000001415589423459095996805  | 0.089537195655892590218094539978 0.580306871988044203902745721280 0.811173935468352591549034968921 
0.646693217063018743751001693454 0.634304521129125609135712693387 0.499999999748373613606133858411 0.499999999985936416369014523298 0.500000000597132232549313357595 0.499999999292646879478496657612 0.500000004028438693737257381144 0.499999999816132023600090406035 0.499999999235647196726972651959 0.499999999721318200140984799873 0.499999998897128039576642777320 0.500000001394514503871846500260  | 0.286306902750498137866230763393 0.442349875917524781865353133981 0.849914669082337037586682981782 
0.214530891591445005417426727945 0.431273576686239556998714306246 0.499999999758304225494498496118 0.499999999783270920872269016400 0.500000000654986953563252427557 0.499999999314453047460915513511 0.499941902142224947613868835106 0.500000000294355095853404691297 0.499999999668076400283212024078 0.499999999327954303129928348426 0.499999998968633063700650609462 0.499999999296254771241621028821  | 0.735844180932449853926868854614 0.591943157533486474797257415048 0.330862957638251187209021964009 
0.394740887039192744900617526582 0.374596583486174306010241252807 0.499999999778147685702833769028 0.500000000048868575852623052924 0.499999999634568870199302637047 0.500000000175653047662649441918 0.499999999957280727436170764122 0.500000001196860388574805256212 0.499999999647869897145824324980 0.499999999948794848769750842621 0.499999999962862706759381126176 0.499999999938760764095491140324  | 0.676973791247008960247910636099 0.451719172774012023285905570447 0.581081986395830196734380024282 
0.839623289347254608827597621712 0.236842355482649424835983609228 0.499999999731800037761075827802 0.499999999962114360929632539410 0.500000000656389165243354000268 0.500000000153214885223462715658 0.499999999929257532560455956627 0.499999999815902707034354079951 0.499999756468949063670237364931 0.499999999732909761185339903022 0.500000000012893019984971942904 0.500000000084429796487484054524  | 0.232211146087191816489436746451 0.090609175538933175997335922602 0.968435844218351493672969354520 
0.626721083279099255847199856362 0.097306419970017821174934624651 0.499999999792018923194802937360 0.499999999955223428660389117795 0.500000000310058312358307830436 0.500000000131239241696334829612 0.499999998544614854267820192035 0.500000000079822926046801967459 0.499999997823988240330805865597 0.499999994645900003309435533083 0.500000000452797244143710031494 0.500000001078153344380439193628  | 0.546869400865003241207773498900 0.084245293806661403213098537890 0.832968540152356440309233676089 
0.412629837790829345767207314566 0.631436130320740751642460963922 0.499999999777816228618831928543 0.499999999624792246244453508552 0.500000000597132232549313357595 0.500000000101613717440329764941 0.500000236948037746209649867524 0.499999999816111706518739765670 0.499999999643771231294664403322 0.499999999597431188380625144418 0.500000000352565088235223811353 0.499999999818192875089550852863  | 0.436175440790173563065934558836 0.667289233446979990205250032886 0.603718548624799122848116894602 
0.018633006456514777937627513893 0.860507975110918810202065287740 0.499999999744607348528546708621 0.499999999978088638385997910518 0.500000000331580651824481265066 0.499999999308700149303064108608 0.499999999959604479737862448019 0.500000000305587666282747250079 0.500000000273464362265940508223 0.499999999694973440433898304036 0.499999999127688998790119967452 0.500000000216769824312734726846  | 0.217271366765001916476762744423 0.975672457041017238132951661100 0.029264479424167384735699926068 
0.874455301098928661218678826117 0.249300870117416806248655802847 0.499999999731800037761075827802 0.499999999962415064835852263059 0.500000000682437439891714348050 0.500000000153214885223462715658 0.499999999929257532560455956627 0.499999999815902707034354079951 0.500000001488798639925903444237 0.499999999732909761185339903022 0.500000000012893019984971942904 0.500000000055073390292648127797  | 0.181097414077467266935173029196 0.074780109056352808694079215002 0.980617999990332722681785071472 
0.036342452625052451553600008083 0.662463217128131276467684074305 0.499999999762863522878575395225 0.499999999939955253047685346246 0.500000000309781755802873703942 0.500000000233930763648970696522 0.499999999559858243625143359168 0.500000000348483242262886960816 0.499999999781287951527986024303 0.499999999846552023452517232727 0.500000000343001627101102712913 0.500000000574671310538121815625  | 0.504883424413819503762113072298 0.861299824352237841651458438719 0.057055589761032310391897226509 
0.118308235524682364703252801519 0.287536294878321274648413918840 0.499999999731800037761075827802 0.499999999985548948533420343665 0.500000000663963328761951743218 0.499999999896921398789828572262 0.499999999929257532560455956627 0.499999999811683637496173560066 0.499999999642523229592683264855 0.499999999732909761185339903022 0.500000000012893019984971942904 0.500000000084429796487484054524  | 0.884231723535123581569905582001 0.428945441857444598188209283762 0.184770308772341879111067441954 
0.704027556818580868558399288304 0.257368355401432880036338701757 0.499999999759775382024429291050 0.499999999949120310649419707261 0.500000000343004513680966738320 0.500000000177243553167727441178 0.499943507884474724889400931715 0.499999999599099076430519517089 0.499999999652618209999843656988 0.499999999379861559400950454801 0.499999999946721562782414594039 0.500000002059612480564965153462  | 0.412462598434018334891959511879 0.176467791050523015172757368418 0.894424203542289686374999746477 
0.341909299246136333394474604574 0.641111129030326298838815546333 0.499999999282644325138136309761 0.499999999957833229924375473274 0.500000000633138874661653971998 0.500000000114035225706743403862 0.499999999888442903106522408052 0.499999999827671848251497976889 0.499999999679960949183765706039 0.499999999730724176139062819857 0.500000000012893019984971942904 0.500000001310880404226111295429  | 0.459121653487683745176184402226 0.726258685166434991842265844753 0.511620591376189759458270600589 
0.297378368630253686610842578375 0.438225752068536200667381308449 0.499999999731800037761075827802 0.500000000235905961432081312523 0.500000000663963328761951743218 0.499999999898397884390277567945 0.499999999967072505935306026004 0.499999999823516227959174784701 0.499999997666221496217531239381 0.500000063860199128740191554243 0.499999999956273866175138209655 0.500000020712303316905433803186  | 0.689550516053166195895585133258 0.567216254597291080763454829139 0.450317452597420009308137878179 
0.100309619676723249526162362599 0.437473782017953505274476810882 0.499999999731800037761075827802 0.500000000333981620137535628601 0.500000000663963328761951743218 0.499999999936420080892673922790 0.499999999967072505935306026004 0.499999999781085502359445627008 0.499999997689515418564099036303 0.499999999731930044877259433633 0.499999999994226285160436873412 0.500000020712303316905433803186  | 0.763460311668693658582185435080 0.626503069139582535740373714361 0.156914808215719292494583214648 
0.075020261674891522418739953082 0.693202941902191893674967104744 0.499999999783654169860369620437 0.499999999877744294440873318308 0.500000000340859007685878623306 0.500000000126785915099958401697 0.499999999928384786240798121071 0.500000000266103694634978182876 0.499999999807579365018739281368 0.499905490006875563580024390831 0.500000000315076298385008612968 0.500000000323533200230485817883  | 0.461075101840564161026492229212 0.881515527616413274714091130591 0.117776398010368474333908750395 
0.418334275191767246404594970954 0.634304521129125609135712693387 0.499999999777816228618831928543 0.499999999996786570477524946909 0.500000000597132232549313357595 0.500000000101613717440329764941 0.500000236948037746209649867524 0.499999999816111706518739765670 0.499999999643825576711719804734 0.499999998341862594841700229154 0.500000000352565088235223811353 0.500000000403522326664074171276  | 0.430207727906101566883734221847 0.664679521275332474417041339620 0.610837512784312086644433748006 
0.056460019273551459439985933386 0.083707563982161475868437605641 0.499999999202995593083898029363 0.499999999106291226347309475386 0.500000000603494698658835204697 0.500000000152873824710297867568 0.499999999895373470337744947756 0.499999999819464135963897888359 0.499999997791522099443994875401 0.499999987068171780624226130385 0.500000000064972582869415873574 0.500000001227424606398130890739  | 0.987471754739312479465240812715 0.130593705127666409593345520079 0.088570976299939332965216465254 
0.708111865870840406778086162376 0.359830939505076052853382861940 0.499999999759775382024429291050 0.499999999952410012493686508606 0.500000000343004513680966738320 0.500000000175912395761201878486 0.499943507884474724889400931715 0.499999999599099076430519517089 0.499999999471473555168188340758 0.499999999382854054541525101740 0.499999999946721562782414594039 0.500000002059612480564965153462  | 0.373998640600053278149061952718 0.237207459250629554281530886328 0.897283996498670188834978489467 
0.776838254041844034070152247295 0.642525277092459212724406825146 0.499999999739246470120690446493 0.499999999983768539379980211379 0.500000000270068634122822004429 0.499999999889281177001265632498 0.499999999945850037708083846155 0.499999999826653440671009320795 0.499999999646980552991948343333 0.500000061851029853343675313226 0.500000000056879057019898482395 0.500000000027166824345670192997  | 0.182854862234198112247440803912 0.290675370929667498121062862992 0.939186844884010163525545067387 
0.014934552413722324004652364238 0.039384707331491297654935124228 0.499999999283604945610193226457 0.499999999987979171223173580074 0.500000000371385810993274390057 0.499999999312567722231648303932 0.500000000628355700804661410075 0.500000000325871440942648860073 0.500000000971854263731586343056 0.499999999692918306593014676764 0.500000000314225534481238355511 0.500000000478835193717941365321  | 0.997812322658145456344414014893 0.061808886473079430179389248678 0.023456988416695249283216995195 
0.677755912525742187924038262281 0.102843137382890442710348111177 0.499999999780343817867844791181 0.499999999986751764158299238261 0.500000000315981352194683040580 0.500000000152669987762976688828 0.499999609158826463506386517111 0.499999999860775978799409813291 0.500000000214744000359701203706 0.499999999766833513881181261240 0.499999998993917504908068849545 0.500000020707749515125328798604  | 0.478526993010711720888394893336 0.077983502299684301362070470987 0.874603081880843236106670701702 
0.566372461544454530724124197150 0.293983456271123932967981318143 0.499999999680283191416663157725 0.499999999985557386228407494855 0.500000000371385810993274390057 0.499999999900710256905966843988 0.499999999932820238246478083965 0.499999999816904627802927052471 0.500000000971854263731586343056 0.499999998764534103745660331697 0.500000000013731349390866398608 0.500000000478835193717941365321  | 0.563725097329280111502214367647 0.280553472816907289999477370657 0.776855046667122461911958453129 
0.489744170604448803008068580311 0.440300184345864709101192602247 0.499999999766949421164952127583 0.499999999949746920524518145612 0.500000000314254955391390922159 0.500000000131901045641313885426 0.500001530620827305817499564000 0.499999999826965468852080221041 0.500000000260924282180496902583 0.500000022722917658590802147955 0.499999998946396906340794430434 0.500000001286792006283121736487  | 0.553325524788441103218872285652 0.458190324340747523468309054806 0.695624479063423728497639331181 
0.394740887039192744900617526582 0.904628127098751511070418018789 0.499999999777843318060632782363 0.499999999950733631237653753487 0.500000000335271588269847597985 0.500000000027752244946555038041 0.499999999829082386604284238274 0.500000001196860388574805256212 0.499999999647869897145824324980 0.500000057482576809597674127872 0.500000338348804529431390619720 0.499999999795255056778131574902  | 0.121466416205564711749964601495 0.804729560557606582449352572439 0.581081999912606561586869702296 
0.466204223879866985758013697705 0.440435164033429082941495380510 0.499999999767402225625545497678 0.499999999950533458026313837763 0.500000000315953041507555099088 0.500000000131204491715664062212 0.499940511889016614421876738561 0.499999999863167232660998706706 0.500000000234661290399174049526 0.500000022511857933338319526229 0.499999998888555896581209481155 0.500000001286792006283121736487  | 0.573053371272929212842939250550 0.474731144052707998426399171876 0.669057879056141668883128659218 
0.030301136764934455403164292875 0.263032045254035673487180702068 0.500000000041950443119276314974 0.499999999975713871336324700678 0.500000000341935146863647787541 0.500000000233303376617755020561 0.499999999447706122701617914572 0.500000000372431530060168825003 0.499999576187436567398236775261 0.499999999639277270535586694677 0.499999999068473366392595380603 0.500000001293418705472504370846  | 0.914815529058399357076325486560 0.401059674598258419919716288859 0.047578946517581557906773070954 
0.541399475024302190284686275845 0.248835163242809909167618798165 0.499999999733725219996927080501 0.500000000049887982633833871660 0.499999999646106974005022038909 0.500000000238658426354732000618 0.499999999881541201673940122419 0.499999999662101013431225737804 0.499999999647434245630961413553 0.499999999729773103585017679507 0.500065239342508904840656214219 0.500000000027523539003482255794  | 0.610421121022416413026689951948 0.251537166244907572920652683024 0.752194744537519888183396687964 
0.377804362570761942397012944639 0.721838244631400782758134937467 0.499999999714201559530835083933 0.499999999935048400345749541884 0.500000000361031537998712792614 0.499999999246542092823375469379 0.499999999299814923414686518299 0.500000000350374951274545765045 0.500000000218501994275754896080 0.499999976116205502307821006980 0.500000000072298611542009894038 0.500000001135118221640141200623  | 0.350809657434640320694541060220 0.751130589123069292156742449151 0.559227523071042842417455176474 
0.085602608258132928398254080093 0.632365993326717057421149092988 0.499999999743717560285460876912 0.499999999986985632638436527486 0.500000000269697819632597202144 0.499999999373579084860352850228 0.499999999978047782178691704758 0.499999999811670536864482983219 0.499999993959875044247098685446 0.500000000999413440894159066374 0.500000000053801074706427698402 0.500000000055354054673273367371  | 0.540984966824707425026019791403 0.830279070689985743136674045672 0.134059428832011384713496227050 
0.638416574493031907522322399018 0.634304521129125609135712693387 0.499999999778061032795761775560 0.499999999100601610901861704406 0.500000000597132232549313357595 0.499999999271069472950301815217 0.500000236948037746209649867524 0.499999999816111706518739765670 0.499999998849563420666441970752 0.499999999881526269174258914063 0.499999998897128039576642777320 0.500000001394514503871846500260  | 0.292286479543418409310362449105 0.451588441341469915002448942687 0.842992595282676560053403136408 
0.498821895002575732558369736580 0.931644050181854144199178335839 0.499999999736279010509321096833 0.499999999948984974462717900678 0.500000000328450489028853098716 0.500000000029688917990711161110 0.499999999927091709484017201248 0.499999999828076302499368921417 0.499999999615919787920859107544 0.499999994598859742733765187950 0.500001602606711115228677044797 0.499999999697599895043254036864  | 0.075918707617353697880702156908 0.704334734144941410072249254881 0.705797383517006049480357887660 
