1.927094829540503484466285044618 3.999549965092526360166402810137 5.950344114028838227170581376413 5.201786675459099562601750221802 3.507148812490784806072952051181 4.278990877383941793254962249193 4.900085600401324015251702803653 5.600069597992424874632888531778 6.300034483998814494043472222984 6.981642506824806915233239124063 7.695751576670021520953923754860 8.397446669100945726427198678721 9.096039354514079633418077719398 9.800729344614357074760846444406 10.520693659686457976931706070900 11.200029204607892197032015246805 11.862522312402290936006465926766 12.578868711865432317154045449570 13.298145632091641132888071297202 14.638361913940684644330758601427 14.698598281834392764721997082233 15.318196004488290995482202561107 16.099647590387689888302702456713 16.800538203176305529495948576368  | 1.408136583579957523681969178142 0.157282753104624223317031805891 0.586950402898009704344417514221 
1.983698891864372537696681320085 3.926215565655226669150579255074 0.054951536905607056837652635295 5.378888246429719188768103776965 3.499977485802771237644037682912 4.202711904044274859870711225085 4.894809543871484258659165789140 5.600715496090954204078116163146 6.300104215496171278232395707164 6.981503262874511506197450216860 7.702918813536557607335453212727 8.310553013438793712452934414614 9.073390045487863986295451468322 9.800721296302961960122956952546 10.487494427505989591509205638431 11.239504261845503663153067464009 11.919564727547834692700234882068 12.599880240560910493741175741889 13.298444242986649399540510785300 14.001086616867274514675045793410 14.663369258603504263760441972408 15.394011805239980361648122197948 16.095268192082549774113431340083 16.806424333278346949782644514926  | 0.276148127987548508421866699791 1.921051650065332072614410208189 0.336640983311820407575254421317 
1.954448378621330473237094338401 3.886382203724970896274726328556 1.236383460452752824920708007994 6.676665167193090333341842779191 3.546923757195627580074415163836 4.200000856351988609560521581443 4.900007235120200199673945462564 5.610968596108111938747242675163 6.297949065061612117233380558901 6.542295221031923624366299918620 8.578136077579371132628693885636 8.398985824830688784459198359400 9.099504600513343532952603709418 9.800728016167568057426251471043 10.500032549525156966296890459489 11.183600843637488964077419950627 11.900066474650978776139709225390 12.597772933965211805684702994768 13.299833584439376465979876229540 13.612172572085961874677195737604 14.532499654503739705546649929602 15.257198302620404106733076332603 16.102956998391981358054181328043 16.863636932705883708649707841687  | 0.623724263059617700655223870854 1.056684282153584675256752234418 1.065870470730257091318549100833 
0.211031398264118763563601532951 3.999420537918471740823633808759 0.297896627451620599202897210489 0.000000001649775605065858702955 3.494668151457117399871776797227 4.199998979551585520653134153690 4.894988383624346184319620078895 5.600486874534186476637387386290 6.300034656073991712332826864440 7.026456645457153982192721741740 7.699326380843238837314856937155 8.400221734165528530979827337433 9.099638327957874750495648186188 9.800722378589941996551715419628 10.500756123389130891609966056421 11.199811772385228181292404769920 11.903939107183918011401146941353 12.600053011129535462941930745728 13.299822571885391297996648063418 14.000329139042314352536777732894 14.699389135575305687098079943098 15.400369371910002769254788290709 16.099632330123547774292092071846 16.750428444802146543679555179551  | 0.001325257398126417291220335848 1.360682856779561911153564324195 4.203015343072956433445597212994 
0.223006532701838344756595233775 3.888148772325485058587446474121 0.307627040972422216569270858599 0.003478116024564409380914753456 3.500135829568634893149692288716 4.196426492204169633737365074921 4.894989717818789110026500566164 5.600100656852389668927116872510 6.318452106102917298358079278842 7.026456645457153982192721741740 7.699315140661569856206369877327 8.400142318309473665749464998953 9.100310415138174846561014419422 9.800644077709234736062171577942 10.500102952253403287841138080694 11.200199297096069983581401174888 11.903939107183918011401146941353 12.600053456677137830865831347182 13.299810600956080364198896859307 14.548316843370304951577054453082 14.699389135575305687098079943098 15.401507656325206241376690741163 16.099632330123547774292092071846 16.748489083225766904661213629879  | 0.003347393284007065417801074503 1.310551300855841372339227746124 4.793026120724243277493314963067 
0.287373176072024394400727942411 3.999906899834082540934332428151 5.950732837133887898062312160619 7.905478325243683102030445297714 3.499604007397589811034777085297 4.350171932600821023129356035497 4.895096053192327545389161969069 5.600127382989577462524266593391 6.315411576371396051854389952496 6.981512925751381715144816553220 7.695512674511532758003795606783 8.408365036152563476434806943871 9.099096896806580403449515870307 9.800872372053717640483228024095 10.500103242776974710182003036607 11.199197557895683274864495615475 11.865468295276677679339627502486 12.600053328519292605847113009077 13.301262153463472515113608096726 14.632832099340784992591579793952 14.550072166941070861412299564108 15.391397625369654278415509907063 16.099793371569059985404237522744 16.759638339829514563916745828465  | 0.748412166179352467132446236064 0.006447115771839232942208575139 3.204273847492754345722687503439 
1.953692144334837399455295781081 3.972999584222249414011685075820 5.939208335046517461819348682184 6.746326133224660459575261484133 3.494443038135980117431245162152 4.200000856351988609560521581443 4.898709614772966070006532390835 5.611285222543602735356671473710 6.297743290494508983101695775986 6.636525399011400594417864340357 7.708851873721318526122558978386 8.567231321321330028695228975266 9.099504600513343532952603709418 9.800728016167568057426251471043 10.499065454609230130245123291388 11.199497891890468181941287184600 11.923969828866940900979898287915 12.591587075171377207993828051258 13.299833584439376465979876229540 13.981785021864260087909315188881 14.691886341252530456813474302180 16.302454814794963056101551046595 16.098160213316766942170943366364 15.979733584284087299920429359190  | 1.712577655985298541452266363194 0.048220415018316947763921120895 0.424517666638664359357591138178 
1.965819589789932209100697946269 2.109915059669956072241348010721 5.997048253024554576029458985431 7.752968168541883642319589853287 3.494936883824423468070108356187 4.200263738571578642222448252141 4.900086996792341054174357850570 5.600499846053462960071556153707 6.300034967086944881486942904303 7.020786945754388774787457805360 7.700423288062379079121910763206 8.400221960893215822352431132458 9.093911712749187969961894850712 9.800724039595051451101426209789 10.500751917586457651054843154270 11.199810734182777949285991780926 11.899973028358745708032984111924 12.600053011129535462941930745728 13.300171399148679185486798814964 14.000324453900692134311611880548 14.699396034171265057466371217743 15.640567048727152865694733918644 16.099634000170215841762910713442 16.800522767043563732158872880973  | 1.220167741256781956948884726444 0.001980464985539062174046964770 3.367572739013883431624662989634 
1.939809720597278408504848812299 3.999874064798618622518233678420 1.607955451648435563072325749090 0.457274178508974227241878907080 3.499052342715785357540880795568 4.199471161252382067630151141202 4.901089039626725707421428523958 5.600101035551471539974954794161 6.275532536039220232737534388434 6.999945515434392362408289045561 7.699214617689613682216531742597 8.400174163531609394794941181317 9.099638678754621068378583004232 9.800723366737731367948072147556 10.500825099832201914296092581935 11.055966723846639254702495236415 11.911074120655953834102547261864 12.600409563383703215322384494357 13.299908332213620454353986133356 13.608385865898050326450174907222 14.699433991460290727104620600585 15.401174378367574746562240761705 16.132111825438332886051284731366 16.800247164060763793713704217225  | 0.068003681210058050665701046000 2.923517477817325183053753789864 0.419784458500683688164656359731 
0.217037604016782514904093659425 2.244746974793673466308518982260 0.000000000046659376022593480753 0.000000001649775605065858702955 3.499999856251696517261962071643 4.200000536865763578475707618054 4.900009987547138123886725225020 5.600100656852389668927116872510 6.300034656073991712332826864440 7.026440516302056238373552332632 7.699315140661569856206369877327 8.400225301635776631314911355730 9.094029706584395356117056508083 9.801442037756034508788616221864 10.500087688277160324901160493027 12.365056643695934823767856869381 11.903936632306914233936367963906 12.600053011129535462941930745728 13.299827390859297437941677344497 14.000324289752397177721832122188 14.699389135575305687098079943098 15.401064472577116859497436962556 16.099632330123547774292092071846 16.800118075649361770729228737764  | 0.005900381762779213605518702224 0.546582088624396500442514934548 5.461537040927644248711203545099 
2.000000000000000000000000000000 2.358768522517907140212400918244 0.000000000384804887613985758958 0.000000001649775605065858702955 3.500000447382900947701500626863 4.202507966015958551508902019123 4.893115645985607109480497456389 5.602454303012232017522364913020 6.300178803594047138858513790183 7.000038825542585385619531734847 7.699897323868771792376719531603 8.400208057702434061297935841139 9.099638327957874750495648186188 9.800723366737731367948072147556 10.509017337302271499765993212350 11.238755503720851081084219913464 11.899973028358745708032984111924 12.600053011129535462941930745728 13.299831638921686405296895827632 14.001268353545798461823324032594 14.699163704589929935195868893061 15.401188439995955548056372208521 16.099720695770951550684912945144 16.800541258468950189808310824446  | 0.000350727664680776244146565013 2.733525409120909799298715370242 1.262463435128858613154534396017 
1.885978896366652390881313294813 2.369419606892727792057939950610 5.848023879192737695120740681887 7.678471021537880858431890374050 3.561341717109173909960873061209 4.323192754340905885612755810143 4.900424189140986541701749956701 5.600984140665462795993789768545 6.300033310893411453434964641929 7.003798344615754345454661233816 7.699897140073549195449231774546 8.400184249671605485332293028478 9.101074697897660215062387578655 9.795238885935914296965165704023 10.508460111780900447797648666892 11.470850505731235102757636923343 11.923412791364112806036246183794 12.813671467295531414265497005545 13.993630564545666672415791254025 13.969367267707760049688658909872 14.699363023856813370571217092220 15.401205057674806297995928616729 16.099152632643324523087358102202 16.799941304466283753527022781782  | 1.226313282556221073704705304408 0.009663404458692449044976413575 2.489315015478749337773933802964 
0.342030959862701711138299742743 3.999874064798618622518233678420 1.607955451648435563072325749090 0.491322853938818138175292915548 3.499052342715785357540880795568 4.199471161252382067630151141202 4.899856379209631462856577854836 5.600100245750873284578119637445 6.275532536039220232737534388434 6.999945515434392362408289045561 7.699214617689613682216531742597 8.400174163531609394794941181317 9.069235176801203834884290699847 9.800723366737731367948072147556 10.499316933232767823369613324758 11.045781561995987374302785610780 11.904248135309368095136051124427 12.600409563383703215322384494357 13.299908332213620454353986133356 13.608385865898050326450174907222 14.699433991460290727104620600585 15.401174378367574746562240761705 16.132111825438332886051284731366 16.800247164060763793713704217225  | 0.031281346986944708055133901325 1.177655080902865414316238457104 2.671415005279086152256695640972 
1.915352057684224895695024315501 3.977805369367536147962027825997 5.995515186291846987387543777004 3.514454897222855311866851479863 3.494481171357556537060418122564 4.200000536865763578475707618054 4.900087962212037240306017338298 5.600125372875300655550745432265 6.297537023729992355924878211226 6.981642506824806915233239124063 7.699897323868771792376719531603 8.322613614767186973608659172896 9.099638193690589460516093822662 9.800723366737715380736517545301 10.518068420541593965822357858997 11.199824553249236203100736020133 11.921698135581161537288608087692 12.599590217402212743991185561754 13.321134701669498312526229710784 13.969527808441412730644515249878 14.753771214086103924501003348269 15.400769036822502755512687144801 16.099700238536609475659133750014 16.796752202861874536665709456429  | 1.105225617688427419693653064314 0.370162691385131414900655499878 0.935167749266817671660589894600 
1.868234326179144755286642975989 2.470054273520479792836113119847 0.000978841705076356283568572714 5.437571863218432888231745891972 3.502433017581011664987045151065 4.312104372144196062777155020740 4.899846246378004366306413430721 5.600105012397719406180840451270 6.292374349012048284635056916159 6.986013254251289161800286819926 7.676866450150130916085799981374 8.400322377122751760225582984276 9.099638319492658666831630398519 9.800701170620710556136145896744 10.383331792232185719626613717992 11.210018306970887635998224141076 11.901220724170567422106614685617 12.600053011129535462941930745728 13.328499642040627648498229973484 14.143121864096624307194360881113 14.699384407688961928784010524396 15.163501138916341659523823182099 16.102223340086410985350084956735 16.780078013712717677208274835721  | 0.187530452175302592143779634171 1.291879172910571416110769860097 1.990341165335130835245536218281 
1.942654485669167430117454387073 3.964063482501309021444058089401 1.539800736115598311926078167744 3.593603135963475914138598454883 3.499152080226758609882153905346 4.252443923996320762626055511646 4.899967939637988934009626973420 5.600141024315077764583747921279 6.296930426562274973889543616679 7.003213550427481948190688854083 7.699920839459033494733830593759 8.399813090028400708320077683311 9.100977325781229865242494270205 9.800724575681506678392906906083 10.508455902052874719743158493657 11.472730151998536740620693308301 11.922456202556650950441508030053 12.600949597871846208363422192633 14.004626547908564759836735902354 13.970219397713179887432488612831 14.711840338280918416558051831089 15.395680117063690772738482337445 16.119276153492631209473984199576 16.753124115040979091872941353358  | 0.295850883607967019006679265658 1.843563575641441909525042319729 0.618262445453565123720807150676 
0.271648173846077534143717002735 2.176240292837357870325831754599 5.444782148262595100618455035146 0.039711632939482724435897864623 3.502086272500151142850199903478 4.281722500708545098291324393358 4.902574760264475806081918562995 5.680989035099949013840614497894 6.301655559482190582798466493841 6.999541335300742517233629769180 7.700401692118115093421693018172 8.400234194078487703905011585448 9.100032027209076446183644293342 9.687212351505362306625102064572 10.498265856831901388090955151711 11.194521935436553050635666295420 11.905530842983097272735903970897 12.635481682889977861350416787900 13.304218051404538059045989939477 14.000253831654800862338561273646 14.698103103617835785144052351825 15.404660469876658268617575231474 16.099726028574107061785980476998 16.813477061171727910959816654213  | 0.071713070425163991106209948612 0.194317536719167155423448889451 5.300311247284673399349230749067 
2.000000000000000000000000000000 2.513028145935143786715570968227 5.793836835202270663103263359517 0.000000001649775605065858702955 3.500000447382900947701500626863 4.322749556605689491561861359514 4.900087962212037240306017338298 5.599790643413633972613752121106 6.300034961236006481044569227379 7.002974740435705669483468227554 7.699852318707790743701480096206 8.400207034887877455275884130970 7.826430800064303916485641821055 9.800723366737731367948072147556 10.450543580815315536369780602399 11.199940761627466656591423088685 11.899973028358745708032984111924 12.593689693409119811917662445921 13.320343409630545750133023830131 14.000329139042314352536777732894 14.699389135575305687098079943098 15.401205053462248883988650050014 16.099720695770951550684912945144 16.790583492845563284845411544666  | 0.406622845517638775714175380926 0.905694928265393217614587229036 1.368151020236544335162420793495 
1.942004303477899318508548276441 2.362299922650120009848251356743 0.526626944380915729126968471974 5.119558995342291751740049221553 3.503693702518653640964885198628 4.312208315454717499903836142039 4.899515024179816435889733838849 5.599682537598344111984260962345 6.301724384092946884550201502861 7.026621656861209430644521489739 7.701633700870264220839089830406 8.421717903389520643031573854387 9.092754555232154700661340029910 9.801456128642191956146234588232 10.531197201286628839511649857741 13.320943221800282785238778160419 11.881490895154374953790465951897 12.599893849054181416136088955682 13.300176147131644199816946638748 14.000464518683765291484633053187 15.509316324688287025423960585613 15.418967011571123038038422237150 16.103021151226062812611417029984 16.750210928267222243448486551642  | 0.225941198095080564289816038581 1.231768737658989198990866498207 1.744472813771981156705237481219 
1.963652243860550150600374763599 3.952463418395763206092397012981 5.997978757818075656871315004537 5.524696434275896628207647154341 3.509134469275502432594748825068 4.202520357922017169016726256814 4.899934272410272129150143882725 5.600122184453550922000886203023 6.300062335042723837830180855235 7.000038083502341024200177344028 7.689423694330653979989165236475 8.399199929315816604002975509502 9.099657151300755586476043390576 9.807951209473896980739482387435 10.505002254757021873388111998793 11.200064954040154674430596060120 11.899973028358745708032984111924 12.600339010132135086905691423453 13.300223163494978351195641153026 14.043198404799339229498400527518 14.699376503510109159833518788218 15.389078048267387899272762297187 16.099720664365658961969529627822 16.749763509409682171735767042264  | 1.483261420001888764019781774550 0.115872839172248554007182974601 0.414332565693747434387717021309 
0.217037604016782514904093659425 2.173035797161701143664913615794 1.225644404480553006919762992766 0.451767716311378686455668685085 3.500084343786672214093869115459 4.221890035645833982869135070359 4.894988383624346184319620078895 5.610963441177831967365818854887 6.041359412847667975654530891916 6.989222897577710646999094024068 7.698608298394949756016103492584 8.405944427030934917866034084000 9.099638289429389459428421105258 9.801490663510602274755001417361 10.500127574600357505119063716847 11.183949505915888877893848984968 11.967784913977469685164578550030 12.602035493333278992622581426986 13.283967602980970568182783608790 14.000329139042314352536777732894 14.700207768803425167902787507046 14.135571385133003374789950612467 16.123223232823772121946603874676 16.751818557000941467549637309276  | 0.018840023454927287693827508974 0.421958508660685349678232114456 5.707559022303736462333745294018 
1.983698891864372537696681320085 2.193689729014696609965540119447 0.054951536905607056837652635295 7.770763365190617832922725938261 3.499977485802771237644037682912 4.231933682064799029376445105299 4.900085584057923604461848299252 5.619763155130132581405177916167 6.300104275910056728093877609354 6.983037162367133454665690805996 7.700200091266808932743970217416 8.310553013438793712452934414614 9.073390045487863986295451468322 9.800721311258024925905374402646 10.500989081991912499347563425545 11.199657204391336051685357233509 11.919674824428451387348104617558 12.600061337277399076128858723678 13.302458971886766292413994960953 14.001086616867274514675045793410 14.698136681384378121606459899340 17.225357573000682265274008386768 16.095268192082549774113431340083 16.770098621783176895405631512403  | 0.373790175195042650990728816396 0.794752141732018468900378138642 2.332442717136966603419523380580 
0.283403275688364875151137312059 2.171871364161424455829774160520 1.484472993424882814039733602840 0.447266312142466093693116135910 3.499876992907495765194880732452 4.200006529967273749548439809587 5.001275376776862735539452842204 5.600098469801690903580038138898 6.299999422829396955592073936714 6.999844857824625066200496803503 7.634644596387628823208615358453 8.400174151758085017149824125227 9.099636566042745400295643776190 9.800728215825383671244708239101 10.493502347871729085682090953924 11.246015899078514621578506194055 11.474574516787381384119726135395 12.600053012719149236886551079806 13.299370057005905465530304354616 13.999419320461351290418861026410 14.700424606150845008301075722557 15.401189462168915156325965654105 16.095195761881090135148042463697 16.799140144947294572830287506804  | 0.013751702668077275121261138224 0.437086261395073172320024923465 5.223706620420942137172914954135 
1.933428362502750408324914133118 2.268902120571608005406005759141 1.365241614935324587776221960667 6.836926240889555472790561907459 3.509261349042608557624589593615 4.199999670432272402820217394037 4.908872508518087762752202252159 5.599491971636308740301046782406 6.446689489009838069932811777107 6.990274361063266717053465981735 7.698575451692780013956962648081 8.397998273914929256989125860855 9.105182299739292162144010944758 9.800728016167568057426251471043 10.499085997959072713570094492752 11.187677263806545369106970611028 11.924425313280654137315650586970 12.597625465776753017621558683459 13.299833584439376465979876229540 13.610879990654941806837996409740 14.532301314973935291163797955960 15.257198302620404106733076332603 16.099657653987385685923072742298 16.649251382589515202425900497474  | 0.442769965965196854451590979806 0.645128209651444572969580804056 2.535918325513712989760506388848 
0.200230747727060842677815344359 2.366462546807038602736383836600 0.010281005744069204865809297189 1.256773746617485087995191861410 3.501726988309227905915577139240 4.200001172855399644845419970807 4.894911231453982658479162637377 5.558642799473503259832796175033 6.300179002119716820118355826708 7.003213550427481948190688854083 7.699848423509116024376908171689 8.399813090028400708320077683311 9.101045524940433395499894686509 9.798677474973100487432020599954 10.508593996387416424909133638721 11.203980673661861899859104596544 11.903819746926560085853452619631 12.599984438918053086808868101798 13.320790946006104249477175471839 14.000328714698889953638172300998 14.237670672722137155119526141789 15.525186599335301096402872644830 16.119595436285244716145825805143 16.750732085341102362008314230479  | 0.006414095475956616866641812891 0.508464778734108779900680019637 5.100974173923556342913343542023 
