0.194438860399240881493554411463 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.596984359046099033463406158262 0.503511833963087629406629730511 
0.735772777408291611678237131855 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.675205717676665595483598281135 1.532312125121866319688024304924 
0.332445602988007404832160318620 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.451308276163412180892464675708 0.835217036175829097288669800037 
0.727712299406252927091998117248 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.694552248434003316468476896262 1.523640503588041816840359388152 
0.169910166377709448415345150352 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.615194422192675283156404475449 0.441622223734744689949138773954 
0.045919240969099883731274758247 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.670125957949415429482087347424 0.120675161331148167453974906493 
0.400963383470962386745384264941 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.353191789768565023166502214735 0.986283524186477911221970771294 
0.233510172599962706474485685249 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.563094986115590057096369491774 0.600514174985948390173007283011 
0.257144357996063721571999849402 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.539729296464572128044778764888 0.658116177880065045258106692927 
0.963797118892468662743056029285 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.095171928284848883450308676402 1.671773164650424359223279680009 
0.889967845969971360631234347238 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.287975150691827053162086258453 1.649531303905073187365815101657 
0.646915277403760979879621118016 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.881821108110817819536464412522 1.423472775738602091877282873611 
0.684997353287736809868135878787 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.795143645749779914844168615673 1.473645070090657815953250064922 
0.321719436399070635168584431085 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.465173876414539666512837357004 0.810647100686323729412663396943 
0.748037137464055201796497840405 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.645562547325755020644066917157 1.545034694584245693604884763772 
0.797211521772978604083448317397 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.524413254275346463195717205963 1.590243361476189942749215333606 
0.072385460883604257897872003014 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.663667523199568121228253403387 0.189983110380280512119455238462 
0.378352300973403221640012361604 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.387361230325896865878121388960 0.937609741079605596425494695723 
0.622285336469043159901559647551 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.936219692007115189547050704277 1.388299642828180635589774283289 
0.490368802978391971070237786989 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.201812837958531110515991713328 1.165988470138882959759030200075 
0.597521759702303478789531254733 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.989500691438615742612228132202 1.350841068231660058174270488962 
0.626990634803786583972851076396 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.925933200340531059602255936625 1.395181321006661701034090583562 
0.663082335642724784996460130060 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.845391346669958299031577553251 1.445405369076199875166821584571 
0.104518745233521642701290943478 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.651963405174734722535845321545 0.273678859143790198515944211977 
0.136614885806434382953256090332 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.636072264644367724173434908153 0.356582045033399186451106288587 
0.010836478702641372251491702627 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.674237401620821241721159822191 0.028501455975299589545857159578 
0.408353865106544533514210115754 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.341651157172074171342046611244 1.001925836795112045862765626225 
0.610441514476919300236090748513 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.961884434536971588691756096523 1.370642748703775559704354236601 
0.904529241549467011296314922220 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.250173405709528506868366548588 1.655686104626854282528825024201 
0.576229572070687035001412823476 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.034118697382993667943651416863 1.316997239823095355859550181776 
0.753828116631929612267981610785 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.631481703669576344140068613342 1.550843018461030675680945023487 
0.109547455604500756920494097812 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.649750079272162439636417730071 0.286719176059511304810456522318 
0.241432923395740350880345204132 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.555500719883754934258490720822 0.619919930652234718593263096409 
0.211385430654329076194386516363 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.583016872056233204091313382378 0.545839530232146930011083441059 
0.572054680132188853036723230616 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.042733141523510154158316254325 1.310187316969318782611253482173 
0.076995102201569687316862200532 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.662248291793582133379914012039 0.202024321328075934234291821667 
0.287067890598730279805295140250 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.507106149993470145531659909466 0.729735748494351299520133125043 
0.476872095396275064160818146775 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.226260540541874055620041872317 1.140249225690902257213110715384 
0.452552862527118016089389129775 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.268913486497847520340087612567 1.092584904601298534387865402095 
0.452552862527118016089389129775 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.268913486497847520340087612567 1.092584904601298534387865402095 
0.786593118314998673845650500880 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.550863304333300995985212011874 1.581275696998391433467645583733 
0.836002733487090088360105255560 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.426601527593687801509503287889 1.619226465517866753174303084961 
0.851055452553194258236146652052 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.388199635120726305181904081110 1.628859801600765822016114725557 
0.342972105772059165929022128694 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.437300204880150644726199971046 0.859099139232619712913674447918 
0.502467933150739676229079577752 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.179437206145445449223529976734 1.188617300369878115873234492028 
0.055870463026201910849977139151 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.668035685716989569016277528135 0.146765667488700124465594853973 
0.389343603756947598260040876994 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.370967340751718444025186727231 0.961421739181569035004315537662 
0.560918443595384452748930925736 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.065491231914119207857538640383 1.291747515845447225046882522292 
0.764234136564897470478285868012 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.606048800248541130741841698182 1.560957418284065534308524547669 
0.132463096771597621525984322943 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 1.638362946812152776132620601857 0.345904704350419200942212683003 
0.896608964171315747648804972414 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.270752140356444570556959661189 1.652445608324569326086361797934 
0.663082335642724784996460130060 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.845391346669958299031577553251 1.445405369076199875166821584571 
0.864141983294487103783865222795 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.354636688106118647123565779111 1.636495044119558261996871806332 
0.815309641010415475648187566549 0.500000000000000000000000000000 0.500000000092419738528803918598 0.499999999983065934738846181062 0.500000000778680231405814993195 0.500000000000021316282072803006 0.499999989066373051738167987423 0.499999999999999722444243843711 0.500000000000000000000000000000 0.499999999993505472861698990528 0.500000000000840216785036318470  | 0.478999279675829447988633091882 1.604507058273284103577793757722 
