0.103824988765552794767188515834 0.482547053676730453020127242780 0.094071535979873735500156328726 1.529680373240348778551833675010 3.754516740333889934788658138132 4.058008207924493682128286309307 4.612803570949395748357346747071 5.584242321564553357404747657711 6.305212445974438750795343366917 6.999970564670603856427533173701 7.692884924433630366991110349772 8.480792910758681912852807727177 11.322942480864940151263908774126 11.027425600508339087468812067527 11.390621751506159853306598961353 11.200101565183791407775970583316 12.430761958605783590314786124509 13.057206803513693671447981614619 13.272454921384682080542916082777 14.022967528347447085934618371539 14.737973209200445623423547658604 14.614002553463764755292686459143 16.086325074467506368591784848832 16.760594674439214912808893132024  | 0.187285722484117872488340594828 1.159486526774633929903757234570 5.756938954523670659568779228721 
0.161022482157587742968019028922 0.079882459944816547325885380815 0.046090496767622113338802591898 0.221091566656108629018717692816 3.622030254037549301671106150025 4.475717631881426683548852452077 4.870509817814791198031798558077 5.734018386352339291534008225426 6.518435040546651570991798507748 6.970707552698464759544094704324 8.262613674551490205999471072573 8.849237702663915072776035231072 9.111196353963135763365244201850 9.804002974986048002392635680735 10.505809185167080954670382197946 11.210674099410912418761654407717 11.754525182478735345625864283647 12.611957869857356229204015107825 12.558615372828073830646644637454 14.020292400646832575716871360783 14.675408970250785500866186339408 14.503733376882159689102991251275 16.099815433012807375234842766076 17.278513566291817227238425402902  | 0.054999379634003149608378890889 0.896970094238375592610168496321 5.866815412410477215132686978905 
0.205072093124591958712699124590 3.842776892847532543839861318702 0.048548378378049747428057969501 1.245198104516851866918614177848 3.621265874410752871881413739175 4.199861728022057150155887939036 4.615600655964220422333710303064 5.601064819056777110972689115442 6.299917896848826970312984485645 7.003387647370927560075415385654 7.700019644224980197577679064125 8.844577682645580196663104288746 9.066968814960768341393304581288 9.797787471862704933300847187638 10.500209713572395742176013300195 11.940798139582058823293664318044 11.797940862581778986850622459315 15.036139722096834248077357187867 14.733289720718822479739174013957 14.069461225401646231603081105277 14.716467596395832018174587574322 15.191741235424379041774045617785 16.099152430060239993281356873922 16.800534632188579564626706996933  | 0.383039095653273653496739825641 3.102805613454694633190911190468 3.671997877466703030790995399002 
0.469432906622078149894150556065 3.481241826859077903577599499840 0.247346041817894962688839655129 8.000000000000000000000000000000 3.627765953574963564420841066749 4.200998589663500482060953800101 4.468162773468843163016117614461 5.739916148603463774691135768080 7.611615036004567791394492815016 7.000000498114046010300626221579 7.697557473619206724890773330117 8.474144077723082091324613429606 10.177058428893506203394281328656 10.137214690524160687346011400223 10.499866496625768874650930229109 11.199974574202544275181026023347 11.894970123489004620864761818666 12.511753418879669297325563093182 12.646754280755956756365776527673 14.018571193373087879763261298649 14.740939461827833767415540933143 15.382275044815569842171498748939 16.123036562420921313787403050810 17.061851021050607357665285235271  | 1.250627451944146040219152382633 2.176471398786835820260421314742 3.467764039312867474507129372796 
0.485242247140663773841140482546 1.063232325676838119221656597801 5.958930469746584357437768630916 3.094374963602309680510416001198 3.496904884569779881076101446524 4.195969309560005910952895646915 5.444822942336598359247545886319 5.707733286495341396005187561968 6.317874752846680763695985660888 7.001823876378038491452571179252 7.696902126499695739880735345650 8.398442460538142029236041707918 9.167359987725642866962516563945 10.570610860623309790184976009186 10.500271141059480228818756586406 11.264945510305896192448926740326 11.897769469574919654064615315292 12.590617065059529267045945744030 13.700557142817432421111334406305 13.920037659417868525224548648112 14.694864493094280888385583239142 15.543776485933561204433317470830 16.118272364060903356630660709925 16.801649164497810318152914987877  | 0.970111524507742739587001779000 0.801036338035329809059703620733 5.130758860230737461449734837515 
1.486956446833675782315253854904 3.430824407161958244927291161730 5.979135174918253525788713886868 3.979403647545381339512005069992 3.489173969351621718004707872751 4.201499851434872034872114454629 4.896124415639242499764804961160 6.272381968669049179254670889350 6.300316146158149166467410395853 7.009625987236490551879342092434 8.232015980105416019796393811703 8.404991253431067121937303454615 9.065071203213712180968286702409 10.129855457925348360959105775692 10.488670666184864543879484699573 11.153538845125336109731506439857 13.544242746653599951400792633649 12.594604222464356624300307885278 13.428978457399132651062245713547 13.959083749146161679277611256111 14.628687087634707708616588206496 15.400054145146842898839167901315 16.119719371471806113049751729704 16.796242740090718825740623287857  | 1.850642789241427887958479914232 1.196622663633643224301295049372 1.555235438663929325997514752089 
0.256507065284939050897605739010 0.724504626251510464030047842243 0.048548378378049747428057969501 1.796065514849792155160912443534 3.621475687073603566545898502227 4.199999456299720712593170901528 4.899249691120415306500035512727 5.733156796420121104063127859263 6.299967842334107892554584395839 7.003387647370927560075415385654 7.706565630988249537836054514628 8.823771836712344551756359578576 9.066968814960768341393304581288 9.733141997887171825709629047196 10.495347325616418032723231590353 11.938384517195041567561020201538 11.913757915178340596185080357827 15.036139722096834248077357187867 14.741166241472846820670383749530 14.069461225401646231603081105277 14.729911429359617613954469561577 15.189117939815000468684047518764 16.098744940878823683760856511071 16.800529508516447663168946746737  | 0.263719215681243013271739528136 1.667983317191935155321402817208 5.426115503199004486134526814567 
1.097680161394521070050700473075 1.111300555676366652591013917117 5.377388698855941839838123996742 0.451466729307405056914603846963 3.488583974719420055521368340123 4.514403853726103754695486713899 4.909347390032917424207425938221 5.608278509213670659505623916630 5.224885352901280199944267224055 7.001843643117453552804363425821 7.721682163134561349693285592366 8.373652893326383406247259699740 10.348507445129360604596513439901 10.298110765674248767709286767058 10.487316353699515758535198983736 9.593815488628871790410812536720 14.248835468031179729564428271260 12.608991201419197381028425297700 13.437752816242195308404916431755 13.999857406139650350951342261396 14.156437157984377961383870569989 15.536329249542278674312001385260 16.158791031627352197119762422517 18.815982506774840743446475244127  | 1.105560738091491579382363852346 1.997083821612935849998393678106 4.158104447488952359890390653163 
1.705468847558861966717813629657 3.467896986737211584284068521811 0.693125272783638779472425994754 1.234940233997509295704730902798 3.504394990038040003099695240962 4.199630364630879242326955136377 5.189992264745066030684483848745 5.609253693691938380538886121940 6.320285148659025686868062621215 7.003195951392839013749380683294 7.775787927650018360736794420518 8.475675749849642670596949756145 9.055832278946404301223083166406 10.133101017832293777587437944021 10.010738767781155900138401193544 11.201206306210787388977223599795 11.928160386354489830296188301872 12.537687837735678186845689197071 13.343676018441042785411809745710 14.027173591994127832549565937370 14.614053111840094700824010942597 15.400462400515856131733016809449 16.119967604374473069128725910559 16.796384356634920465012328349985  | 0.750947866517055473423170042224 3.666666170695917159605414781254 0.939939045138528439515823720285 
1.066102860710841593316899889032 3.869174300383666498248658172088 0.195868714269385346682383897132 1.024898004194027212321316255839 3.618490370100658104490776167950 4.068254173325086320289756258717 5.031460105428489093526422948344 5.751816088387890602007246343419 6.646563941787855256393413583282 7.466611323979843284348589804722 8.120020949368825569081309367903 7.605653628649414521589733340079 9.095913553741855395173843135126 10.211773397659086981548171024770 10.158702245750856008044138434343 11.157093413567153561416489537805 11.739269013984477751932899991516 15.054538250875722837918146979064 13.310290918649993585631818859838 14.223854393023017905761662404984 14.732733459412386878284451086074 15.191715366946789700364206510130 16.099933457032882699877518462017 16.844057887375242898997385054827  | 0.499997678819076030176660196958 3.719067351466132986814727701130 1.820539240824721405331843016029 
0.978250143907750335792172791116 3.694394744180221401563812833047 5.921803491831743926354647555854 0.576450112708126294336352657410 3.496719836018503002605939400382 4.195969309560005910952895646915 5.451513980596717878768231457798 5.707777281813957159783967654221 6.025700285222312047039849858265 7.001819228016923801760640344582 7.696593605333061027806706988486 8.399862313472848285300642601214 9.175817364609079263004787208047 10.576366088270667376036726636812 10.500211445197427551079272234347 11.201070753397171841925228363834 11.897788383235523568259850435425 12.600144060937509493669494986534 13.717067600634873514309219899587 13.920081761524855323841620702296 14.655203672350399557444688980468 15.543776485933561204433317470830 13.869130018850418295528470480349 16.801649164497810318152914987877  | 1.470138735380052130707895230444 2.322080596863206558566616877215 2.259186589005031997601236071205 
0.395642696968235563215188221875 3.374300316702129265422627213411 5.459046338357985028721941489493 4.530560169878247833707973768469 3.114258030213063133118112091324 4.209577617874735722125478787348 5.058429177240721941188894561492 5.612116592384277957705762673868 6.304712686516142028381182171870 7.008526780147712464952292066300 7.766658459527643110220651578857 7.381978370421790280886398250004 9.078797534310922401346033439040 9.980463638715770358089685032610 10.494374811977843720001146721188 11.961485269428374422773231344763 11.909160663773796784425940131769 12.601395321608141131264346768148 13.805401677104788049632588808890 14.027540527762736743966343055945 13.924128527553751411005578120239 12.566412783229452543309889733791 17.374274973496032004049993702210 20.124984091027020127739888266660  | 1.525291918582003969362403950072 0.995021434187452813446839172684 3.771997220073157297548505084706 
0.205072093124591958712699124590 0.724504626251510464030047842243 0.048548378378049747428057969501 1.245198104516851866918614177848 3.621265874410752871881413739175 4.199861728022057150155887939036 4.615600655964220422333710303064 5.733156796420121104063127859263 6.297218492033258563367326132720 7.003387647370927560075415385654 7.706565630988249537836054514628 8.823771836712344551756359578576 9.066968814960768341393304581288 9.733141997887171825709629047196 10.495347325616418032723231590353 11.940798139582058823293664318044 11.797940862581778986850622459315 15.036139722096834248077357187867 14.741166241472846820670383749530 14.069461225401646231603081105277 14.729911429359617613954469561577 15.191741235424379041774045617785 16.023074889533209130831892252900 16.800530749040255784620967460796  | 0.208456247945619177475151673207 1.624511366862950056955128275149 5.482782535412072277836159628350 
1.780578612767327317811805187375 1.369688867841053925289429571421 0.116314702619170429187533954973 4.494187194053386846803732623812 3.517487956296762252605958565255 3.888267124142574360234902997036 4.899531170311052896693126967875 5.600023198783592448535273433663 6.291659533507134582919206877705 7.776886202145446347344659443479 7.798673382682239640928401058773 8.393196624286087370592213119380 9.107925918499876871692322310992 10.137498991566644690465182065964 10.499926651169076308178773615509 11.263870035774298017372530011926 11.897629155781533683011730317958 12.608276322539740732509017107077 14.556413671312608215657746768557 14.017794247769076676490840327460 14.704099986602784611022798344493 14.618443710705555815820844145492 16.113520728299761231028242036700 16.798748636487747631917955004610  | 0.966089670893872765056187290611 3.016113589716713505595180322416 2.761305875273381005285955325235 
1.448960883044954295328921034525 3.430824407161958244927291161730 5.825800446996298731505703472067 7.237112287675630639682822220493 3.492728244583613417262313305400 4.201499851434872034872114454629 5.089301006107246116982878447743 6.269820336585066655743503361009 6.300316146158149166467410395853 7.010209279462491949175273475703 8.249652278143773997953758225776 8.404991253431067121937303454615 9.065071203213712180968286702409 11.035679825304187673395972524304 10.488670666184864543879484699573 11.267954164627598245829176448751 11.884314002051526770742384542245 12.607533823722082644280817476101 13.427012226668207262036958127283 13.959083749146161679277611256111 14.738440285326502632301526318770 15.484009328787342596456255705561 16.125800977736691521613465738483 16.796242740090718825740623287857  | 1.926145362194137788947045919485 0.287965579926240111685586953172 1.688490319477308876372489976347 
0.861523726309755266683509944414 0.334626342773703511213057026907 0.803501069030441605889336642576 0.412256876982213860127757243390 3.617434372911767503921964816982 4.205886892297579393584783247206 4.724396709610044098326397943310 5.601750192404242767452160478570 6.316899507599107899125101539539 7.001843709908808222053266945295 7.425016215821191423174241208471 8.381574321724974296898835746106 9.087943261411211892664141487330 9.818535906575812433061400952283 10.622771549864697959719705977477 11.219479261772217881798496819101 11.942350572339286429723870242015 12.581481551147538411328241636511 16.019132422221332490153145045042 14.051460516938933054120752785821 14.744826897298432655247779621277 15.409072424498280184934628778137 17.283174686034527667288784869015 17.099094554179078642164313350804  | 0.339874195596083783499352648505 2.191086957961570824693353642942 4.950368402099796227844308305066 
1.986628276033032491909580130596 3.430824407161958244927291161730 5.979135174918253525788713886868 3.979382897803521945689908534405 3.492528590556294165736517243204 4.201499851434872034872114454629 4.896124415639242499764804961160 6.272381968669049179254670889350 6.300316146158149166467410395853 7.000607419401767117506096838042 8.232015980105416019796393811703 8.404991253431067121937303454615 9.101283619317360518152781878598 10.740343888348466094839750439860 10.489005665666626399001870595384 11.200458427296174690468433254864 13.544242746653599951400792633649 12.598601879867770136911531153601 12.640549612881905261474457802251 13.999832827151394099018943961710 15.687813220989220042156375711784 15.399906481218131659716163994744 16.119719371471806113049751729704 16.796242740090718825740623287857  | 1.910554266402836987026603310369 1.241089653399780390330420232203 0.579710965314381709845292789396 
1.048593945239723268514353549108 3.712213818929511077726601797622 5.578789999433403146156251750654 3.604144514701967505487800735864 3.499902753247868592012537192204 4.199193485392854974236342968652 5.044754811879883504843746777624 5.719917223811474826788980863057 6.312235336163498189421261486132 7.011140655058341053518233820796 7.760958686204245893236475239974 8.482473920853445648049273586366 9.178674427176179762000174378045 11.103559311750791138706517813262 10.104937212368316323818362434395 11.204153831785617967398138716817 14.282328416211511168398828885984 12.618811003436849915715356473811 13.284576810978972360999250668101 13.987043960705811684874788625166 16.251430914803986382821676670574 15.396114634102795903913829533849 16.071899186816349214268484502099 16.174715357350191169416575576179  | 1.747297914713321187463179740007 1.415869826649169604948497180885 2.183423018342546928494130042964 
1.962640567089770193831554934150 2.805013831110093391885129676666 0.162518114539927704953470311011 7.520899896419916075274159084074 3.108114090745286439698702452006 4.193941686957624703779856645269 4.613638931116665453657788020791 5.588321598095646436377137433738 6.303434743638730353154642216396 6.894332321183704870293240674073 8.096258476100128831376423477195 8.775765121766108123324556800071 9.079468350279285004944540560246 9.776918461175046815014866297133 10.494708927801600140128357452340 11.201078296727752459105431626085 13.693470198612711641317218891345 14.178615901746487892864934110548 13.753732186803544479403171862941 14.000483183452095303778150992002 13.452237692659402057415718445554 15.057452497960392534537277242634 16.096369717478246741393377305940 16.807248092193638910885056247935  | 1.436657192066980615052784742147 2.757952852563272383434878065600 1.165799701504697472032034966105 
1.690462224150236725250806557597 4.000000000000000000000000000000 0.001130261793114387125491759889 0.000000000000000000000000000000 3.500145997845352408006647237926 4.186039743342241159496097679948 4.900000071597960804581362026511 5.600000629403850460619196383050 6.299999380102096147027168626664 7.000000482922557942799812735757 7.700111001984870640058034041431 8.400001748716892535639999550767 9.023371327586501067230528860819 9.799998784210112390269387105945 10.499999569458523751563916448504 11.199999910614604203829003381543 11.902100915569326033960351196583 12.600000003138568160920840455219 13.300000005751311249468926689588 14.000003090076738487823604373261 14.729773193570920852835115510970 15.400000525359505587630337686278 15.685019243308666148095653625205 16.800001397218956356027774745598  | 0.006841438461532480669324840505 3.986694559642300461632657970767 0.525025163024782859366723641870 
0.218044541839281680317697009741 3.730446125736108786696831884910 0.033576094617632890049208072014 4.112111920291216193845684756525 3.499947558650232437571503396612 4.478075279692318666491246403893 4.685492245084192042270387901226 5.597295132754306123956666851882 6.879271804866341710749111371115 7.031450232575562786507816781523 7.782542674687729089555432437919 8.397688539633348270285750913899 9.092000462437088259548545465805 9.783782284741571189101705385838 9.642305138365820482704293681309 11.199916475364494417021887784358 11.877769712522223244377528317273 12.837308676529328721471756580286 13.285644796334695527662006497849 13.999667762211746691036751144566 14.617781802833398785423923982307 15.393947836375300397548926412128 14.693250359874962640560625004582 16.184482003343955369700779556297  | 0.784835407547031960184824583848 2.755310945941477296372568162042 3.740567308657766876223149665748 
0.004074664127558053072775123837 0.435812251358802582590357133085 0.061231209058685870383342830792 7.518096247649734387152875569882 3.494372778390312461738176352810 4.181498794977417610141401382862 5.043345628749475118013378960313 5.600516690901666372326417331351 6.318044603486296928451793064596 7.000564696082278715039137750864 7.723774473423226538670860463753 8.395939567423418736780149629340 11.383836576336094026373757515103 11.037362455273258987631379568484 10.496180703296879244135197950527 11.265501649552140506216346693691 12.275619312179294695397402392700 12.896285104634875651186121103819 13.300707577443175111397977161687 14.027095839325358639371188473888 13.974752668671188260418603022117 15.401159209762496971052314620465 16.098428388296539992552425246686 20.098522599597039572927315020934  | 0.241333064701786698114105433888 0.473220374657238040949636115329 5.945631695568772023818837624276 
1.503885852448688442706270507188 0.656554748508349605984335539688 5.880257130864267267611467104871 4.710834844424906187043688987615 3.499855389896644464187147605116 3.370121965371066341532468868536 4.563075977839161190274808177492 5.646556103199860565666767797666 6.127987596339144360513273568358 6.999959303504793339811840269249 7.696171021688838820296041376423 8.401452198494556711239056312479 9.093893638466477469251003640238 10.330881304104245543840079335496 10.143276773681904501245298888534 11.200272166963937792161232209764 11.804245489634816124180360930040 12.603708006494272808595269452780 13.275160425462479096836432290729 16.049075503583974722232596832328 14.692834948154628094130202953238 15.394639884140996599626305396669 16.077059787821639247340499423444 16.761410167159475292919523781165  | 1.443676735483933271098067052662 0.763755551903219420672996875510 4.096467279016325235829754092265 
1.902166377960165188909513744875 2.819773556136813130734708465752 0.147661574630646441619319375604 7.425161389223713825913364416920 3.503285608476919499310042738216 4.825207464786570810133525810670 4.877048475822562956238925835351 5.592274599672092172397697140696 6.305132254531821800469515437726 8.167480438526833808055016561411 8.121860655806056428218653309159 8.397033791976557637326550320722 11.300208136243384160479763522744 10.092080635046961845091573195532 10.556224671682988613952147716191 11.210024580433659124878431612160 11.850657891624329920432501239702 12.607687251781982240572688169777 14.466263250945935681102128000930 13.987425368483231480354334053118 14.739096339539093705184313876089 15.410930418338082859008864033967 13.261077840993603871311279362999 16.785121826969248814975799177773  | 1.416164333679341025273856757849 2.788221911691580956471625540871 1.281232244855400992378235969227 
0.013829299849381193610042828368 3.194323299879831878911318199243 0.094095240685296843707874359097 7.329203674073041518965965224197 3.626234805271458139230844608392 4.474200547345970946366833231878 4.903890342530702994849889364559 5.599726142838531650625100155594 6.305212445974438750795343366917 7.000136922367604874750668386696 7.716658604088999950931793136988 8.396003609606689011002345068846 11.335557931424849797963361197617 10.300140608334059422190875920933 10.545971602795194854707006015815 11.265218216422058006287443276960 11.892067872339522338620554364752 12.521602127180514685278467368335 13.300189260808119584567066340242 14.027314906746013889460300561041 14.738060283455443055800060392357 14.605754791602844733233723673038 16.514101611349108367221560911275 16.800304224577178757726869662292  | 0.891609314930785212816033435956 1.825712152050927183921658070176 4.673571255278518243869712023297 
1.977848144578165934248659141304 3.068353982718561301368254135014 5.305708365349083521778084104881 0.137464454227876120562257256097 3.495414400886571293369797785999 4.225200149533071325436139886733 4.899524027764953437724670948228 5.589478040608267583877477591159 6.301222324561233989470565575175 7.593952035522327115302232414251 8.175495713155141785932755738031 8.773114025408544236483976419549 9.100008328801466817026266653556 9.776730698891553217322325508576 10.494708527681353871230385266244 11.201082769551153006659660604782 11.892928007935410050777136348188 15.028338774873015282196320185903 13.296458021659933734781589009799 13.997573835812293197022881940939 14.707351756449527968584334303159 15.388149632975661518230481306091 15.284232632112095373599913727958 18.583129599500221473817873629741  | 1.384455176420623656596831096977 2.875131487156730614174193760846 0.890629439563674574209528600477 
1.703823724526036587079147466284 1.306398832482418725930983782746 0.107105778116160621493690996431 4.494187194053386846803732623812 3.505300410614041073387170399656 3.888267124142574360234902997036 4.910568022440378044279896130320 5.600023198783592448535273433663 6.291738190636625205343079869635 6.999872054697436674075561313657 7.798673382682239640928401058773 8.393217917697015195699350442737 9.107721077443923007876946940087 9.792294188141704935901543649379 10.499926651169076308178773615509 11.263870035774298017372530011926 11.897609585581594870973276556470 11.781643215765990717613931337837 13.302765238382947998729832761455 14.017794247769076676490840327460 14.702296611313212082450263551436 14.619895675846828808630561979953 15.975283248135250246946270635817 16.798748636487747631917955004610  | 0.952321128412541129115709281905 2.962862522566817702340813411865 2.910859260869775422264638109482 
1.921355642938745944547918043099 4.000000000000000000000000000000 5.996607258688192665374572243309 1.524676450806283334316049149493 3.499789927099401509735798754264 4.199862739519070409244250186021 4.616351036441765032236617116723 5.600000629403850460619196383050 6.297250029801246817839910363546 7.000000482922557942799812735757 7.700003488867290357688943913672 8.400001748716892535639999550767 9.099997027296605978108345880173 9.799998784210112390269387105945 10.499999785991377621030551381409 11.202413533001623235918486898299 11.784182997009985172098822658882 12.600000003138568160920840455219 13.300000005751311249468926689588 14.000003090076738487823604373261 14.699998127298375294458310236223 15.402623820968882384363496385049 16.024330373184156428578717168421 16.800002637742764477479795459658  | 1.717500800490709966794611318619 2.063030176666465820289886323735 0.152651908230590244164304181140 
1.919938371103744989554229505302 0.779156391839984419078746213927 0.215453309193700537349513979279 3.344192490661562988663035866921 3.614713252346013927507328844513 4.201201104163330590779423800996 4.884623895230628676245032693259 5.743741427603993088268907740712 7.585454131944300293355354369851 8.141964265922847943102169665508 7.696436045141378912148866220377 8.465686431617593044052227924112 9.097356345860870163733125082217 11.621951717522327029996631608810 10.504759198052630253528150205966 10.467149162824874508714856347069 15.661572891341759117267429246567 12.596999014354825163763962336816 14.469380812785049172930484928656 13.989355168916215887975340592675 14.615818471539158807104286097456 15.385980426613741656183265149593 16.103955694669657816575636388734 16.799015423585974104980778065510  | 0.810392678349559081318886910594 3.033608758895991908133282777271 3.234479602622025495861635135952 
