0.944800507597112537716554925282 0.949541151209572498181898936309 0.500000049790578215969105713157 0.505667978437147169756826770026 0.499761785567122918116922392073 0.500188334454318428434760335222 0.499807031120741096508197642834 0.499833106108336699957561677365 0.500318904624002636083446304838 0.503511755875890143485662520106 0.499997518851483468971252932533 0.500118429888605109390198322217  | 0.061235230206695592802823568945 0.061239098575954997727421869058 0.996287852120474548556217087025 
0.911019281427310256837870383606 0.915753399115463717627960704704 0.499976430285573869571891236774 0.499990077396511467533457562240 0.500239798682726277689880589605 0.498548856969965925589605149071 0.493638997145371294372750980983 0.500038346350600293455102018925 0.500006184405204501253194848687 0.499944723607601337889150272531 0.499570859260309363403251836644 0.500094360469804488644740558811  | 0.098512710488764143601514433612 0.098518220574149786838979991899 0.990290389654595926138824779628 
0.795282561003345156436239449249 0.027333904127978304182677860013 0.500055924351199942989865121490 0.499992176799865517544674275996 0.504502402800808269489607482683 0.499033630430928798471512664037 0.504091839596479962537500796316 0.500038492515350374567617564026 0.499932578388181947381951886200 0.505415383769826864757135354012 0.499254838072521578418161425361 0.496616339787117611059841237875  | 0.223516148609706394312368615829 0.223489835972322026247383064401 0.948815792532798130132221103850 
0.156977834121349357765495824424 0.032533671777224215659884976048 0.552234431062226471809140093683 0.503969383785957680821354642831 0.522708755482464981767520839639 0.500299603452348917720371446194 0.503071774360406065440542988654 0.500001622193917527603446160356 0.520229415670031447582744021929 0.500157057946660987823861432844 0.499584675231030839182011504818 0.499955041452674608937201128356  | 0.690091313140821505101030197693 0.686386589166058880273624254187 0.244987000281426697823050631087 
0.349491042553900566058899812560 0.044690004922413401056147108648 0.500126425417527054051447521488 0.483829187292981632850796813727 0.493746478140597966355329617727 0.499777368941216326714283013644 0.493413436457961651626646926161 0.499990719827785645712481255032 0.500025243725963353114138953970 0.500476273804698612579500149877 0.499291805469342486745176756813 0.500160868764663923968782910379  | 0.603559544349462351320312336611 0.603262039496571533803148668085 0.521996663923623316350131062791 
0.712572993248994368542525990051 0.010790011592960134512164671605 0.500134607360683935972645031143 0.500000003594332387280019247555 0.499902531672021810393857776944 0.499999517346500110814844219931 0.500000010024402086195038918959 0.500000004188186686349126830464 0.465657642291788409494301959057 0.500000006736102564630641609256 0.499999994959186400134143468676 0.500176640844219977388718234579  | 0.309158360861969960797779322093 0.308599114373790395227103999787 0.900859588583557635566023691354 
0.258792398043421800757357686962 0.022121982650047000706905464540 0.499957521573431262762454707627 0.499863989527764729370318264046 0.500236787925432246915136147436 0.494815533838284860035372503262 0.499975793668437751282596082092 0.500441642972112910037196797930 0.500159571200979757854554463847 0.499927204291476690034556895625 0.467022922400867956937986491539 0.500241188598024244527096016100  | 0.650749283872166905950962245697 0.649662351168938445589162711258 0.395847061608236572283203713596 
0.454729522633902594197508051366 0.007951122984251064035321476808 0.500527619197008166729290223884 0.501799329392000337257684350334 0.499999992042861662877584194575 0.500010182486467891216364023421 0.500050735107058330619622665836 0.499973628434676631293598347838 0.500012189022851494257793092402 0.500085221396913359725999725924 0.499990593844292618985747367333 0.499999901144185354695537171210  | 0.534265082055491724588591750944 0.534262169339766113118628254597 0.655081529432387843492335832707 
0.731777574301443078930162755569 0.001650792272710584034089986716 0.499987930192572593846023210062 0.500000003594332387280019247555 0.499948601270353676362390160648 0.499999990628325452490798852523 0.500000012178288932851444315020 0.499998153181484994433958490845 0.500682400289566675866126388428 0.508041501995100786004400106322 0.454283114667621112925388615622 0.499999999911617587500245463161  | 0.290294701921739506378372652762 0.289318951405001134613570457077 0.914515451363302478426930974820 
0.545194812436549325340706673160 0.060915222341682478957025637101 0.500224723762482614830560123664 0.502830556770364700547304437350 0.500001527540129497850784900947 0.498471437078513157636905361869 0.499771990877719174406479396566 0.499831055594872009084639330467 0.500003419035011553717140486697 0.500212433609255047173292041407 0.500028408087899056688740984100 0.499898995715335414669056035564  | 0.463282701368336213842979987021 0.463275968477359301189721918490 0.755490295921707910586917478213 
0.693873661632840033064439921873 0.005422822818959819983486436712 0.499988594553319898317056413362 0.499998740463526769595148380176 0.499948578521800857110690685658 0.499960961115005542154676732025 0.502182622067992245895595715410 0.499976000995891400879855837047 0.500672870955662485670245587244 0.499204084273569548280136132234 0.499436494051422319451205567020 0.500000757650632232653720166127  | 0.327071378914222388178956180127 0.327068242147432353128522208863 0.886601953017847499438630620716 
0.655126437073433209867800997017 0.013482525700313524597007130978 0.520982815212103322899395152490 0.502830556770364700547304437350 0.499958448605994698610288651253 0.498264461332969366136325106709 0.498763271970587729331469972749 0.499998015338930956730223442719 0.500001101285832638687622875295 0.510531822348363584218589039665 0.500028763987594992990182163339 0.500008629819410632677545436309  | 0.364957972607797997977030490802 0.364643813845691611152943778507 0.857302976348971568221202232962 
0.726571537693302849092447104340 0.024113121625332113728834571020 0.521798297597988125495760414196 0.499777142509076399701228865524 0.501802657782725258783784738625 0.500008882974718127378821463935 0.500000379951680784529344236944 0.500860237301669286580363404937 0.499874444069642209775850005826 0.500043536051122949892544511385 0.500094446596234809554459843639 0.500170934430870128828416909528  | 0.294697628605136985324719489654 0.294486649868197558621574216886 0.909609626292359640942208898196 
0.970958815290353216553853599180 0.005605691010033896776176831622 0.500000668466425990388302125211 0.499998740463526769595148380176 0.499999973166516675782133916073 0.499960961115005542154676732025 0.502182622067992245895595715410 0.499977852002593037283872945409 0.497875889670413740439869343390 0.499204084273569548280136132234 0.499436494051422319451205567020 0.500000757650632232653720166127  | 0.032246045563311037662757030375 0.032245533276385622556414745077 0.998969907293204339993053508806 
0.125925326029657336235345610476 0.000787448634419010001783689745 0.500004219804483951428153432062 0.500632856354856103919814813707 0.499636032574072130874043295989 0.499795060983737160498208140780 0.505210858831066200735904203611 0.499904593098182026267295441357 0.506867196418543608515960841032 0.501002101707542002451134521834 0.499501284285569890908362822302 0.498464539411999585372115006976  | 0.693415790577527779703359556152 0.693330427183061592799617756100 0.196531113272734703212307749709 
0.532297154006162620554221120983 0.021253894127474609598849042413 0.499897856707663290620757834404 0.488371338711692470901937213057 0.494881312876576495707325875628 0.499864137911195827168597816126 0.508385669682473673169909034186 0.499908111742849770031682510307 0.500076708141418357911334169330 0.509493352568896606946680094552 0.490849245046809157244638299744 0.498657116137768530172991177096  | 0.474339801479640443826468754196 0.474049324251769710336645857751 0.742357099051547453250066155306 
0.033008488339175023895677441033 0.009617748104516508911299155216 0.501379993200854801038701680227 0.500000003594332387280019247555 0.499999995915069495033833391062 0.499999990628325452490798852523 0.500010350636774569821341174247 0.508393504803646978373876663682 0.499999380931425430052428282579 0.488269025954641611164674941392 0.499990581147440327214326316607 0.499999999911617587500245463161  | 0.706418983734584449152293927909 0.706190557795656426165464836231 0.051837265479608679585865615991 
0.828903901797485076485827448778 0.011291629189813870426384312395 0.500049054838012208001885028352 0.499539373964549004991653191610 0.500016587214476393441486834490 0.498201698025195427455003027717 0.498828115587491627280769534991 0.499998015338930956730223442719 0.499965186532001948371828348172 0.487774559782652605832709014066 0.499976653299076700953662566462 0.500148691057461736164668764104  | 0.187811667776560359266468935857 0.187767185162042493651313179726 0.964250434313077331438535111374 
0.294501384039313141016691588447 0.002586019055054596029602498319 0.499823107957741374907101317149 0.499717570682667477921512499961 0.524469917968778842620736213576 0.499566843434552598779418985941 0.521004344104993077912979515531 0.504290894978753789779091221135 0.500000292519328759510699455859 0.504825345526704438725573709235 0.499337452140695470248488163634 0.506909666149595428130680829781  | 0.634059581987701847971550250804 0.632942061689402812874050141545 0.446782209481426662023295648396 
0.680090457623061861447411047266 0.052471747910228037914404097819 0.500092872638645435934279248613 0.502824615201112878892786284268 0.518760161597526803234359249473 0.500008220037161388304980391695 0.499944985400473440595447982560 0.496444893868621395238704963049 0.506391185704496149533326843084 0.499008306584918404080752907248 0.499201140699262468913843804330 0.501197632939934689666472422687  | 0.340804770363777431718688148976 0.340605355332575965299213294202 0.876740112871282617490464872390 
0.419588300906864386519146137289 0.001692262886903016239070751681 0.492896021820641572208643310660 0.502830556770364700547304437350 0.499798012849103912014214756709 0.499837742720713518185249313319 0.498743357179932567113667118974 0.500200211570032138297392521054 0.503184101669959749081328936882 0.487587362823037162584682846500 0.498571396870488570129964500666 0.500567712548713128484223489068  | 0.559230073561765017586822068552 0.559031651016498210005067903694 0.612534790665395956210659278440 
0.444953937380006769863882709615 0.002647745505016113956586742972 0.493230627084092876355470025374 0.502215507410282757660979768843 0.500000084404239930613300657569 0.498351509274929382886654138929 0.497586105318523319596124565578 0.512356779429025799288410780719 0.500201611841629256716146301187 0.499176239397597087954494554651 0.498951131418555737795372806431 0.499994964653006301880111550417  | 0.541517417263561062767962539510 0.541336599260495821006600181136 0.643538026960894682382274822885 
0.429443852550563998082822081415 0.931589181531831123095344082685 0.494215964252448070048728823167 0.500010209150673068378978314286 0.508279052520519414315458561759 0.500002674091670540335030636925 0.500128328033716651468409963854 0.501784306538307411926780332578 0.487753437278570900481611261057 0.497999579215044507751741775792 0.499524938062898660184885102353 0.500186918137961122887702458684  | 0.552279783794554668396870056313 0.552474041417102657014481792430 0.624722673438001252499418569641 
0.613904953681268961140915507713 0.001692262886903016239070751681 0.520982815212103322899395152490 0.502830556770364700547304437350 0.499932886044375968115360819866 0.498471437078513157636905361869 0.498763271970587729331469972749 0.499998015338930956730223442719 0.500001101285832638687622875295 0.510466450297517582157524884678 0.500028763987594992990182163339 0.499894351983091012048276979840  | 0.403437474163457099329832544754 0.403083061923830865413975743650 0.822122864597094604732774314471 
0.598808471577663370410959942092 0.038526797974080449760148070482 0.500055948018632068219346820115 0.500224832376608419259866877837 0.500352343677887501094403432944 0.500297004670252176694589252293 0.505354045950059060920978026843 0.500385755044235658317575143883 0.500190421317396216593920144078 0.500106937965271614032758407120 0.499761228573460947188777936390 0.498496925409316837818352041722  | 0.416719507783398945832686877111 0.416700511763206882243082418427 0.807940855202332275375454173627 
0.279459218984876245350790213706 0.013053723547340707195063558288 0.499807977960757043867090487765 0.500652856408931201670498012390 0.499913686704815396488754686288 0.499807484093372833555690704088 0.501437216277502595396242668357 0.500025107770456389566504640243 0.499957232598884415697426675251 0.493192816540184153506487518825 0.499464527343799868930318552884 0.500179594273069461074499031383  | 0.640120475641008601641601671872 0.640072269117822334472123202431 0.425031450802822230450317420036 
0.391704637421402379615642530553 0.008735802400173353632339967589 0.499998528821518406495272301981 0.499948655698275623571191772498 0.500000023554660333324761722906 0.485158210309370063750833423910 0.455629819714573391919998357480 0.514796635725736972943877844955 0.500271538923056424685853471601 0.500050342045215812092351370666 0.500857064220139092114436607517 0.500009715600805537683015700168  | 0.579891629201547020855400660366 0.577745015761281899280277229991 0.578584210307110713422673597961 
0.499138075129818226116640289547 0.000759645808327856671138267330 0.500523656006035544407950510504 0.501794529159564017817274361732 0.499967907398916389105636426393 0.496090268844596560260384876528 0.504756563662509760703756001021 0.500016401635962948191149735067 0.499999588351103640970762853613 0.499457266537136346240544071406 0.500001796540918586053692251880 0.499999901144185354695537171210  | 0.500713747641732931370484038780 0.500681001024980254499041620875 0.706178222894425111633154301671 
0.319651827168146107638335706724 0.010824090559197974137362052716 0.500126425417527054051447521488 0.499899176462915761920413615371 0.485862458063523405815686828646 0.498371658413949536470255452514 0.504004854267220303576380047161 0.491322636111575339334933687496 0.500669625320162126058676221874 0.500476273804698612579500149877 0.499291444315391241826063151166 0.500160747921681858585429836239  | 0.620152037201356698403742484516 0.619870953483313891219097513385 0.481416359909049351717413856022 
0.607178615139336796957536535047 0.083270806052338844360782843523 0.501244492055357815374350138882 0.502853329001760940286658296827 0.500828007478510417449513170141 0.498260144272982874458222113390 0.500015629014686990849725134467 0.499964018770615747921937099818 0.499999333482434471509492368568 0.499460089970195975084266137856 0.498774568602390555582815068192 0.500346969184676915176623879233  | 0.409160375177598456541971927436 0.409152169963242273720283037619 0.815605864091104026947220972943 
0.057198502804424400380867155036 0.009668151688179684941082392413 0.478087281969772404099927598509 0.506550321328682495725104217854 0.499910796007803415186288020777 0.500008652593032620892188333528 0.462655393874315534752383882733 0.488553809310577014102250359429 0.499983241539924572194308893813 0.499659976984306863911911023024 0.500094687614277222387215715571 0.491711406694935793115774913531  | 0.706893596046767935803245563875 0.704596381122657544615606184379 0.089916364071778748234820000107 
0.486799154893488128514889012877 0.001766760213574653654022839078 0.499995356626537768018891938482 0.499265081316365988417516064146 0.499998617825358759869658342723 0.499999990628325452490798852523 0.498128900280660980026681272648 0.504828988436898384861706290394 0.491409571864203753577271527320 0.500000006736102564630641609256 0.499977561334022047034864044690 0.499999999911617587500245463161  | 0.510351696796042864079367973318 0.510270905147481301789014196402 0.692363395647766832752267873730 
0.837377056867713798204988506768 0.010173602816366327308839068166 0.500056746500825100021359048696 0.499546907065152034910227030196 0.500025832405985637407752619765 0.497341840020415204559611765944 0.497725667766225177146566238662 0.507157657327087285636935121147 0.495884487171028009999673713537 0.500000716388080079788380771788 0.499254556854069886373537201507 0.499272448142991875918994537642  | 0.178696463125336685306976391985 0.178673999570784614032703530029 0.967629364388851165301730361534 
0.754679956551129071939953973924 0.032997223462112396097367650327 0.499988349509476903698157457256 0.499495738044029580215976693580 0.499770413998562368362854613224 0.500299578208084572139568990679 0.500151815253736753419389060582 0.500350156416005886761411147745 0.500287230369504398730384764349 0.500398607215947310855597152113 0.502822126376124334257156078820 0.499753136419941235146779945353  | 0.265792399538945289805269567296 0.265788964397773053160989320531 0.926675911710917121766328818921 
0.819808250421986461908829824097 0.043638988890952551402691028670 0.500536186093645474315394494624 0.500016959867570776054890302476 0.504967906862232029929771215393 0.498490921508153828067833046589 0.504003000470943596234008055035 0.500029297725236632210510379082 0.500656544391461122422981588898 0.499420147527929569886140370727 0.499712186343365172280783781389 0.493789990354059460386793034559  | 0.197509051006134667138880445236 0.197485640684686575285766707566 0.960289004489868758263071413239 
0.437300013194098169400092501746 0.000377766189220501980017274946 0.499988393407452991201722625192 0.500132199526679199763634642295 0.499783859351696779782514568069 0.498722847746209063668487715404 0.500007618190420277670682480675 0.500013596930009796004412692128 0.517161872371175945772847626358 0.497168263903902674094581470854 0.498948075554454473223842114749 0.499783605571954114843435945659  | 0.547039823688540982615791108401 0.546777740225887098901580429811 0.634344088540588435520817256474 
0.379275730029111635133176605450 0.018211066554013666252131997680 0.500002620672260089662586324266 0.502739498471120871414541397826 0.501366208147355107982434674341 0.498705775920148419722011112754 0.501787714493855174779923800088 0.499765175611834755464712998219 0.499997403975550869237309825621 0.497057936437933722828574900632 0.499289752733959091290927290174 0.499851002708544878139207412460  | 0.585310221127192442658326854144 0.585289420788286496311059181608 0.561155236303570004174900986982 
0.559912365303274262018362605886 0.000098744771418017573960668187 0.500000173780351331309645956935 0.500697776199124144902441457816 0.499991670801362808607137822037 0.498533611576473967286204924676 0.498309133194877129646727098589 0.500118194264824289518855948700 0.499951827973937668048165505752 0.494213892198966442403929022475 0.494503983189128581976490295347 0.500858557646458035783609830105  | 0.450858103659056042022967858429 0.450808591258399560253167237533 0.770479369735827535059513593296 
0.522797820099091592460638366902 0.002194851175365804610284392595 0.501178929086803837122943150462 0.499715314297889012795650387488 0.500020812298789252281494555064 0.499834258570866218907013944772 0.499226471238334634783484489162 0.499987569753435445729650155045 0.503043073758408509910111661156 0.510468544844653204783924138610 0.508176568703519904168786069931 0.528180271952470414831282141677  | 0.482620743881135128017234592335 0.481880904370944829206990789316 0.732688774229445782815162147017 
0.338822776406549230898690439062 0.009704447021828970648682499700 0.497614993653544335217020488926 0.499999686499410844753299443255 0.499898775837237518970823657583 0.511276557790525942870374365157 0.504003000470943596234008055035 0.519452474516455264819114745478 0.500673312129832348560398713744 0.495038521892824601167149012326 0.499424958161635679232404072536 0.500181109419856162467965532414  | 0.609897168348761287148818155401 0.609378438647482867374094439583 0.507729355357205314192015066510 
0.466632750416291985917638385217 0.007962550257104319267886793909 0.500523656006035544407950510504 0.501799329392000337257684350334 0.499999992015276950585445092656 0.499173118403890336836070673598 0.504756563662509760703756001021 0.499973628434676631293598347838 0.500012483321522371859657596360 0.499457266537136346240544071406 0.499999938811794886195372100701 0.499999901144185354695537171210  | 0.525533214746754184787391750433 0.525511187995480244516954826395 0.669109156948604399950397692010 
0.138309058116423744255740757580 0.021486102339885605749802977016 0.500020816902687736948962538008 0.499991270161204370836571797554 0.500127931260541003233299761632 0.499837654982379753221266582841 0.497578558877678711613867790220 0.507246033694125797453011728066 0.499822097311879265379985781692 0.493757615905530800048950368364 0.500160724248045696072040300351 0.499940303884074010998261883287  | 0.690602484820325490666448331467 0.690501341827385539673400671745 0.215571320969627028274473445890 
0.930300177999578092880028634681 0.000170804178818297069941678501 0.499591872180232154931900367956 0.499715314297889012795650387488 0.499738290021212672176176283756 0.499829565053416691178256314743 0.499226471238334634783484489162 0.499940114842015281837461770920 0.503043073758408509910111661156 0.498956180624348266672285490131 0.509587611492701819670969598519 0.499872047784549022875211221617  | 0.077276704827907938266662313254 0.077264180062808968108001295150 0.994115204213271042021915491205 
0.664322140047966969156334471336 0.005233545946614848176636769495 0.500000606440584971501550626272 0.500650488661824488723084414232 0.502083471955674931486157674954 0.519607231172762418225374858594 0.502990565491820973420544760302 0.496991257894803417638485143470 0.499952421049912554273930709314 0.494309435184878576130529381771 0.499566519212266135774314079754 0.500923831030730015712038039055  | 0.356084819904773086651772473488 0.355841130084684598156030688187 0.864558930717334250815042651084 
0.280737105990042812297957652845 0.042796533511623623124986437460 0.499764606379745512931833673065 0.500652856408931201670498012390 0.499913686704815396488754686288 0.499807484093372833555690704088 0.501437216277502595396242668357 0.489201732807961864324397538439 0.499957232598884415697426675251 0.493192816540184153506487518825 0.532683748437193904656794529728 0.500255145040061632855099560402  | 0.640815681193048325425820621604 0.639682427900000627474241809978 0.427353283937074390763655173942 
0.645550683267941960430391645787 0.012912332372618146730802735078 0.499899660472313489556484000786 0.499707503180276624288325137968 0.500013906408103281364674330689 0.499755704101884912216036127575 0.497089615320106370521813232699 0.499753519657924638597279454189 0.496187207803796492822101527054 0.499804170052167984206192841157 0.500231720358635167933414322761 0.487658693664333120487697215140  | 0.373782756360688195318431326086 0.373682335214093996889062054834 0.849116742242157496178833753220 
0.688296133975633273038852166792 0.005422822818959819983486436712 0.500550379728961436498479997681 0.500016013831686589874436776881 0.486223171862355751926543234731 0.498534716417196044346837879857 0.502182622067992245895595715410 0.499976000995891400879855837047 0.500656103217291148510525999882 0.499203689354650204101915278443 0.499723337131035894032038413570 0.500000757650632232653720166127  | 0.332664787611120393862051969336 0.332562400145389291949982180085 0.882684961856133765145671077335 
0.509389559220996934740810502262 0.000996626862728576534689040045 0.520982815212103322899395152490 0.507820255283219834652186364110 0.499932886044375968115360819866 0.498471437078513157636905361869 0.498763271970587729331469972749 0.499998015338930956730223442719 0.500001101285832638687622875295 0.510466450297517582157524884678 0.500028763987594992990182163339 0.499877925625257013564350927481  | 0.493111547405293781931590046952 0.492636754531782350419177873846 0.717899814360858257167308238422 
0.883851205410334794798643542890 0.047400155686470824001332857733 0.499993243548270072107442274500 0.499899176462915761920413615371 0.504656995747962966447630606126 0.498370474243563899019449081607 0.504004854267220303576380047161 0.500005347435072078354778568610 0.500669625320162126058676221874 0.500476273804698612579500149877 0.499283571993029473556902075870 0.499998859994511435367314788891  | 0.128303481040890454689673561006 0.128295895925097852563467881737 0.983443716082796126620735321922 
0.539727633375468252019402370934 0.029034379412258788655254448940 0.500055924351199942989865121490 0.499727798454900284941260224514 0.504502402800808269489607482683 0.499816033891614275308512560514 0.504091839596479962537500796316 0.500038492515350374567617564026 0.503282828881151611533084633265 0.510341984597994180461455471232 0.499254838072521578418161425361 0.495903667846212203862421574740  | 0.467985143380771351218072595657 0.467865946613318539615278268684 0.749957187786060797130005539657 
0.569755687803170207672565084067 0.027333904127978304182677860013 0.500055924351199942989865121490 0.499992176799865517544674275996 0.493540052953902241839045927918 0.499033630430928798471512664037 0.494274331343821593520715396153 0.500038492515350374567617564026 0.499932578388181947381951886200 0.505415383769826864757135354012 0.499254838072521578418161425361 0.496616339787117611059841237875  | 0.442415080231761292939296481563 0.442338371566604438012149103088 0.780281520759178004453815447050 
0.973975361370751246958832325618 0.036086898913513097697514098172 0.499993145842077935103731078925 0.500006390133472922165935869998 0.500065550978831763195842086134 0.499807289914653618545514746074 0.480629725420275488723120815848 0.499868790628703651979236610714 0.496086320184944806754856472253 0.499529762420453105065121235384 0.500289247353680188723501487402 0.499999783025863675511857309175  | 0.028917581650200682719109579466 0.028901118709673611489874289759 0.999555114791956800246452985448 
0.109094702139618526803843678863 0.036388087773800564805881663233 0.501695149288881370175374740938 0.499626121347939655681358317452 0.492664545223022887210362341648 0.499804566692311158515593660923 0.499930720873418887872929872174 0.499868075582900139863795629935 0.499993374091967535122194021824 0.499576883822312967087242441266 0.501684314468322956059864736744 0.499981753891914848519917313752  | 0.696821787438088091626298137271 0.696761001896342158090646989876 0.170538277921756131760844255041 
0.874073625587677982551326749672 0.006966414363475051906016144443 0.520069650438068631359556093230 0.499615020533105191891110052893 0.499999995915069495033833391062 0.499999990628325452490798852523 0.500278135890596997725765504583 0.500000010158734964349491747271 0.499999718972132634053906485860 0.499962204053111924917374153665 0.501683362057989246096667557140 0.499999999911617587500245463161  | 0.139058782056186325259972136337 0.138971428740133212675900153954 0.980898294926787039926807665324 
0.312206295774931530395690515434 0.007025751006987920876944997417 0.500134440494137688659748164355 0.499615020533105191891110052893 0.501909324602643591717310300737 0.499999990628325452490798852523 0.500278135890596997725765504583 0.501494777052251983207042940194 0.499999718972132634053906485860 0.500557999858324054187619367440 0.491929548092152224558759598949 0.500000500685401361167237155314  | 0.623845429323200750815203718957 0.623776292525922149145856110408 0.471023520089091929374802703023 
0.672026501462357872540565040254 0.021018578473437236897591873230 0.499898462353613570741117655416 0.499973629025506072220963460495 0.498758517276819246522023831858 0.499999990628325452490798852523 0.499971030438245145344211550764 0.499997169334337965285186555775 0.499990625574805613862139352932 0.500000006736102564630641609256 0.503644439647947361748947514570 0.499999999911617587500245463161  | 0.348394286598661839793322769765 0.348386509447962844365775936240 0.870217174985908448192617470340 
0.918584660082734760777611882077 0.878084185072168010854909425689 0.500060631845929637329106753896 0.499998045993583162260875951688 0.500352343677887501094403432944 0.498543843065371083955739095472 0.505354045950059060920978026843 0.500389227625813615141225909611 0.500192422409438175456841690902 0.500106937965271614032758407120 0.499761228573460947188777936390 0.498496925409316837818352041722  | 0.090184634720693795939538972561 0.090188215721634198973610807570 0.991866764735917061379666392895 
0.331676987869690742538608674295 0.000325670619337688248620676923 0.499938698488199273484156037739 0.502888454243855198555479546485 0.501902363227603620643435533566 0.500009014144727426121050939400 0.499902691493506190489881646499 0.496428596790113918491016420376 0.500178746884140101869320460537 0.500569790595147279255172634294 0.500022103873536516438491617009 0.500002328928699113497202688450  | 0.613317692616718534992514832993 0.613293540224976285735181136261 0.497757588639306525202243847161 
0.074161821686048567947580067994 0.053148849874225231881830211478 0.499777470718709704300408702693 0.506356433853686893620249520609 0.499947202333044182775978470090 0.498725185793490344288159121788 0.501756096924422023697331951553 0.489006032509000543306854069669 0.500001220613492614042172590416 0.499909940779270201005601848010 0.499999994959186400134143468676 0.500046143002698117996374094218  | 0.702512719462248580448715529201 0.702349013236530983483874024387 0.116249113831289982434746832496 
