0.047600746305689722870368996155 3.347235777086014607561992306728 5.595263446945889285188968642615 5.041940304706657549616011237958 3.503237254922208165908159571700 4.199620440467731974365506175673 4.900035562860384885652820230462 5.600141990401890090822689671768 6.298351511204667296794923458947 6.856054310219446890073413669597 7.699881046937615103331609134329 8.418916003798482705633432487957 9.119394237189608176663568883669 9.800035568245242245666304370388 10.503579832462522247737979341764 11.204401705880311368446200503968 11.899246862113894707135841599666 12.587442588337207638460313319229 13.226464888665386610000496148132 14.061676959154617350122862262651 14.697650072820923838889939361252 15.403122501787370524084508360829 16.100007683923273305026668822393 16.799984908407910921823713579215  | 1.214627833692330405312986840727 1.579534188686837037352006518631 
0.047584975250715477734786418296 0.057519895002703824715695191117 5.673590328271549410033003368881 0.008480221415837041476493141090 3.500006092024530612860644396278 4.199622209407164241667942405911 4.900035845690947411412707879208 5.601884392656315547753820283106 6.289162369343863190351839875802 7.008170358825129397928321850486 7.698853795444343006693088682368 8.417802390787553434847723110579 9.098049297294087622844926954713 9.800023399929582268441663472913 10.503815730117873172844156215433 11.204304990780508788361657934729 11.986929931293852646945197193418 12.584938931868769884658831870183 12.991619794828256573282487806864 14.012788392529156311638871557079 14.698495033594562997336652188096 15.387477845944259158272870990913 16.101032625199696468598631327040 16.799928766644917743633413920179  | 0.495475159402256892793303677536 3.018228843754849677338825131301 
1.950502772649050697850725555327 3.308496425569701582247716942220 5.857961887385648047654740366852 5.249843095220793287580818287097 3.503297948953285168016691386583 4.199710417395849049171374645084 4.900077488106309608895116980420 5.596994168726305396432962879771 6.297124287999801062198912404710 7.008062450688004929588714730926 7.699882996240847710112120694248 8.399861413287426969986881886143 9.121263724748624568405830359552 9.800038939532109694141581712756 10.504061890940429080387730209623 11.204428313425715657558612292632 11.901026893786616156489799323026 12.587469580352610876161634223536 13.300299995335205238689013640396 14.001877375179898166379643953405 14.698661666758253474540651950520 15.403125743852417173229696345516 16.100029582432782149226113688201 16.796719717299897212114956346340  | 1.717888406081234276001623584307 0.565489114805497461446748275193 
0.195892295962353080174267461189 3.449889070591834805412645437173 5.691490651041192450065864250064 2.539607089650211868558926653350 3.500003541664077122419485021965 4.198272861629708252451109729009 4.897779425886795046096722217044 5.600085407611720356158002687152 6.288589614676165950868380605243 7.008214511587022244043509999756 7.698328171542828890494547522394 8.417802390787553434847723110579 9.131920686116709262591939477716 9.800022537893621432658619596623 10.504184375527024997154512675479 11.204429436740573677866450452711 11.987807868196297178542408801150 12.600141016049960285272391047329 13.299291972765910685438939253800 14.000888968720420990621278178878 14.694594248083939547200316155795 15.387583399932140082455589435995 16.100016230019587482047427329235 16.799183004459358414806047221646  | 1.114256338006051061384482636640 1.774579722492635625030743540265 
1.766434412119615604552791410242 0.310706019167027669425351632526 0.545685022817173015496905463806 0.000000000000000160878449979667 3.500004361461195756533015810419 4.199759582728208151536364312051 4.900084498613614059081555751618 5.600089596012681525394327763934 6.298063883277416508121859806124 7.004029102224816227817427716218 8.097243764995663894978861208074 8.400018685716087674109076033346 9.100009583565984883080091094598 9.800011096164528368035462335683 10.504166637484692259363328048494 11.204304831678436826791767089162 11.898736616010593181158583320212 12.603596083961949858576190308668 13.375787421137253829783730907366 14.000589944014931731430806394201 14.698673670244634337223033071496 15.402582073347200974922088789754 16.100029616686928335411721491255 16.799983536232737435511808143929  | 0.529064090209219073379642850341 2.951302268227578462500559908221 
1.908680395394689366384000095422 3.998469382547554573648085352033 6.000000000000000000000000000000 7.996186135212887791112734703347 3.500371343698647219611075342982 4.200021553955762598775436345022 4.900084499009136784763995819958 5.600218445042464132654913555598 6.298039637295457460197667387547 7.004756500181794187653849803610 7.664405562600374643977829691721 8.399764990241788353841911884956 9.100067762266650817082336288877 9.800036485979470413099079451058 10.503891807392276902533012616914 11.204428636522944628950426704250 11.900003330886120167519948154222 12.600288353909530059127064305358 13.300300959506477838090177101549 14.000324246302948694165024789982 14.699326196869922256382778869011 15.402582721743465654640203865711 16.099428151455938973413140047342 16.802921521801863491418771445751  | 1.977268089614852231150621264533 0.047046874261085433466256233714 
0.440232323249456380942490341113 0.092146413516075442728947564319 5.642626411951937370758969336748 7.930116593388667922681634081528 3.499464216297141661016212310642 4.200010372494539900856125314021 4.999684593611481098207605100470 5.600083886801500376861895347247 6.297257234850276219617626338731 7.004006470342836188081037107622 7.696257752290986964283092675032 8.400004683720982967543022823520 9.308047746423190105247158498969 9.800018816879877192604908486828 10.504163380400356686550367157906 11.203152726344342227093875408173 11.900063567493496918814344098791 12.597967655682994703170152206440 13.303119871430013176905049476773 13.759768299081732934041610860731 14.698677254218049270662049821112 15.401963589891439099233139131684 16.100051496628587699433410307392 16.800204364080801866521142073907  | 1.091602207849737382616694958415 1.829319596095757338716225604003 
0.247325113073442293121217971930 0.038901512511271212069186020699 0.034254052285124514387604222065 5.044223930075984796417287725490 3.572633506440196615727700191201 4.198356192449345769546198425815 4.900901433481331004315961763496 5.595972846115011556378249224508 6.293788370748997884618347598007 6.999218091390392970652101212181 7.709144582517605037708108284278 8.399908933913142305982546531595 9.101160135385802263385812693741 9.802531051405255269060035061557 10.504157356149816493484649981838 11.204484447378810330064879963174 11.980631528447446498830686323345 12.599072400321404074929887428880 13.267957570656113475138226931449 14.164834673197121972521017596591 14.698077911679323648286299430765 15.402114035335971564677493006457 16.101644578708029342806185013615 16.801307443784757822413666872308  | 0.387100786050618428379976876386 3.232663384093281688791421402129 
2.000000000000000000000000000000 0.081515046758149800609771773452 0.523560991411752052471229035291 3.714004726670642853036952146795 3.500004540031908639718949416419 4.200008097987207200674220075598 4.900079431150370368186486302875 5.601084019868231678174197440967 6.298049187683518290725714905420 7.004029114481974183092916064197 8.218834192045475717236513446551 8.399855382950189408575170091353 9.100053052060635749853645393159 9.800011065339445437416543427389 10.504161186577606557079889171291 11.204428798230145147840630670544 11.939273520200242018063363502733 12.600001578030569859834031376522 13.300300962337901822252206329722 14.000315540353927445949011598714 14.981780181559537723501307482366 15.402580204943843611431475437712 16.100064210848028523059838335030 16.728688009824526972124658641405  | 0.791249895125209157242807123112 2.433415618487219767018814309267 
0.178431983372797309250756825350 3.315390426933636724982079613255 0.238321797494624121327433385886 7.906427781764676865350338630378 3.350350574983175455656692065531 4.199742350908241661500142072327 4.900023297407806843750677217031 5.600102751927167332723911385983 6.298359044719750166052563145058 6.999655167090188534473327308660 7.690260340582533160613820655271 8.293401785117293201210486586206 9.011817776296755511111769010313 9.797780055079197580880645546131 10.496880509565091443846540641971 11.204424773241472124141182575841 12.094117970395911854097903415095 12.599684232871979361334524583071 13.297453399600977164141113462392 13.999876673783559155594957701396 14.697710510997817223710626421962 15.403276531331373533362238958944 16.100031821130592391000391216949 16.799330774433812507595575880259  | 0.980465696471869985195723984361 2.061334640387625594115661442629 
0.017974703037157091500830574660 0.143098006444414060922554199351 0.510732649345753575431672288687 3.714004726670642853036952146795 3.523672215850838895789820526261 4.200008097987207200674220075598 4.900816115170560038905023247935 5.601084019868231678174197440967 6.298046177058604477849712566240 7.004024458519661600064409867628 7.699866980736290500431096006650 8.397614389845061921846536279190 9.100054733254884453685917833354 9.800011076004773613590259628836 10.504161193625900949655260774307 11.204428636522944628950426704250 11.939273520200242018063363502733 12.600001585706827711419464321807 13.300301745863359670352110697422 14.000315541606106251037999754772 14.981780181559537723501307482366 15.402580204943843611431475437712 16.100063580852946643062750808895 16.787648537058025510759762255475  | 0.298783054753174182049946239204 3.407581226471466884220262727467 
0.210051426924181550148773567344 3.998469382547554573648085352033 5.659859548887925306814850046067 7.978540516237965007917409820948 3.525041070342096904965956127853 4.200021553955762598775436345022 4.901655078842348522982774738921 5.600218445042464132654913555598 6.298039637295457460197667387547 7.004756500181794187653849803610 7.649928010641605879982307669707 8.399764990241788353841911884956 9.324966948132985322672539041378 9.800000177693611647100624395534 10.504161193625900949655260774307 11.204428805187944817589595913887 11.900003330886120167519948154222 12.893456549163976987415480834898 13.300432948533080335096201451961 14.000315488325071555664180777967 14.699326196869922256382778869011 15.402582721743465654640203865711 16.100444351836710410452724318020 16.799983536222743651933342334814  | 1.526323280318101938135555428744 0.958417457653033433295775012084 
0.037764361706991378397901826247 0.000000000000000211034447160146 0.000000000000000327085419207979 0.132888680711642059861787856789 3.500004381219214089071556372801 4.199997310412283191283222549828 4.900083668825930161005999252666 5.600096589310739503275726747233 6.298047170197376587452708918136 7.004028924562541114084979199106 7.710818189481002171703494241228 8.400150897376695624529929773416 9.100009789932748560659092618152 9.800022209301555875526901218109 10.503830986009010217685499810614 11.204306038509288967475185927469 11.899814829508184033102224930190 12.599998724498416180495041771792 13.300302399359436478221141442191 14.145693169726555993293004576117 14.697947815529991189009706431534 15.388046018667363767917777295224 16.100029616686928335411721491255 16.707084506273460533520847093314  | 0.019045061496100641751372251065 3.965805162582424436834571679356 
0.294216452546420814684324795962 3.892613158840264819815502050915 5.226713201689016763396011810983 7.977053349213218069735376047902 3.524947071602584802718638457009 4.200110041123148008068710623775 4.902200426878380312700755894184 5.600104292706810760194002796197 6.275145272245365113406023738207 6.906777243876287997181862010621 7.699794807101360660794853174593 8.400745349541757889255677582696 9.120261504025068077794458076824 9.797780055079197580880645546131 10.504124292730022460773398051970 11.212857760793992767389681830537 11.900699774360633753644833632279 12.600098798790098086897160101216 13.300130064743003188709735695738 13.999879327080869018118391977623 14.736570483308522483412161818705 15.384147794774715833909795037471 16.100069763868830818864807952195 16.792983961770186596140774781816  | 1.496179487570785893169045266404 1.013411410196138451311753669870 
0.058693703058420698681629801285 2.665149083065924351387820934178 0.638304837951441772503358151880 0.567478863581711845398558580200 3.526103940584341955855052219704 4.195350300299979906526459672023 4.900089259126358953722046862822 5.399568664179995813867662945995 6.298047190586840038406535313698 7.247293999388684682116945623420 7.698679453659972082846252305899 8.399843774058787460035091498867 9.100004180116874508144064748194 9.796993108131811567318436573260 10.504161578629778617255396966357 11.204022534346902872925966221374 11.876077600495847264028270728886 12.875463802716588190833135740831 13.300112500903278345276703475975 14.331924450099561951788018632215 14.698427685401949105425956076942 15.284245492984448233642069681082 16.142414773476748024449989316054 16.797476449498848438679488026537  | 0.445645691882453010013165339842 3.136216012029484634382470176206 
0.114343545707342342243606481134 0.146935034007074388773261830465 0.837379886082931124136052858375 2.565854078205863864070579438703 3.507209556038551223622334873653 4.195194992488838536814910185058 4.900083656528673614616309350822 5.595666541183494047118074377067 6.298061196244599813098830054514 6.992281355947175924825387482997 7.699880787723117236964753828943 8.399872213899714168405807868112 9.100786242422179483924082887825 9.800006151502948625875433208421 10.503603191098891400656611949671 11.204308067715652796891845355276 11.900510773510440287736855680123 12.600470281240436776215574354865 13.300301846733471933248438290320 14.002386913407551816135310218669 14.696454782125167426443113072310 15.387942020463198034008200920653 16.101640973518236421568872174248 16.802529729109920708651770837605  | 0.277462007813089828189845320594 3.446161099595598020783882020623 
0.044700434116928366989895948791 0.000000000000000211034447160146 0.030946058373648527295429744299 4.823755809097714397637446381850 3.500004378646943692388049385045 4.199997310412395989942524465732 4.900172443999058380370570375817 5.352456471331338505592611909378 6.298047169157003466466449026484 7.004029114441991943351695226738 7.699894337397410915002637921134 8.399854532401464624058462504763 9.100012002572317015847147558816 9.800011064964106566321788704954 10.504162565979447307995542360004 11.204428800645626296272894251160 11.898581756677918619402589683887 12.599998711190616873523140384350 13.300300987882190284494754450861 14.000315727635944895723696390633 14.712532847837309191163512878120 15.402336355634016484827952808701 16.100029616686928335411721491255 16.799983536232737435511808143929  | 0.319750739337314238142084832361 3.374034684950384388457678142004 
2.000000000000000000000000000000 3.947526283181510997621899150545 0.523560991411752052471229035291 3.714004726670642853036952146795 3.500004540031908639718949416419 4.200008097987207200674220075598 4.900079431150370368186486302875 5.601084019868231678174197440967 6.298049187683518290725714905420 7.004029114441880921049232711084 7.699877965566895632321120501729 8.399855382950189408575170091353 9.100053052060635749853645393159 9.800011076004773613590259628836 10.504161193625900949655260774307 11.204428636522944628950426704250 11.939273520200242018063363502733 12.600001585706827711419464321807 13.300300954996483682180041796528 14.000315541606106251037999754772 14.981780181559537723501307482366 15.402580204943843611431475437712 16.100063580852946643062750808895 16.728688009824526972124658641405  | 1.270874856701604382891446221038 1.463286366404854543787905640784 
0.197493266250778787274100523064 0.030649121817634350506409646187 5.728245934166286801314527110662 0.494386385343995371499659086112 3.523368210121220478470149828354 4.198852348931128020126379851718 4.908183524501539274353945074836 5.599506804901258405493535974529 6.298203524776131878581963974284 7.004613353562733735202527896035 7.699461014419312299139619426569 8.399984907645317022684139374178 9.098501197829051534426980651915 9.800135774573750069293964770623 10.495999561957221501984349742997 11.204275178397594459056563209742 11.909061856768570208942037425004 12.599439772124444658629727200605 13.300285179564710347221989650279 14.000316366415724189664615551010 14.736259411052042622713997843675 15.402602598496132557670534879435 16.100022321731110253040242241696 16.799349583161426124888748745434  | 0.562149206798545963970070715732 2.877776905635278659190134931123 
1.999071392322579132638793453225 3.938646991091137916640718685812 1.057108166049820052734276032425 7.999387654587104101722161431098 3.500071168265677989950290793786 4.198528575750149371970110223629 4.900057193114715659021385363303 5.600096681568182077626261161640 6.298049404057301181580896809464 7.004625292632381317048384516966 7.699437403097613596969495119993 8.399877737576494141080729605164 9.100053249142355582534946734086 9.819506846201795369211140496191 10.504161199343311494658337323926 11.204431619933172825653855397832 11.899906921890931243979139253497 12.812496957108898243404837558046 13.300005349097132167912604927551 14.000315613239907364118153054733 14.698680376798343161226512165740 15.424159947855905272717791376635 16.099953768745951521168535691686 16.722683931894778197602136060596  | 1.581792234029926635940910273348 0.841333841381278757509676324844 
0.192444098494619519890136416507 3.436889405797196594960496440763 0.704884668169869499365631781984 5.315690710310531308380177506479 3.524261971927958203565367512056 4.198139038128434030738844739972 4.900029804202155503389803925529 5.601884392656315547753820283106 6.288531374997794465286915510660 7.134130632027057217214860429522 7.664491485287921790359177975915 8.399768637778716851016724831425 9.142721173549665181212731113192 9.797098863855611128315103997011 10.498041498658155390444335353095 11.204426746044614304764763801359 11.988086515329825942899333313107 12.881894259457311591177131049335 13.289328862879420611875502800103 13.998752142748863036558759631589 14.699344706967643503503495594487 15.387477845944259158272870990913 16.100867031191732792194670764729 16.796872646676145990340955904685  | 0.872005624667655077075778535800 2.265925848397049247040513364482 
0.179783095465950504276975152607 3.934296557112275660728073489736 5.691584898576234508027482661419 2.540577360490143377091953880154 3.500006059208522035675059669302 4.200021413336090247980791900773 4.900930802288404386501952103572 5.776392216557218795003336708760 6.298047170197333954888563312124 7.004011800621849914705308037810 7.699471261112903697210185782751 8.400347321822410506797496054787 9.097326972098530362131896254141 9.800022248062164820225916628260 10.497021453697943371707879123278 11.204429428451938122179853962734 11.988383280310996426010206050705 12.600191423564849557692468806636 12.992110137403900083086227823514 14.000311010505237518941612506751 14.694472201348297346612525871024 15.402417151015329821461818937678 16.100016635819702770504591171630 16.798516087706477861729581491090  | 1.174345835541977134397484405781 1.664892825289450151160508539760 
1.821729869323053030427672638325 3.240014182925000874035958986497 0.047275258229741545790147938533 7.885031125152427655677911388921 3.500003653294083250102630699985 4.200002096003376372834736685036 4.900036940191497158991751348367 5.604509213450088012109517876524 6.289145656263823269682688987814 7.004751301140093033836819813587 7.711380559346076246640677709365 8.417639032544848021188954589888 9.100009741101187543677042413037 9.800035423861659822364345018286 10.503810201964970616472783149220 11.204428959747700034199624496978 11.901788549737663203131887712516 12.600056390882365064953773980960 13.300343272016242224253801396117 13.999878009834617387241451069713 14.698691859417802874077096930705 15.403094273653991308492550160736 16.100057146889881209972372744232 16.800325274042432255328094470315  | 1.357511110057512349058583822625 1.285946238944831510053745660116 
1.884944325602969428246069583111 3.993360874922379899487623333698 5.455469581698204173392241500551 8.000000000000000000000000000000 3.499285758280538782827306931722 4.199935218238294076797956222435 4.900084499009136784763995819958 5.600096536764922028339697135380 6.298047170197333954888563312124 7.004029114441880921049232711084 7.710895575528216028260430903174 8.399855382950189408575170091353 9.099827937517956044644051871728 9.800011076004773613590259628836 10.504161193625900949655260774307 11.204422774580789834431016060989 11.900003330886120167519948154222 12.597954797073688482100806140807 13.300252515881341608405818988103 13.998574237830929689607728505507 13.445636948809909227975367684849 15.402582721743465654640203865711 15.836732371108119821201398735866 16.799983536222743651933342334814  | 1.935352886997658172774094964552 0.160266919274987540422472420687 
0.114416092946721836831613927643 0.155860383658931844763628760120 1.044279823981233867868922970956 7.976992206672917973264702595770 3.523738844084608246021161903627 4.198528575750149371970110223629 4.900795032840687071029606158845 5.600083721508953615852988150436 6.298046390175003672595721582184 7.004624708949934053237029729644 7.699426418267009353257890325040 8.397636744471368430708935193252 9.100054797767930025997884513345 9.819056829974664779570048267487 10.504161578143254018868901766837 11.204431619933172825653855397832 11.899906921890931243979139253497 12.814097232233669032552825228777 13.300006139964006379727834428195 14.000321746078181917027905001305 14.698577782239906852623789745849 15.424159947855905272717791376635 16.099954947682636685613033478148 16.789394978627601773268906981684  | 0.635263830527743156295628068619 2.734248122199121500131013817736 
0.220591474469393866719713059865 0.128274479761671944544332291116 1.047524602668729709620265566627 0.031896649575488988936911027849 3.500010784059131019319011102198 4.199992668893306024813227850245 4.771482114614142844288835476618 5.600094236788329737919411854818 6.297811739681431930648614070378 7.006570275153034543791363830678 7.697970001747838963979120308068 8.398505414678824720908778544981 9.120355140899381041208471287973 9.799328835355000322238083754200 10.495999561957221501984349742997 11.204423046828697607679714565165 11.905034431278769702089448401239 12.600022447188681695706691243686 13.297420496679398738137933833059 13.989106241733548330330449971370 14.747031492519077744418609654531 15.402596778026806489947375666816 16.101042582182433449133895919658 16.789694480145818999972107121721  | 0.163624161368275705674690811975 3.682215853143016914827967411838 
1.913429865413469821433523065934 0.310706019167027669425351632526 0.000000000000000327085419207979 0.000000000000000160878449979667 3.500004361461195756533015810419 4.200000427807521141687630006345 4.900084498613614059081555751618 5.600096253655849842800762417028 6.298063883277416508121859806124 7.004029102224816227817427716218 8.108677054219050717165373498574 8.400018685716087674109076033346 9.100009583565984883080091094598 9.800011096164528368035462335683 10.630656268270364250838611042127 11.204304831678436826791767089162 11.898736616010593181158583320212 12.599862203857567166664921387564 13.300301842380477523875015322119 14.000589944014931731430806394201 14.698673670244634337223033071496 15.402582073347200974922088789754 16.100029616686928335411721491255 16.799983536232737435511808143929  | 0.520756371041704579916142847651 2.969169214793966560250737529714 
2.000000000000000000000000000000 3.940768100536513607323740870925 5.695854377806013779661498119822 2.501029622331767843235184045625 3.500004531218381398360861567198 4.199997310412394213585685065482 4.900930802288404386501952103572 5.600096536764922028339697135380 6.298047170197333954888563312124 7.004029114441880921049232711084 7.699471261112903697210185782751 8.399878078607919462683639721945 9.100012029295161397612901055254 9.800011063538976330278273962904 10.496994812373857897114248771686 11.204428636522944628950426704250 11.900003330886120167519948154222 12.599998711385605787427266477607 13.300300954996483682180041796528 14.000315541606106251037999754772 14.698673238025515175309010373894 15.402326275198648275477353308816 16.100029618948788368015812011436 16.799610932530622875447079422884  | 1.623632909468741614134046358231 0.752938223128838957087793914980 
0.051614287880528020302506320149 3.330585212953934615143225528300 0.263077863725901806013496297965 7.837372811827542307128169341013 3.499138906531487069884178708890 4.199787366157665680077570868889 4.900060913850256660850845946698 5.768819470583967046195539296605 6.298048190740566987244619667763 7.002673062474739751337438065093 7.699785276270262990294668270508 8.007484872599944125681759032886 9.100179688635545716124397586100 9.796990165673779671351439901628 10.497956175764093345037508697715 11.204426598643662416066035802942 11.899522883304420872718765167519 12.872701617129870044209383195266 13.317719252590997314200649270788 13.998753832707468092166891437955 14.697650072820923838889939361252 15.403193218834685396245731681120 16.100029618842398804190452210605 16.799573410465043821204744745046  | 0.948620380280891573043788866926 2.125663341363630109981386340223 
0.062136104990909518663855237719 3.975613295052569107213003007928 5.987493290251458155637465097243 5.314382337368777520225648913765 3.523507151198184139673230674816 4.207153883977084340983765287092 4.900077473706001995878978050314 5.600097307085313502739154500887 6.298042391856823130069642502349 7.004685645544796557260269764811 7.657972721662146931009829131654 8.399862400973463039122179907281 9.129739875858021491694671567529 9.819170600932347170441971684340 10.490791589309349518543967860751 11.201356714731799613105067692231 11.980776536770889606486889533699 12.588835730104488419556219014339 13.300236992829271187588346947450 14.000329400055997908225435821805 14.735074788781235000101332843769 15.402460932339252508427307475358 16.001987692969478871418687049299 16.799350904957289998264968744479  | 1.345791436361663873100269483984 1.315014361154258404340566812607 
1.886179905000257228664395370288 3.593823424664776666759280487895 5.450726438787278027575666783378 7.719465962978173223518751910888 3.499286391156310127570350232418 4.199935722055742282066148618469 4.900077343681221719862151076086 5.599971592605538894815708772512 6.300280608020337957952961005503 7.004202677711289126705196395051 7.711062396118665063227126665879 8.295080567346852618015873304103 9.123173354616820773799190646969 9.800011005334363645147277566139 10.503807852306564996069937478751 11.204422186875026667962629289832 11.899997438111785896808214602061 12.597915275864064454935942194425 13.300252687878778345975661068223 13.998606297915728191583184525371 14.699993301871050022100462228991 15.403408862925461519921555009205 15.843266106992068387171457288787 16.704479999569546322391033754684  | 1.860337077467638655647874657006 0.287936886712927608833467729710 
