1.270439314766467653328163578408 0.265953602484166440333979153365 5.731786767954801575797318946570 7.692494045417658909968849911820 3.499990897731389161151582811726 4.200029267209661298920764238574 4.900106616043088614276257430902 5.599916147330211479982153832680 6.300105193417311788550705387024 6.999993883189823407064977800474 7.700003042756340398966585780727 8.168828574059919134242591098882 9.100646391303017779250694729853 9.782050740811227385052006866317 10.516840612800633536494387954008 10.752633125929726531921915011480 11.912784026129790149184373149183 12.599903728585783113658180809580 13.417966749626046407684043515474 14.000375458725672572768417012412 14.346139334875523729806445771828 15.427532261421008641377738968004 16.099933881167334703832239028998 16.789624413876911290799398557283  | 0.286673660095467686126369244448 0.011135380294126737132920368367 4.929074138930194415308960742550 
1.957235270345716315887329983525 3.959994000222925247811645022011 0.089852545730097821419235515350 0.462579451461188784211486790809 3.553248666062126748244054397219 4.198237667931953076561057969229 4.954947566870087527490795764606 5.583326304945670059964868414681 6.216515370769074344536875287304 7.000582953076611936182871431811 7.714295936298942280018309247680 8.400469285673034747219389828388 8.919479166934717540016208658926 9.782425833709044837860346888192 10.499234513040855532040040998254 11.216683617034281184032806777395 11.889981226341792108769368496723 12.600366563540850606273124867585 13.352219682866355299211136298254 14.453238575924482134382742515299 14.700004910958529791287219268270 15.407659129239350548346010327805 16.100045759672603651324607199058 16.909569829894216752563806949183  | 0.010056079116412880089526105110 3.685340117528352443798667081865 0.452630423228384537459589864739 
1.167667261718155380378902918892 3.875065651348885698013191358768 0.091809821187282092402881517046 1.788898378985456449896673802868 3.552894825607304962744592558010 4.204840203794672603976323443931 4.812041927282641573526689171558 5.615739146421127259145578136668 6.301193392078243249443403328769 6.790557732159873793875703995582 7.432496806701665015282287640730 8.092816164587414817788157961331 9.117125563561176093685389787424 9.795321781210830636155151296407 10.502358569983059055630292277783 11.223098806520379611129101249389 11.912671792868072984106220246758 12.598212766197208978269372892100 13.299271537240937135493368259631 14.086627618259486283136538986582 14.209186258236409017285950540099 15.403678023481317538312396209221 17.317390134703671833449334371835 16.804273910262818247929317294620  | 0.039026078221816751234740650034 2.149861101460736279022967210039 1.974457238401134073768616872258 
1.152175967091943586950719691231 0.222418628539433893553933785370 0.074079950998631183267661981517 0.258423646703675569114011523197 3.502870973188214609450596981333 4.200027812742606059259742323775 4.904921295209574871876156976214 5.600767574266313886255375109613 6.216638407164116308933898835676 7.010457615451560542396691744216 7.700058209791462715543275407981 8.383943505911265248187191900797 9.075004365213882095986264175735 9.784054666485884510507275990676 10.502187942025633660136918479111 11.247317012173274619613039249089 11.917088016267300076833635102957 12.629510455229823406853029155172 13.316118501492660186613647965714 14.107275683270202648600388783962 14.699879479668400250602644518949 15.378989926450440606231495621614 16.094303410518204344725745613687 16.798325329467289179774525109679  | 0.002834910440395342536706868586 0.468052842660737822289007681320 5.887676613205098163916773046367 
1.965594471562233547246023590560 3.881325677142031693733770225663 5.016109925874866704020860197488 7.016118309584491896657709730789 3.553565561858885057944235086325 4.199880578705541545048163243337 4.900321473793317395006852166262 5.655756711800257185984719399130 6.302700296764273346639129158575 6.999149858890036490777220024029 7.578620266505083691299660131335 8.402138153461674363597921910696 9.102053823353136507989802339580 9.725286968082761163145733007696 10.498929396200948005457576073240 11.549366235088593057867001334671 12.184619916105090098312757618260 12.575463864473341857319610426202 13.283638656950200740425316325855 14.036767711223728127833965118043 14.568761909377313301661160949152 15.437062085935995270347120822407 16.098903006708777496669426909648 16.799902691091080697560755652376  | 1.503444505229115435440689907409 0.105005601603951351230570310236 0.906997799757797151798399681866 
1.168446790509348964803848502925 0.609179043847771772846044768812 2.061043582827615239239094080403 0.075948509375324046999367055832 3.505151576302870441992354244576 4.219789613238559056185295048635 4.817511317949185745135309844045 5.386789305230234248256238061003 6.350050552275583015671145403758 7.001902797921020216165288729826 6.692789729967511647146238829009 8.076043832259713894927699584514 9.100539561941285882085139746778 9.782264559301049544615125341807 10.499511659727806645037162525114 11.535306516966748802133224671707 11.900118633253304878394374100026 12.598698809425526334848655096721 13.247027434688499525350380281452 13.999002231707530441440212598536 14.573334766496600423124618828297 15.378402831580173071301942400169 16.100309658422450098669287399389 18.274512417034262767856489517726  | 0.035854226039900058409237715296 0.496083047044325375907192210434 4.319109579779238927699225314427 
1.999159373003712492078420837061 0.552365714953558128996746745543 5.999997812910821792797833040822 7.999999999985895726695162011310 3.500024721755981449433647867409 4.200029267209661298920764238574 4.900106616043088614276257430902 5.599938776743343282760179135948 6.299982385775098947533479076810 7.005445550003207344502698106226 6.709981760765020730730157083599 8.400004865379200325037345464807 9.100293635589375540462242497597 9.782875903271273543282404716592 10.500080793198325324055986129679 10.694015534037546899526205379516 11.900051896962377639965779962949 12.600088706796379156571674684528 13.300236659294689900434605078772 14.001352616798170558354286185931 14.706060022499842787624402262736 15.400525172049654543116048444062 16.099917784124503583598198019899 16.799913715964567728633483056910  | 0.764280670892336311261772152648 0.017619077260622138803025649167 3.359217679750162499630050660926 
1.970707379515387769330914125021 0.790584972878760838810308086977 0.033958975573861183150370379735 7.381261793512472912937028013403 3.500260019392555044248638296267 4.199893829417292501204883592436 4.901076895163714475245342327980 5.613231103652026376948924735188 6.302700296764273346639129158575 7.549483167677742301293619675562 8.237843959299263829620940668974 8.405865490252974581153466715477 9.100311683234311388446258206386 9.789316792456569160663093498442 10.499124460438364891956553037744 11.247384189353596184446359984577 11.908729591400463831973866035696 12.697198696088159763917246891651 12.164740936173684460186450451147 14.014013458447163174014349351637 14.541018838076213981480577785987 15.997236825450052322139526950195 17.407564578816355549406580394134 16.799835161049820442258351249620  | 0.227573319625660075438133844727 0.559488414929126598451603058493 2.537341693623954785863361394149 
1.234899868116897447833935075323 0.630790305229187331370610536396 4.731818606633328982979946886189 7.547066538776816102540578867774 3.499468416617124155720830458449 4.430510126796479930533223523526 4.808130728009266441347335785395 5.443990106198270062520805367967 6.212588186031815062904115620768 6.915394676910806559533284598729 7.698377576378235609411149198422 8.403422196024170176542611443438 9.099730622240139510381595755462 9.763019283839932782598225458059 10.346106440579024621229109470733 11.199415607208594636290399648715 11.917088016267300076833635102957 12.629410112609077643242017074954 13.299860292458362209799815900624 14.086232604585841698963122325949 14.709667466583123740520022693090 15.378585011666018544929102063179 16.098187489022649288017419166863 16.798325329467289179774525109679  | 0.292775551404395983912110068559 0.024376294655953509998846939766 3.770553582484211574410437606275 
1.990337772517564829399816517252 0.628060572471456080023699541925 4.715458221918711778641863929806 7.652235601757283234292117413133 3.499609858905109671667332804645 4.369152050221741134805597539525 4.894585282759930322526997770183 5.609853609567133858604393026326 6.350840684061747509758788510226 7.016760949466470442814625130268 7.712794522904776073346511111595 8.404403291968986167148614185862 9.060278127857388952293149486650 10.390685352581279232708766357973 10.175992608927396432250134239439 11.735917556147626328311162069440 11.932112421513970446085295407102 12.597020723645767859011357359122 13.297321584410154216016053396743 13.400065371992589291494368808344 14.687070135553931038430164335296 15.400612978528020136081977398135 16.270745221948367031927773496136 16.997715487234142273109682719223  | 0.623898946464520709476175852615 0.044166376317629506276229989226 3.021439193568245418219930797932 
1.167983399945192735103205450287 0.533332098503855545068574883771 4.171120178113955745402563479729 7.561643722936782552324075368233 3.429613959692549229885116801597 4.191649898467291635029141616542 5.471676622887202690037611318985 5.386769701343876448618175345473 6.350094895748742196417424565880 6.994293421368551477712571795564 6.692789729967511647146238829009 8.076043832259713894927699584514 9.100660507627036821531874011271 9.781695391426953989366666064598 10.499511659727806645037162525114 11.535306516966748802133224671707 11.900118633253304878394374100026 12.598698809425526334848655096721 13.247027434688499525350380281452 13.683582589250168126682183356024 14.573334766496600423124618828297 15.400527644415959116486192215234 16.100309787760160418201849097386 18.274512417034262767856489517726  | 0.251626500747939740865177782325 0.053167035021962905094738971457 4.663472791687233609536633593962 
1.969440552241739750272131459496 3.925946067775996972670782270143 0.962335085361793463043511565047 0.059771970783419003936387525755 3.500024402940823620156152173877 4.208654779494067632583664817503 4.860855890666916145903542201268 5.599778002067430371369027852779 6.300116992377044589090928639052 6.994696547886597670640185242519 7.698660847146852503897207498085 8.400462426844793384361764765345 9.098511053897627931519309640862 9.799043621996583297573124582414 10.500085104364240251584305951837 11.200213756326231617777011706494 11.900051923883472326792798412498 12.600054983902239769122388679534 13.296803653658660238079392001964 14.006541928179334632886821054853 14.700228256323102371538880106527 15.400326866249320900692509894725 17.220131105931510973050535540096 16.864049785791344504559674533084  | 0.021605561079298764293188384045 3.386688935808468414734306861646 0.511941439523364794084159257181 
1.273648338082815412164450208365 3.877314698319623609279460652033 5.027459409420750091612717369571 7.010447592521121151776242186315 3.499959272892415373945596002159 4.199880578705541545048163243337 4.900290345474125786040531238541 5.566464656393813825729921518359 6.300151251657442941223052912392 6.999334716148964297133261425188 7.579456126836997320594946359051 8.402138153461674363597921910696 9.102053823353136507989802339580 9.724836259689338291423155169468 10.517183576471227368642757937778 10.705133620121024762283923337236 12.184619916105090098312757618260 12.595922425500459596037217124831 13.283638656950200740425316325855 14.000132067540212332801274897065 14.571733060522365832412106101401 15.402187836679711807619241881184 16.098903006708777496669426909648 16.789398280699234788926332839765  | 1.091180294807625239528192651051 0.079445830728853111812881593323 1.202438001350146556944764597574 
1.975940117787470695631668604619 3.894971187071948115487884933827 1.446578845341200292295980034396 2.315471058085069699927771580406 3.555206627350127934761303549749 4.200023400762283642961847363040 4.957523836413932016853323148098 5.618721414035260153241324587725 6.299962650713077039199561113492 7.000734085660240246795638086041 7.700392260163642532688754727133 8.395415933034492184106056811288 9.442823532494019289629250124563 9.779289814986640294591779820621 10.500400838085120369669311912730 11.214362620466435060961885028519 11.910311991723650848484794551041 12.611519609357534577043224999215 12.239104677909315554984459595289 13.982425677080270176588783215266 14.706231377642172475361803662963 15.403113191018890759664827783126 16.063611296062951794283435447142 16.922566336970604083944635931402  | 0.177789812435804134294059508647 2.321323492759872486601580021670 0.642985822351209268532556961873 
1.168733908653268427357829750690 3.924056036132020697237976492033 5.960656776466478845577512402087 1.573103179111003946388791518984 3.503131266607605098784006258938 4.221604358336765727699457784183 5.591994066760502590796022559516 5.615442942492484768024496588623 6.300112585839348078309285483556 7.001047638913746595790144056082 7.697973576590469768632374325534 8.341723833840884338997057056986 9.100754788929043215262026933488 9.800443961914002244384391815402 10.500820010758037170717216213234 11.200104347443550878438145446125 10.845296790054842261952217086218 12.600313919773787674216691812035 13.305279616070354364865124807693 13.984062501917941645501741732005 14.203177496109010036207109806128 15.173852247844690666056521877181 16.108817720879500257069594226778 16.807608297548664921805539052002  | 0.560479911091395832656303355179 0.540846652730067933845248262514 1.662959779157136219751578209980 
1.967717601410897021452228727867 3.924051780103993358750358311227 1.696551800615957228401953216235 1.797754905015009896374067466240 3.500800948362296605154142525862 4.200018063621397956808323215228 4.954715519104662568850017123623 5.615788788777013706976504181512 6.300126355931820576472546235891 7.000650132398742897521515260451 7.697832653188599216775855893502 8.341666570442104244875736185350 9.066722395152458702227704634424 9.799043621996583297573124582414 10.499993262701895702093679574318 11.200206139565334950702890637331 10.880934884332049250588170252740 12.691859508777312726124364417046 13.297173431133531451564522285480 14.439833782759373903559207974467 14.197852584046168900044904148672 15.403469563638386929937951208558 17.345865722860292379436941700988 14.502083473880562181079767469782  | 0.179877703352770451639131010779 2.407503080074733237125883533736 0.570241454206731002152253040549 
1.167682863132871062816775520332 3.869302324058953690411044590292 3.906814698375783656558724032948 7.953613503673831353069090255303 3.694708296302731120874796033604 4.198270825553442442412688251352 4.899855035838960759519977727905 5.615215240919782857531572517473 6.300064314634233220147052634275 7.035712361378394952282633312279 7.430693824049586559965518972604 8.100511855608990785526657418814 9.116921948551677701289008837193 9.800538196489442910319667134900 10.500840221092913040479288611095 11.202849532595573478488404361997 11.432324805266681266857631271705 12.598212766197208978269372892100 13.299245361067947968081170984078 14.000706678552724326891620876268 14.552250969323122120613334118389 15.393258296727843514872802188620 16.120430193811753127874908386730 16.819329456442872583465941715986  | 0.960306517523768277122542258439 0.111829644964518845617895692612 2.008987414526927750557661056519 
1.997438085853585620910166653630 0.437895183588511982542001987895 0.013001944800766440657469047437 0.300867770638580056541400153947 3.591276517730837003483657099423 4.198541576821276599673637974774 4.880841196661778624843464058358 5.189916340638356828662836051080 5.983991811712986219617960159667 7.223602938826812369654817302944 7.709266590235401395148073788732 8.377348337219407525822134630289 9.102053823353136507989802339580 9.778662584793538670169255055953 10.490727712014056294265174074098 11.211012638675017072387163352687 12.194189737916559579389286227524 12.595922425500459596037217124831 13.272868682236222070969233755022 14.000138814427309341681393561885 14.568761909377313301661160949152 15.945753866269967602420365437865 16.098967676739327714585670037195 16.864535736583366798413408105262  | 0.017246749669756769596240530973 1.394322849420861487601541739423 4.141275955025977673074066842673 
1.990337772517564829399816517252 0.552061676972861459233854475315 4.662232503483142664890692685731 0.052061451166083475006196579216 3.498768304482458013637824478792 4.369152050221741134805597539525 4.899139018805994894023569941055 5.609853609567133858604393026326 6.350582011301892926269374584081 7.016760949466470442814625130268 7.697839814067125807639513368485 8.404576582068170154116160119884 9.060278127857388952293149486650 10.390685352581279232708766357973 10.264894956734600839354243362322 11.532082576047356425874568230938 11.932165884903316310783338849433 12.597020723645767859011357359122 12.814510511274033177642195369117 13.400065371992589291494368808344 14.687070135553931038430164335296 15.400612978528020136081977398135 16.099944618899595383254563785158 16.997463855145738875762617681175  | 0.147360936486074928231104763654 0.638006396258688268652292663319 3.465171810187291256966091168579 
1.894439849438199097164670092752 3.999903471160889179003561366699 4.789714651727613237142122670775 7.691479509770091205211883789161 3.500979471090391204057823415496 4.200018336245308070431292435387 5.571475275201615673381638771389 5.622443669041262026553340547252 6.299925999575147095299598731799 7.135216111424965923504259990295 7.663154784548247278053167974576 8.389264947645321157665421196725 8.883519906221431838844182493631 9.567751802517653558766141941305 10.500020284770815948149902396835 10.959802849827672943661127646919 11.906262151522778225398724316619 12.625291262379919388081361830700 13.340145567726974462630096240900 13.690433289912801839705025486182 14.696768967979609854523914691526 15.442063469540489251130566117354 16.096550634593427275831345468760 16.799836729828921733087554457597  | 1.572388830021170136319597077090 0.083018738165141270357594294182 1.121788451764393013121434705681 
1.914594207435211359324966906570 3.997669458467902892095935385441 5.989174015205981582710137445247 7.332350829281301329842790437397 3.500004317023337918612924113404 4.200028134562180603950309887296 4.894145394534922921536690409994 5.445548742330616143192401068518 6.300034478984506414178667910164 7.128426615122378073863274039468 7.695186530115720735523154871771 8.422094242201859870533553475980 9.101691379022350147920406016055 9.801485567711704760540669667535 10.500087717581770618835435016081 11.178060703060811675868535530753 11.850488598830585473820065089967 12.629408455647126885423858766444 13.299504996636866138715049601160 13.935220860879731219483801396564 14.709606602095982808009466680232 15.439520983319779290354745171499 16.123940927684607515857351245359 16.799915276022964860658248653635  | 1.807814494256966719731849480013 0.013732314736845082150940022814 0.787635073252530459875231372280 
1.136199078461070710588387555617 3.998841443197441058998720109230 5.907173940898073460914474708261 7.217709803156971304360922658816 3.499245849493389126649844911299 4.205122444459176378472875512671 4.920992551261477387924969661981 5.599271208737202520921982795699 6.295619251987352171795464528259 7.000081750879353137406724272296 7.704820092212345983284649264533 8.422094242201859870533553475980 9.095481721754099524446246505249 9.801433599848406785781662620138 10.496251499617210711789994093124 11.178060703060811675868535530753 11.900155858788357576827365846839 12.610235457554502147559105651453 13.303913900074629594882935634814 14.025114742129048295282700564712 14.708779326817545296535172383301 15.417149277719598643443532637320 16.099905510092945348787907278165 16.798142227146392713166278554127  | 1.216477153483536577383006260789 0.011459400445450074190745226588 1.591764471862233021326460402634 
1.135448147351249437164710798243 3.891220732722836750383521575714 4.783648600074511314517167193117 6.324476921085253167120754369535 3.500229600457621881304248745437 4.198882933929473537659760040697 4.896718353995689554380987829063 5.600647813933151475396243768046 6.302323706476927966946277592797 6.995365517139662259182841808069 7.554019381079129402678518090397 8.377548050129618673054210375994 9.442823532494019289629250124563 9.808294459149731636671276646666 10.500529610393924073719063017052 11.200225149476059627318136335816 11.899803571565461979275823978242 12.615770734794164553704831632785 13.287502443012387587373268615920 14.000631111042503462726926954929 14.712687425745514246955281123519 15.402892625268785664616189023945 16.096016466950263890112182707526 16.803371561510910936476648203097  | 0.886470959292963267550646833115 0.138598083707199837277812548564 2.319657335830386024611016182462 
1.957963867616639985769211307343 3.961213143062034536256987848901 1.708671536352124320501388865523 0.608703713927378320391881061369 3.543861690039548761887999717146 4.198540954785834777851505350554 4.901454716644143339010497584241 5.606798436652820072367831016891 6.302046536193280701354524353519 7.003455512372790181530035624746 7.700489419435985638529018615372 8.404889734583278482205059845001 9.100032617255553901713938103057 9.795312637531916166722112393472 10.500153443008199971586691390257 11.283778568178004064748165546916 10.864218494513405488532953313552 12.611498421839074879358122416306 13.336472231390406051332320203073 15.032807453896243288227196899243 14.705553038765271978149939968716 15.996994039963897904499390278943 16.403393670604490495179561548866 16.926659529370837731221399735659  | 0.094663412444037697834886557757 2.828714087067901505889722102438 0.446121070004879105574957520730 
1.970215943162257898890743490483 3.868347511843281516519255092135 1.698308461934523894143467259710 6.744244222954009160275745671242 3.527723545223636847367743030190 4.431432709894085775204075616784 5.464951718909910383104033826385 5.324090125311291998855267593171 6.756717457233510693015432480024 7.089200314547949410837190953316 7.900963782988766226367260969710 8.341848088879235234571751789190 8.918479485901757541910228610504 9.821823391393200708421318267938 10.502888002093360597655191668309 12.344317046140997007341866265051 11.886653695762721127948680077679 12.600294840615630320712625689339 13.301341165493150597853855288122 13.999632714967198410249693552032 14.581083900356043514534576388542 14.862950956945757852167844248470 16.098361807351317054326500510797 16.865130957392313604259470594116  | 0.728261509640707238588674954372 0.895032597881970981568144907214 0.954180179107719683706534397061 
1.970261117123772276471527220565 3.868347511843281516519255092135 1.435853647884901995723794243531 6.744244222954009160275745671242 3.527723545223636847367743030190 4.200184908975471032022142026108 5.464951718909910383104033826385 5.324090125311291998855267593171 6.756717457233510693015432480024 7.089200314547949410837190953316 7.697798127987772964786472584819 8.401925828915766558679933950771 8.918479485901757541910228610504 10.374763438048015373738053312991 10.502883484074853726042420021258 12.363158169305922484682014328428 11.874703190740147462634013209026 12.598520639902028861456528829876 13.454027501662176646846091898624 14.000457131204992577977463952266 14.581083900356043514534576388542 14.862950956945757852167844248470 16.098361807351317054326500510797 16.794617991713860050140283419751  | 0.675465984703477295703066829446 0.978228982637632027419272162660 0.951031108672608538334714012308 
1.234899868116897447833935075323 0.223799246604138080130041998927 5.972550495346098387017264030874 1.534107776346106177811634552199 3.503087158770029851950766897062 4.430510126796479930533223523526 4.808130728009266441347335785395 5.443990106198270062520805367967 6.216898001446017119064890721347 6.914446210037325180053358053556 7.698377576378235609411149198422 8.371999114248911411095832590945 9.101268868159174019183410564438 9.763019283839932782598225458059 10.346106440579024621229109470733 11.199415607208594636290399648715 11.917088016267300076833635102957 12.629410112609077643242017074954 13.299875352028212915911353775300 14.086232604585841698963122325949 14.709667466583123740520022693090 15.378585011666018544929102063179 16.100168893487644794504376477562 16.798325329467289179774525109679  | 0.119171563505331035148770979504 0.116376690903157581358229322177 5.408527466139080530638238997199 
1.957244517191580213122392706282 3.879883809556383233996257331455 4.605978605629879041316598886624 0.419550762568756674397718597902 3.500000021795523608147959748749 4.118154642454852520927488512825 4.918473987649670142729974031681 5.562118499995202469676769396756 6.297665522086092870779339136789 7.033533918618705804703949979739 7.697839814067125807639513368485 8.403751960262134446111303986982 9.097663199915785980920190922916 10.580690467501186802223855920602 10.204398509156856533763857441954 11.223145787785488991517013346311 11.907722420186624745497283583973 13.584767154490078766571059531998 13.299204975221163849141703394707 14.000823954913444779890596691985 16.015334189746461390768672572449 15.400747371296363397163986519445 16.122268851782134646555277868174 16.867213789590806527485256083310  | 0.403648210568659793207046959651 1.552638710091645002364657557337 1.075579180703970738619545954862 
1.958718403165478516569919520407 3.894197298123165396077638433781 0.446286682044070737163110607071 0.278102950376235669160962515889 3.552526476133394783829544394393 4.200083092017069752444058394758 4.905283863870958604991301399423 5.568192569863113838835033675423 6.219042434046412104464707226725 6.998964567652678603337790264050 7.700427779683307605296249676030 8.389509313902598464096627139952 9.104098958903513505447335774079 9.788606127370986342839387361892 10.499876125933125692313296895009 11.191729074609369831705407705158 12.230896724306262512982357293367 12.610402657511309953974887321237 13.348366866101864403049148677383 14.021179519079931097280677931849 14.700281345181984704595379298553 15.378908541399409770633610605728 15.630877948290564205535702058114 16.798666950251288199069676920772  | 0.014713027714049732586065744044 3.529929657017078614700267280568 0.914465323633949611625837405882 
