0.421496842744784105949662489365 0.238238661884210972674580375497 -0.100994329047046027536538304048 0.207783778676627506332152961477 -0.121262389738394538163390734553 0.130941588923560531254608463314 -0.154160430896708000592099097048 0.130505641462161925403506756993 -0.240063538212765631429945756281 0.107967744130006773617402870968 -0.187612045024175583263215116858 0.054921350617073337596618642920 -0.284183229440316709180081033992 -0.090625071025360895426992158264 -0.283033623482448704056224642045 -0.063929985754012874643592567736 -0.210766421139256532324424142644 -0.106660825659079333549428270089 -0.219822856743049716010673932942 -0.107921969404503909073511636052 -0.116392364211597265644115850591 -0.171166113997500091148395995333 -0.121629218943150374521167123021 -0.161171143568134001000657917757 -0.062603513895810161682398131688 -0.269600279308770229835801046647 -0.067681039735356662845333630685 -0.283990226045148674849372127937 0.003295612280451509952527988645 -0.263995116137556107283046458178  | 0.423326036719120502027635666309 0.352619418737863010715472000811 
0.654724694582952349009019599180 -0.014869138020075080980353376958 0.515750162080432894562420642615 0.164514769004390049023101028070 0.425507875820199721328407349574 0.159740695113237352043000782942 0.236510071291661932990635364149 0.018789305729427122071406586201 0.189042977609879286893246330692 0.095986188612603495773356598875 0.136677798086547536149382153781 0.400953409772678404099366389346 0.153206763866759687608976037154 0.380946685967609111056475512669 0.097177171140523876946559767021 0.526901225092505143265952938236 -0.005103403793124152570959140007 0.583764891221434600865336506104 -0.169784125213437664392301940097 0.407373525402712766130264299136 -0.190915482281857840085592670221 0.284969437540689374266378308675 -0.184586809514579092139641147696 0.179786427439658252902532353801 -0.190092907768724728168052706678 0.290333588297086386820211600934 -0.271371551916868902765145321609 0.152865826887806532941027626293 -0.403313149439451346101037643166 0.191505444586707651577484057270  | 0.656511381441402752656699703948 0.201753508823533128646587897492 
0.618763036226588236665691056260 -0.157450583560374501868039942565 0.245003225830160653586631269718 -0.136722675754198053077459462656 0.423808819045022100446828972053 -0.065807711041757116499084645511 0.479208705311883753630297633208 0.009305879907587910615518467239 0.526518027138287325605858768540 0.093172186166839282561724644438 0.414457103754494848857348188176 0.157894441035228899616882358714 0.314890919622514586784234325023 0.165985307853232788577457768042 0.208150089392549253464181902018 0.202972481598221815568550141506 0.200348645371551448146618668034 0.286806135425626163026890935726 0.240172557821456883475619292767 0.420838014208002375582395870879 0.275351714581536677339812513310 0.427693821767820558932271524100 -0.000948837851398570686356492843 0.475870252838017426810779397783 -0.116509565108826901314031943002 0.282597386706639253084460960963 -0.156695454094699121450062762051 0.264399810514815314377301547211 -0.217294944201393502858365991415 0.209816729234001436710244092865  | 0.625827257392602587238172873185 0.218025180823196690349519144547 
0.574793353494609915443902536936 -0.460782816784413684629839735862 0.225174062120918450080608863573 -0.378164919557387568804784905296 0.056707930981371737488849760211 -0.308223175900460111265033447125 0.205936517093089577201681095175 -0.184461781525357831901246186135 0.145163920949131830528955333648 -0.162372542875409586748958190583 0.227873505708330981178733054549 -0.178183629163449069876534736068 0.269565803229610934099724772750 -0.129337534453835112380204463989 0.370278326311551608807093316500 -0.004254927104920772085172586685 0.445235171492162018491711705792 0.033365997081175990945922649189 0.388021599878546119555267068790 0.152873796219073598834370386612 -0.012050086659660730337151335334 0.144397134420574418944838157586 0.220384790358878340787995853134 0.177609770140459394260901149210 -0.014953737302403694031660563724 0.176979492113536529540596120569 0.132468655784924421725534671168 0.270863128038791811658114738748 -0.188967517361059988978411183780 0.428726990199640223266897010035  | 0.609565381026664243613311100489 0.243447409990298901938388098642 
0.055693178342970217631346940834 0.000582707779624566310494593324 0.000606103777041063634944961791 0.000487842587158856632982562029 -0.015291235445738718748409645798 0.029219082646604020714331539921 0.007834386277524047620390845736 -0.000389394875725201277186227067 0.000285917639599246944936972170 -0.001670242255820561516621580722 -0.000623981699997594192047545292 -0.021032157415342665751634143589 -0.000124443030332888233957522317 -0.000712540509955727607155351322 -0.020175799476683783928443460809 -0.004357298853682930669939388224 -0.000003264698373863451177402401 -0.015111043360021125109282635890 0.009689115372571298345771850791 -0.007271630919449312974167654033 0.000165977244988663890680469226 -0.007173602959836419823425046616 -0.003548362846059352135319464594 -0.260429046137316488884749787758 -0.001048851605453485907881727712 -0.009436379817604713046708120316 -0.001955669453784264228551892373 -0.000066199923902249702828415323 0.000221625690158691948661306981 -0.015453054612814331320036487227  | 0.056869621888215489413642700356 0.773226954789724252314897512406 
0.537833814931133802339502381074 -0.195962627828780489025461974961 -0.145167107356701408082955140344 -0.280986291391178644172299527781 -0.101147288871904536544654718000 -0.374154206201528116704224657951 -0.034199600810932331840241715781 -0.381265950057715907739464000770 0.032615662355988339626833294460 -0.333398064442110508842631588777 0.141522839951596923757648482933 -0.220007036726838689499885504119 0.161181140540843814701332803452 -0.207155520193294556685614793423 0.124524879634881749379538007361 -0.134810691216515426971156443869 0.224225773702101560669319724184 -0.003420704175929691059909742989 0.289092137652871672415244574950 0.002288082481647579768946343393 0.362625392361000831176198744288 -0.062126815532692357402222427254 0.330518354096521249640971973349 0.047155100666225309435919399448 0.378964447903103796022605820326 0.186628613845823465577922206649 0.294406071979168626473466474636 0.143094348807006666035590569663 0.230001896121878768308732787773 0.223018413605784143749488634967  | 0.539375960514376862064978013223 0.273727892238485537301784233932 
0.279288878342773383423036648310 -0.144010120068235686341395762611 0.072554933695333487242429271191 -0.006803284868289733236523808557 0.146969939749211964130637397830 -0.004920281298876283404553078071 0.197838896284965787275567095094 -0.021480048605935685157586334526 0.133768347728611902702766656148 -0.000751046849175013297994496497 -0.008504713024366575280232893874 -0.000252502310034190095844319757 0.150524609986090740498809736891 0.104948341697094618685248690326 0.170839962554256291626941788309 -0.007645924238167789432907284208 0.154065754436219670697738592935 0.121712455875162745000395148054 0.077643432101872272843579025903 0.147556491108127740830013863160 0.058780623666672499050278588584 0.174427955926220956683891927241 0.104509699106014722347346435072 0.143744272054652011405551093048 -0.049965787687897042501639077727 0.159611828846413200677645249925 -0.081232704638662237006663247030 0.028742414944301644674773399402 -0.072337195955987990125812814313 0.220719510593680945387262681834  | 0.287297083589310386919635220693 0.478555657594165961832288758160 
0.378207838722057709812673920169 0.248015264927233913816451149614 0.066785722311381467974911174679 0.101599873276413843470322717621 -0.011985533334962959750580324680 0.243968844160333819814923117519 -0.004307981849328419883538021651 0.260945966620077185460502278147 -0.082552647624968750195151301341 0.111785780811828827641107864110 -0.084763359283600875349051761987 0.113742904087007185021107602552 0.008055870095429337740533526357 0.157383667345587230368408881986 -0.204291801790365074031896597262 0.127997594891310018105912149622 0.061344627704188608996460629896 0.075827606138385600376139450418 -0.213120182644397415661075001481 0.028074788444414473798094178392 -0.265110481796819785760277454756 -0.000414584096117642450507467800 -0.227243288158861134196087050441 -0.053901821676069230915295804607 -0.210646443984115389058686673707 -0.076887546700715958536420657765 -0.161649932993970624206525599220 -0.119354574903591303947081314618 -0.129652569025634850641282014294 -0.141519585640885958710555314610  | 0.390318967974785491215072852356 0.390402544886300384430199983399 
0.008241073683578915495817618364 -0.000111796155679875185151583850 -0.000725473310659314812517961535 0.000755903018314987374184910074 -0.000751123187968643279618929931 -0.053659050704385494179327054098 0.000097618834219556985254406811 -0.001704757488638988099927118469 -0.000006298331281352971102783546 0.000401156870830636502756050277 0.000006875556278987816471309769 0.003615136889627185851070478861 -0.000000308080514244022464530673 -0.003202820081148596842446352184 -0.001654270002730423745618271170 0.000339868142554524289150608141 -0.000181464586262279305899428050 0.000672065186026300385654930203 -0.000071084601697311589627373274 -0.001569210084788049547332988709 -0.000258225502791093429466595666 -0.007627290934165047511794632840 0.016371917278649748828112109322 0.000114952010126095254330391704 -0.000184984744438550696623430047 -0.001061318616773305936046289943 0.012954443244920850475399021207 0.000148852806980593124763778690 0.017771463331440508215397500180 0.001173395991254020526151080617  | 0.008435216020550478574491215511 0.909697464307189007648446477106 
0.124297126263711393834299201444 -0.000095586286935828981489726708 -0.027935674498789843378521169370 0.011136795516113684456627197505 -0.000579579652007999879259614318 0.029257929075298325094500739851 -0.025542439474680114774862715876 0.001361220011130471335691893842 -0.029268828625342857563396137266 -0.002137326622264595042677282066 -0.000234202003845273253046510575 -0.000073407978856929509805032130 -0.016664195097235663667323279924 0.009240075643905144853196276244 -0.008631722458796588920426628988 0.000408906835558045446844116499 0.000001971101111112021769811165 0.013242876593762494680239782952 -0.000282798476537074678152650087 0.000002456064202776967685907129 -0.000636372972058222609315070173 -0.000034642767638875518118601882 -0.000067365945876957057311673616 -0.010754296745547165664591560130 0.028406487345661708687760693692 -0.000100524071699220618469894362 0.031196103995568377070801702189 0.000030870845246167444991813866 -0.000016206883027576440804099628 0.001972209899468341763595358174  | 0.127866284736301294433502562242 0.653144643501583965772283590923 
0.013427115636226099465444505654 -0.000373926263663955588470444447 -0.033295041631153848848967413687 0.000687688423238269619375273578 -0.009985844466265787061631797883 -0.004814487548498035292265928575 0.000020885887559541163084608772 0.001288939795242307782482948930 0.000000348708643264633267276880 0.004724796733510578522485801045 -0.000066687483481124961359406966 -0.000268205415213645947686976756 0.000051376892999204209350194716 -0.000754599835288148981272959848 0.000000206395467131922009495614 0.000341924039365126787234916428 -0.031340216953191391002775390007 -0.000922604716350055925264128653 -0.028226323501444831182149997062 -0.004193542730800614223851674467 -0.000015608144880580856941193479 0.000479980270836431049952253147 0.000000016291581130442240091770 0.000102049768528146393709032935 -0.001985749504933751255486562570 -0.000477291379071828093805240911 -0.000093020172265598257397602178 0.000064241092989274372238202304 0.000109018068390735869748961462 0.001321337693388429691820906697  | 0.013919718812902211885207393038 0.884203603236471957771414054150 
0.250812060547184911829532438787 0.019486100782707391210202274578 0.051806427138857462366683392929 -0.076318530706197026947101846872 0.026776086290420164637282596232 -0.070215166222362249137667333798 0.000505444585905828053240540498 0.000941210975028163726596730498 0.115957196611921470319472859956 -0.104894647165034535229999335115 0.000547845303285631564024771301 -0.022033412993835210791360168514 0.078535391983532903958931115085 -0.000143229487388138562904693618 0.165300457764464586718489158557 -0.004787191168958552546508489201 0.160111143731291205583033843141 0.126344667709601676808262027407 0.101450245529728366733479560935 0.159210095756298519731330998184 0.118219159046471233853736748642 -0.005560653257561777931816671128 -0.004446206310227145477864674206 -0.006732240033192091015201707904 0.035846658159279912170269710714 0.000336293853541988485567060252 0.046369696467285961838378227640 0.050980881560622623438483458358 -0.001760231066786613687846774212 0.194603992634599542999040977520  | 0.257457073648402867682705164043 0.514476249133478558128729218879 
0.919557116880953540061227613478 -0.652874606537337864864412040333 0.205886623539809326954852508607 -0.413118541888655155247533912188 0.214888625682466499755562949758 -0.245037851582317167675739710830 0.199614773823213853543023788006 -0.197841915290342867939088478124 0.319943484317391280136178011162 -0.214397954249475247712197756300 0.537748783898316040641418567247 -0.178182720751399265024517148959 0.759906081336878425069869535946 -0.038197578606994957162168446985 0.794471919275637872281947693409 0.119496970442271033263637036725 0.691352660082835246413424101775 0.202235944218838559205408955677 0.364491774705606397244395111557 0.200675346082227118449381464416 0.145516058939779507896972177150 0.224418222753852036888133625325 0.247568685489591461257319338074 0.317710644858497037734679224741 0.229920571848284072125068178138 0.517749017532632360705235896603 0.181617881974831918423518573036 0.769923956550867316650510474574 0.005937481889791040856607651222 0.802261321118008075004013335274  | 0.922244128890571168710721394746 0.041251379325834378053450279822 
0.204768917612766387925660183100 -0.000990750491966730035056643011 -0.027878184381871722041790206958 0.000478577973412249617953667657 -0.010402146041660736627831873591 0.000517347132076267923750378941 0.000138134768408185865107284940 -0.025611232396727044713369281226 0.004876500242117724065460393490 -0.001804746780749382113751000389 -0.000117134621901204640285164282 -0.000624145928875247113509772134 0.024668571270701045161644060499 -0.000245611259524417923760103433 0.001511832542792655720287342547 -0.004324396602058537888990663589 -0.001023318902707398905804758726 -0.000700762104689054798715985850 -0.000008403082765849235352163815 -0.001087366217446891639500372584 0.056458191000774794743310991407 0.001455778245131119849609113714 0.019166652161933701858931300421 -0.008510585311082055279263691716 0.037672612406184038946754810695 -0.000050020306843201467472681543 0.001193292760305508098950255658 0.004939585053247736758097463650 0.019208481672192870282067644894 -0.003546953981984557729284501804  | 0.215449795399964255659952527822 0.561680154758526284375363957224 
0.839698772036276297470180907112 -0.168617644967026580893332265987 -0.412081604314700478131072713950 -0.209212240218516587475505730254 -0.242937415738814888044316830928 -0.243780605372018899235087019406 -0.202969328551618255485067265909 -0.269501529043113086103744535649 -0.182747440340141675818586008972 -0.418762766140110820334285790523 -0.171485371429697192047214571176 -0.664080423424309618241068164934 -0.056377882927111627742178256995 -0.719471781810186228334202951373 0.079956914805911341592725705141 -0.596983843302079986159469626728 0.209956442770715651091606446244 -0.464520684408928463682286746916 0.153719590363132707633297968641 -0.269519137813013787141613875065 0.193466066960020166565215049559 -0.169068157802826579683141972055 0.083117162005304223715285161234 -0.170779322599249328007431358856 0.426309355962037506149187038318 -0.182160653587354337545889393368 0.640942774021422634334044232673 -0.096508262338554667847390078350 0.669093278351008624582618722343 0.083250126762495657573026619502  | 0.846113613924089458251387441123 0.084848192002193859040382051262 
0.070593956415162986695044367025 -0.000098230733458718171718926371 -0.038841250745182347159367708400 0.012802264396895048775837366861 -0.001926695305477626237594668268 0.030174309286138147750966354010 0.000106327992460507033192773640 0.000647800148228867139765796423 -0.000104338981366963837486491751 0.004963695205013780864522487946 -0.000118336358756260809832125402 0.002421522040151770534255337708 0.000899007926609641941709250013 0.007081325672070775192890046412 -0.013818720869604884243786457887 -0.126504007398454937360909866584 -0.004632389312323511448843404992 0.013620786357671048338868757810 0.006725655282958532994730393995 -0.000006086839123195281371636600 -0.009648213254444395342579454677 0.000238214190834191324227381292 -0.003973039342352943127656406119 0.000132659523480560309540571273 0.001652029498343819072930793723 0.001472682328711401311682749338 -0.002624076911106786730298878751 -0.016727832707571305137506101346 -0.001970485023449972117326467469 -0.001074422456754000297640683215  | 0.072449260769707646279158552716 0.737949625936121456071248303488 
0.797941470461917323753198161285 0.197050690381535442696758764214 -0.481243265778479645256027197320 0.101163731632284009664957125096 -0.650729455427840441927855863469 0.040854010186017281069936757376 -0.663259304043574360321144922636 -0.105942567863711256670455895801 -0.535873966040179561254319651198 -0.224840003763129236968865143353 -0.371196661917667369845474922840 -0.228843123536913328752717688985 -0.227710739042388921049564487475 -0.258285847300220805511372645924 -0.185329949790889098037993676371 -0.109980332106187711493916481231 -0.196895529009011999166389728089 -0.498747724346122245364654190780 -0.026812706052524823419069832653 -0.661331816140456885122489438800 -0.020839603208704288173080954039 -0.643422984185166635384689470811 0.127606427537709843367252915414 -0.547865114178281986667684577696 0.181941595199842959251768093054 -0.255304163258036398431727320713 0.189437546466320494431556653581 -0.221239182831662051231802479379 0.214101394708957976087404517784 -0.190224614325443325268949479323  | 0.800036847549995489004004411981 0.114566168211685692757129118036 
0.442281822805537072618164984306 0.236402455611651851619114950154 -0.125386487990279321680375801407 0.141340393965356359018414877937 -0.174031510578223830298938423766 0.104390821171344266860003813235 -0.202142708421978511967864733379 0.113633501912669243605336077962 -0.269470305095287132601811208588 0.066554822341595834545024956697 -0.141170591009409984728506515239 -0.002135335711140995407220088964 -0.309510895805092389743151670700 -0.055836448295058148383329665876 -0.268214366504812173896965532549 -0.082137502119856597992963997967 -0.202666103208280490299841858359 -0.151151149849021865234632855390 -0.242432171408429653070015774574 -0.167283656063249103196355349610 -0.096291576998341621429489123329 -0.215799104778236217061504476078 0.001668121537149534761024227691 -0.264158185101140030592858920500 -0.063514685098690598641368865174 -0.298573146554916679651370259307 -0.042575988875075798656411052434 -0.286704719101149918536464156205 0.050036840955936440211715421356 -0.267764853723614082436910166507  | 0.453023855736519653891747339003 0.338155203033024265302231015085 
0.625045683873155288878820101672 -0.157450583560374501868039942565 0.085271768827587926531386131046 -0.136722675754198053077459462656 0.425105962321646324575397102308 -0.065807711041757116499084645511 0.479208705311883753630297633208 0.009305879907587910615518467239 0.456080401042565197755607186991 0.097992444377648479925113633726 0.400340462888466475099846775265 0.157894441035228899616882358714 0.314890919622514586784234325023 0.165985307853232788577457768042 0.209636938008545048450770309501 0.208107871127801852262351189893 0.200348645371551448146618668034 0.286806135425626163026890935726 0.240172557821456883475619292767 0.420836066768356331646572243699 0.078900072324724984662580595796 0.427693821767820558932271524100 -0.000948837851398570686356492843 0.475870252838017426810779397783 -0.116509565108826901314031943002 0.282597386706639253084460960963 -0.156695454094699121450062762051 0.264399810514815314377301547211 -0.217294944201393502858365991415 0.199532893512619435849586579934  | 0.634890169635332179964848364762 0.210930466358989376907118185045 
0.030712270540861799639209550605 -0.000103702824905323753878517989 -0.039029404334063232118179342933 0.013513822326796862127729070835 -0.001926695305477626237594668268 -0.064770543251657652916719598579 0.007582357392636832407739611028 -0.000816945020558698317691970203 -0.000105676046630712091320761226 -0.065963179161109067316637322165 -0.000118336358756260809832125402 -0.000855993793196936723216561305 -0.001217581763852613671583746680 0.007781038105537750083906534115 -0.013818720869604884243786457887 -0.009604788879694473036074953143 -0.003219390317432607034886515862 0.013732919626578840577302287329 0.049241794273718657304339529901 -0.000279151106588162501755123746 -0.000016214024649208527706356620 0.000235376434292979593975586594 -0.003315186035361156191569875773 -0.003956299906236269980919217915 0.027187315579158936179604566519 -0.002390911965874610231597152676 -0.002160240005891513742630749562 -0.017790323763206227630773170745 -0.002304488277031571663577835807 -0.001074422456754000297640683215  | 0.032147153991783243565105721018 0.826850388938415670203596619103 
0.363884210745501535111401381073 0.178645568017466810362137152879 0.066785722311381467974911174679 0.101599873276413843470322717621 -0.011985533334962959750580324680 0.243328120620453725031495650910 0.058650507480420471795312664653 0.011788947484822620559441475052 -0.082277332603728645099572247545 0.111673520155574079737448300875 -0.091264949039624537752146693492 0.474183695821654815905077384741 0.008055870095429337740533526357 0.160723932725618912087384160259 -0.203899193372403642054990768884 0.127997594891310018105912149622 -0.085257316559958704060839806971 0.075827606138385600376139450418 -0.213120182644397415661075001481 0.030151361648392181746825002620 -0.264954715808919993857983854468 0.001255583405534754001114938760 -0.227243288158861134196087050441 -0.053901821676069230915295804607 -0.210646443984115389058686673707 -0.076887546700715958536420657765 -0.143140334947643249607907023346 -0.120051189025118798525681995670 -0.130461137274951510800491405462 -0.174397789117060553198967909339  | 0.372961536111001357163274860795 0.418909499874967172772244339285 
0.133455462765228183297239183958 -0.000130586993926483027617102550 -0.051867327098132048890377632233 0.000103917314130397585086526546 -0.000001611364324683860638903754 -0.005789876974421645158819238475 0.000280600760862183794264179681 0.002968759072518528142892169086 0.003515200723637146307254397470 -0.000450877054313039335974033772 -0.010905356606501898780736681260 -0.000417524617689426797567664451 0.000006158676366166549581964568 -0.040803767676639325634457833303 -0.001569310448900343088474151898 0.078500244358860743476569155064 -0.015850966166853820010773645777 -0.036811829064391482502216490502 -0.000067380049990160579415077180 0.003548174489958130783939793673 -0.000633809094782811634043173665 -0.084724547916804365810250487812 0.000487400575509187861111826123 -0.098943751494025330983639321403 0.033632253932041084043547130022 -0.033326522716598944162669226898 -0.000047250129609923037510288424 0.000082112925721014671381903227 0.000409711672256935985347858775 0.001799469159309731794427200668  | 0.138533610419661334933749685661 0.640345630009441002528092212742 
