0.331983991285195512155326014181 0.159387857989298498129215886365 0.280121250131490695522984424315 0.555510189080733907118769820954 0.480755161191491697803002125511 0.591028755150842188825777157035 0.665463000963732120851545914775 0.846385357523726900019767072081 0.795043825874014120635990821029 0.854206531479714925580992712639 0.903408945990283096527662110020 0.937948976076150242597861961258 0.979261478271553298391438602266 1.266769661273725144923218977056 0.999931027056226828797491634759 0.994513798440248675269970135560 0.977866685720976791529324145813 0.950802272165929385216998070973 0.919494479070890879945920914906 0.875793851078816909527802181401 0.817427309947818203639258172188 0.724717292429332249348306049797 0.677326229465426532527771996683 0.377462993782451849966719237273 0.501228722838242379822304428671 0.340168107463470981155495564963 0.333621995643475000026256793717 0.205402391795783595407343113948 0.129327597166799673766846012768 -0.005266658655376920718238498154  | 0.802224250996254162338061632909 0.222619774540307513444048481688 
0.334981379788835686994730167498 0.225969500220246560795445134318 0.309051699025378323604229535704 0.433310474414332458259480063134 0.503841164405214092525397973077 0.600538520931408137393248125591 0.685029042982969627040290561126 0.753842191313100484784115451475 0.836020257848630765629138750228 0.885996699099427686974195239600 0.913539236403301924127617894555 0.956660776521786493375998361444 0.975379543043668584267891219497 0.993986507642615313429246270971 1.000003335739392262837554881116 0.994440858144912009919380579959 0.974668080970497618942260942276 0.940063133951404616972524763696 0.913513568286107857652211805544 0.853752509377509571919517838978 0.793695993593510618069331030711 0.723207593331697817795600258250 0.663990006656806519558244872314 0.587715048285780028436420252547 0.496981027628767224602057694938 0.375786625583706401787509321366 0.309010391252733052080969855524 0.174013545177616912873475030210 0.083126026638977931759733053241 -0.021394326433565299949712823491  | 0.804079349452690106403451864026 0.196629146564751583481367447348 
0.023775351790897784887146571009 0.392617183989082740858123088401 0.690814130271856674525565722433 0.769837168718019437818611550028 0.821218988553685025344464065711 0.902563006947902368715119791887 0.935917494190183885116596229636 0.906933955116317913613954715402 0.993061991902351337557774968445 1.002050821510456213303541517234 0.998121782638708543444749921036 1.047204999764837385356486265664 1.006952066848371796226047081291 0.991714436407411636942299537623 0.998332195246961151546827295533 0.716219259147005571364275056112 0.808681957112517335595214262867 0.675909573584333900342357992486 0.629910850285454126940010155522 0.556828854388751848247807174630 0.431159288015533825877412255068 0.372187270366815814437444487339 0.275679070586982877255621815493 0.250805369830436220013325510081 0.070454325192979783132329885120 0.166519584284626709358434482056 -0.146382678814158284641422369532 -0.269105089455816126609022376215 -0.388019150592207706651493026584 -0.301284704403948944140267940384  | 0.475712807537888082709542914017 0.545174608686801787094111659826 
0.000519196718095336212650536822 0.228654698959386004641913814339 0.309961366694438078539519665355 0.422524861512203753211025514247 0.501359187326677169238564601983 0.601631126293085016776274187578 0.669008133604285237794329077587 0.690277608135477560580284261960 0.809112551680394975761601017439 0.886128507207996407579742026428 0.914838936838590410793869978079 0.948215662139130111008000767470 0.975230782750016844673268678889 0.993532108251858669945022484171 1.000081451528613385448807093780 0.995468184986730730834381120076 0.974804924846436549046302388888 0.951054328017839623043983010575 0.913678934445876445025191969762 0.875537611734853227218877691485 0.808810556575102812537636509660 0.725332854970665574789734364458 0.660307170835403245412464912079 0.587664659254898857909665821353 0.496802077963461874432482545672 0.409210619182134582860754790090 0.309026801966455932912936077628 0.216416472271618864908759860555 0.108789846570522347191101175667 -0.000344948659575711517009943829  | 0.220412091492127704128733967082 0.780335073732856598915930135263 
0.018467792127328026829946594489 0.558847292527767436354224628303 0.610661325034305146886026705033 0.667547993983393372907642060454 0.759223032532536090677410811622 0.829311875638648277053732726927 0.860392454316796673197131894995 0.909338039640433692945009624964 1.000964662807762861618243732664 0.968515165689031953810683717165 0.975276246778888356026016026590 0.994181017938499000941021677136 1.005981539395771839906501554651 0.973919592653397780956936458097 0.935504265127767853371665296436 0.916322160140270680628304944548 0.798639131381973510492855439225 0.784359449925403851011651568115 0.716071836525628002689813911275 0.681547723752826462018106212781 0.562348718708505446173262498633 0.478138439389535985224455316711 0.394058871619651585049837194674 0.271675061321115685064597755627 0.283633957813942183534550167678 0.080660837719381248134276063411 0.034746760137889007302725019599 -0.152750913719809172652830397965 -0.257504693521859340243906899559 -0.379170436357233686663903426961  | 0.453307094265392229726074901919 0.550698645724487567676419530471 
0.002854241877928733600588984132 0.208202574213034230510288580263 0.322976536809300829311553115986 0.431212292240618300098731197068 0.500193841780731229818002248066 0.591946348534957311748883057589 0.669115072714633329908906489436 0.816802317704895863847980308492 0.738824748939735598263212068559 0.860446535564794445782865750516 0.914767202454278227641282228433 0.948833489749919989364457251213 0.978673275215198534837668375985 0.992331870601970700285221482773 1.022493865690341730001478026679 0.994520101324096406081309851288 0.978468441609207095766009842919 0.948837807582643022463741999672 0.914994921454578280517466737365 0.865948678764857482370587149489 0.808970804178987146215717984887 0.738799445089239226192034948326 0.668057151342319355258325686009 0.507791326314250945905826029048 0.499926829350064605428372033202 0.408749423390756150276104108343 0.308988421883143682400429952395 0.207960770095779151622750191564 0.104527965315474494212288902872 -0.001777885543188152108959321218  | 0.313713814032263449416149114768 0.692747613687050289854596485384 
0.062883408761832598754537571040 0.936424425101760382617044342624 0.984482453434347482001953721920 1.003651632687196038062893421738 0.875345737379296329194744430424 0.963731752710347611134977796610 0.975187757725938908492935297545 0.934062259764526059413469738502 0.911755691909814536266765117034 0.819355059573821487006739516801 0.713191841591669928313024229283 0.671024316762735328900646436523 0.578284642641252899508685914043 0.447556009986359193408844703299 0.392005648178533172565352060701 0.262148185032458680421285635020 0.277469244971907169627911571297 0.162040665765830177447170967753 0.103933242811854578691033168525 -0.139108167624307554888218874112 -0.183361009822956305681529443063 -0.366713156846670884636552045777 -0.292606465263223924910818141143 -0.497370823240215753635595774540 -0.516694512490370350121793308062 -0.660158753004244203133055179933 -0.886058894361395288363780764485 -0.766202091707702037659544203052 -0.891038643077066039310807354923 -0.930931919650152872591775121691  | 0.588903438787720889813215308095 0.427732500430701712001990699719 
0.000001013173319807465690839399 0.213843749056062709668069032887 0.350547635910944954673595930217 0.406174881309951218977261078180 0.501248400768237623026379878866 0.591041190106387226421702507650 0.669072090109279704606137784140 0.742155708805757097223931850749 0.811782400064325337929460602027 0.865770860789176310845505213365 0.913959647891901871830100390071 0.955499447543970092944221050857 1.000889698395534654906668947660 0.992551317574363656248692677764 1.000082839242663723666737496387 0.994516161779163909706369395280 0.978973946188043342431228666101 0.950989354534369057958542725828 0.914865086424618945137865466677 0.865982462024974974923452464282 0.807920841987773030723474221304 0.743268185890486821065792355512 0.667938719676502534738915528578 0.588486109617697428220139954647 0.501168120012259410422927885520 0.408715017427350946199737791176 0.308735771977163619972372998745 0.211391113602534569393398555803 0.104526714133769502157456088298 -0.000357134592286545220988364102  | 0.063583398123206916197069915597 0.936750542174199063438777557167 
0.040689285606648008253305448534 0.821201210005837900496317161014 0.528552718410818744843027161551 0.972810675689155579526357087161 0.969870570353386862727518291649 1.028467471828182988602407021972 0.993797642147503323961643673101 1.011662987643910494028887114837 0.897391113302051901534639455349 0.971100105208957620206433603016 0.885054093680805564758884429466 0.956207683329757363033252204332 0.936717134399431716751394105813 0.806890471267013853484684204886 0.729458421909751630884954920475 0.650728758878134749821242621692 0.583122265216750257366129517322 0.487108835824089037025430570793 0.454009779215759468051771818864 0.291754987908430463150466493971 0.327707258037922721793933078516 0.110150654741184933493869380072 0.105016823064436937151810980140 -0.139812378595712882844992464015 -0.147471137431990917399105001095 -0.365153307507836921708133104403 -0.431316504919463938882984166412 -0.547547188230023795796341801179 -0.611713636099741497886839169951 -0.684733002796447443039085101191  | 0.556123059414342035822187426675 0.474355850039205662049823786219 
0.073736897502963485995230996650 1.001463473705161089100101889926 0.962666567600374833979515187821 0.975226069593094879728312207590 0.946733530324747940554175329453 0.910916832729398939783038713358 0.882319666702118921008946017537 0.750294791806521033095123129897 0.869096790826975440502621950145 0.634269682701221970688720830367 0.573128160054363067210658755357 0.477404415675016235987015988940 0.379401926715942916512602778312 0.294968563273766970489475625072 0.194907438414328115783291650587 0.061507205984912022289634592198 0.025415179481992483667696092198 -0.136130510142839972198558484706 -0.233825598066591477941500443194 -0.306553751641209570877322221349 -0.328004978209041286874025900033 -0.513171140979830298078923078720 -0.612394899910069345772001270234 -0.684519445461901132610194053996 -0.681787396506611798052688300231 -0.810108173548637622296553217893 -0.878737062714133099206037513795 -0.930362879197877634673830016254 -0.849233980674780286612701729609 -0.981060450510694348480456028483  | 0.601612122501821056097526252415 0.406837105876505900070583265915 
0.889824075193572427977528604970 -0.950046111393051284643718190637 -0.981019216690165340999385534815 -0.996010614022884821494585594337 -0.999529603025826496320860314881 -0.985646637423725269222529732360 -0.974177723321964839087172549625 -0.940161979040784023808896563423 -0.908256886806172780701729152497 -0.855284694713613569128085600823 -0.798143008860810465598945029342 -0.800031447213001789542374808661 -0.655752703006398762752837683365 -0.561189476471008918956329125649 -0.484325399729834626949553921804 -0.383544876174841009586202744686 -0.293648089876605900006012461745 -0.189989739967292486921834893110 -0.086490549592825857749822660026 0.014602567933419527759775213838 0.124217623348446049025284310119 0.210273531976361061079927594619 0.325669924025833112946060055037 0.415562772257153434374288281106 0.515821582710675574645620145020 0.602459598381019700852334608498 0.682059513903526259959164690372 0.763796930213971436707254270004 0.820842069042514888010941831453 0.887880549379400973997178425634  | 0.976926245537221182857479107042 0.023820840591404410929721180423 
0.392726389277443688197166693499 0.949778162804877257308078242204 0.991021276679973639467391421931 0.882181223702411143605672805279 1.010866581513095052713424593094 1.066765984648001541756912047276 0.954247886629138508673975138663 0.953168416090664605277993359778 0.871526294064042694742511230288 0.851075991577924906295038454118 0.759793314783339002183026877901 0.671024316762735328900646436523 0.624387208187041631290981058555 0.456410798684707019745587786019 0.426517844831551584672268973009 0.325971517985069236811312975988 0.237689462049902294760173049326 0.161570419974737727875080395279 0.034469721332434262450750139806 -0.068698006429471644707085431492 -0.184279299271855018238497336824 -0.295443619468951756967811661525 -0.379357043468792898277541780772 -0.524752339006711143731820357061 -0.557270254858024394195581407985 -0.700838265931129966723744928458 -0.716092974409503479904515188537 -0.765667095515384588111373886932 -0.852388747284083647670627215120 -0.900568422587777250853946497955  | 0.829600895554460815439767884527 0.175229715717592160473259355058 
0.016485787805629276842056540886 0.561082606911181280828770923108 0.610726196924375019925435026380 0.667258599341194025278412027546 0.759096316936670456598790224234 0.834830804760444578072053900542 0.860273905463424415351880725211 0.909338076300290287790062393469 0.907009044419717191942709177965 0.968663922811344835217539639416 0.978727349735395213414790305251 0.993811732581971307709522989171 1.007145825708692710165337302897 0.974137862678873256427891647036 0.931400002808254634523166259896 0.916326238973527384956696550944 0.916663608790589612418386877835 0.802973206438888698066591587121 0.716240042613627947432064502209 0.683445695664761987409008270333 0.585300932836756659938259872433 0.477752846204137882057949582304 0.394057753480271666379763928489 0.364321551422668477027144717795 0.158341778356933332583267315385 0.135620670935142184632127282384 0.034929528963558421905677420227 -0.153177557486442877943133566987 -0.194166217367169935403836689147 -0.244270585817231655756387453948  | 0.441554442790587697853510462664 0.562141786226470041576419589546 
0.000786636458739855409794117236 0.213922223358662816350417301692 0.308038134777187555535249430250 0.405558472108654144427930532402 0.496133721569001928664022216253 0.588153339817396036970365003071 0.669131462202284588158818223746 0.744175366857480646842759597348 0.809099126630558496131584433897 0.866580814241997732239042306901 0.913127728574731234445494010288 0.948535355536566537892895212281 0.978172271998292153227794187842 0.992698653253981433408625889570 1.000002921904909358730151325290 0.994248680999750722442342976137 0.978608437573614819982026347134 0.950980367377551649710198944376 0.913593330794983837783718172432 0.865858519017320804600501560344 0.809007354867950723154024217365 0.738546827586238019414111022343 0.669079138974839726650145621534 0.588166709984371038899553241208 0.500014712271686145861337990937 0.410147254952175577269457562579 0.300012835256527943261772861661 0.211465269632382379949575579303 0.104540129024402017599015835003 -0.002693066901593824807870092286  | 0.239617959545503411700195783851 0.760800172400630581037717092840 
0.007619633271839287846916022318 0.225990495840123373216812296960 0.276303206874621232191913122733 0.404487064958366449030080502780 0.500542620401429938503667926852 0.601410853345158535887549078325 0.684722375056449950037062990305 0.820978346116477131211297546542 0.834258826488285420985846485564 0.885813965509975376200202390464 0.913587851570011655333303224324 0.956575825412228408772818966099 0.977621513326343283267760853050 0.992585431034831544572227812750 0.999536570971848226108136259427 0.994518099797354615532185562188 0.974595770036437714090027384373 0.951218288671645040288638028869 0.913658350015481679484707910888 0.876079987308373331345023871108 0.794391758294593741673850217921 0.743403894344709326169606811163 0.663458471546738204338566902152 0.587706533594401947517837925261 0.496919365814230296063414016317 0.338504400436723140721539948572 0.308140444486327824691329624329 0.211140736966070274860385325155 0.015343841445450888405499512146 -0.000335916033539480668630716753  | 0.393529910415889805364031417412 0.639804394246659802192311872204 
0.148753718544769375498049157613 0.124802980826667644920213717796 0.031490509181047468545422418629 -0.152416617776783808180240953334 -0.193192799676102755501716501385 -0.363623969696653337457803445432 -0.378636089843694456646971957525 -0.379119621067533718594688707526 -0.572503561545715466962747086654 -0.647644786599497646051304400316 -0.719392289903621140467748773517 -0.825083954683971221299998433096 -0.850611575905610983738824870670 -0.840777129660348121475976768124 -0.937638207662578215817461568804 -0.895079304262503150368956994498 -1.009974567797732980523051082855 -0.993739438489210202831714013882 -0.973755755850038151599790126056 -0.985049203053742328251018989249 -0.950751573647725889415482924960 -0.917025778227271048947955023323 -0.870571245418313321984271624387 -0.830105827396949824681371410406 -0.752825599607575335348030876048 -0.699714236138003431442200508172 -0.599465995970600684650264611264 -0.525053568639990086985847028700 -0.364343941768748735832161855797 -0.303324394516400475119155544235  | 0.683886830728506867060900731303 0.321308410874337757601182374856 
0.269783239253947204616679300671 -0.876036708692165877465640733135 -0.773239771919999263616318785353 -0.719978055382709536402785488463 -0.625125960853066042766101872985 -0.536071746625252476547984770150 -0.448546625939482579425998665101 -0.351255116962667424118649250886 -0.253922563118600397302770943497 -0.149338080122369876168164637420 -0.046554438388122988679018732228 0.056598652018218467696364371022 0.163696799163691453227187366792 0.300902049257924908420847032176 0.363932036880275200374512678536 0.464889576889583322483190386265 0.550110427697391046741870468395 0.635149625541803097839022029802 0.712020739472493890964699403412 0.781011570760179352213015135931 0.839807800314235408656315939879 0.894707812846867289735541817208 0.935215739454447470002662612387 0.966536946694881660135933998390 0.986129366024876108376417960244 0.999325168572493427454617176409 0.997685130534248010292230901541 0.985668124134164158611781658692 0.963827343408800718549400698976 0.926227239703233173884200368775  | 0.769492409482500971940055478626 0.230954733321927646594318161988 
0.000034200629464635639068702255 0.213905052157067093743236796399 0.308087588249598476330959329061 0.433316894108342065550232291571 0.500121003178107592646028933814 0.600477752195965219783602151438 0.669130737212708104344471848890 0.747291241906016034945992032590 0.809019814841620665823995750543 0.901948390962797663661376645905 0.913544698517720576980138957879 0.956627468779535194975949252694 0.978152668950831305494375556009 0.992553839770515589080446261505 0.999522936790703364628996041574 0.994442126518497726550549487001 0.976572192421516382943025291752 0.952216061334459906717597732495 0.913496892653657077687512355624 0.875538476573239465849951557175 0.809368389512001629171322747425 0.738768603952426716752199808980 0.669268200537498580970918737876 0.588472651329683960064187431271 0.496747341114782414717154779282 0.409606696683386950486038813324 0.309089995835818420744089962682 0.228695149297731881166129142002 0.105207823001589748090900400257 -0.008128274999316217885869662041  | 0.127883486484860059428925183056 0.872493273643936806394094674033 
0.000004233841537097600459318980 0.214250504489601645286001030399 0.282881315918934839181986262702 0.406756372588719050664707310716 0.576869372008413705543716787361 0.540626315894171871612172708410 0.669130110138824618637443109037 0.744300958853582494967326965707 0.809671065005574952522238163510 0.886513919824137741620972974488 0.914048328304373658426129622967 0.949367250262745265843022934860 0.978147526489427820983735273330 0.994576081834024239292091351672 1.000107637398897075797776778927 0.994444453506167946876814767165 1.007849001413547274097481931676 0.951006728118395150417541117349 0.913506563338242094651775460079 0.866364713380336937120773654897 0.804745122635496135110599880136 0.739607482408039418331213710189 0.663581248785703237125233044935 0.587609068436415027392172305554 0.500014743302663045021461130091 0.407278925570647820642022907123 0.309887489930539383742313930270 0.211632803585998757744945919512 0.102570587663915663290126190077 -0.021012477341539284592109027017  | 0.085281254684481444527932580968 0.916214160443494352037419048429 
0.090375552966946062771746994713 0.956069798663217951251169779425 0.905054290159984287100769506651 0.850415276919947227263207878423 0.793680934668329340908599078830 0.702757760657932051273633078381 0.651538673682654390084678652784 0.583791919059621133847315377352 0.502486517285005929167596150364 0.398288693106656765952067189573 0.282970772198930409224715276650 0.182819318858040424924382705285 0.071479323132527430861848927179 -0.026696440712140372814031863413 -0.145054448988520989782813330748 -0.251314791794469971630832105802 -0.187833025092538685729692815585 -0.419721727795532628668695451779 -0.521813996290542925216016101331 -0.592579951723209985559037704661 -0.633465582645775238113117211469 -0.766562559979949931232567905681 -0.779874556005784480561260352260 -0.871122266272642331585984720732 -0.904502589282393132386062006844 -0.885364888779195058354787306598 -0.978485773520742396769378501631 -0.987538460059699252369114219618 -1.002782503456447482648172808695 -1.034992361632389723524738656124  | 0.622374883683279422896816868160 0.382967441749130332873107818159 
0.005342884143812589442523730554 0.213922223358662816350417301692 0.318218223886056361671137437952 0.405558472108654144427930532402 0.496056446128856021182684798987 0.588153339817396036970365003071 0.669133741347281318923023718526 0.741682580679423941738548364810 0.809100133553978029254949433380 0.866580814241997732239042306901 0.913127728574731234445494010288 0.948207605997156033339479108690 0.978172271998292153227794187842 0.992698653253981433408625889570 1.000002921904909358730151325290 0.994248680999750722442342976137 0.978205918749070812978629874124 0.950980367377551649710198944376 0.913593330794983837783718172432 0.865858519017320804600501560344 0.809007354867950723154024217365 0.738546827586238019414111022343 0.669079138974839726650145621534 0.588166709984371038899553241208 0.500014712271686145861337990937 0.410147254952175577269457562579 0.299915001166074668415006954092 0.211453610563312799364155125659 -0.017504664623711876925149510953 -0.002674607096935786507141408208  | 0.358892372147719296293644219986 0.658877427237585022723465044692 
0.000008449110845512944074214845 0.213904714698544856643636080662 0.309018118517063011818635231975 0.405559502608731692330223950194 0.500001010021613900846659817034 0.591104626270362198958707722340 0.669130737212708104344471848890 0.744303393324342144055094649957 0.809624213173650075781040413858 0.866084369489212635428998510179 0.913546076318961119966388650937 0.948866441947635030906837982911 0.978152668950831305494375556009 0.992549002512997047276144257921 1.000002923992958203669445538253 0.994515914042968018904389282397 0.978562861035326525538380337821 0.950981054030279548960891133902 0.913732272286694069407531060278 0.801480965432259107039669743244 0.809015861714991402209307125304 0.738768544170957164318735976849 0.669133095034499914000036824291 0.588482248242680916483493547275 0.500016915943234829811103736574 0.409606696683386950486038813324 0.301323217405835286353266155857 0.211460397287846407765599110462 0.104528110335535523445216199434 -0.000240757234580240837666653686  | 0.096693911120271550108107305732 0.903881447015774663888976192538 
