1.666053992039489450860401120735 3.999668265763459018558023672085 5.944658755133459315800337208202 7.942201322260432405641950026620 3.482508983956758452649182800087 4.200633482965149489984924002783 4.900156340395508181018158211373 5.626164395458885358891620853683 5.947385599844428050175793032395 6.997045685662902414492236857768 8.783718116717556867456551117357 8.383304093912986587611158029176 9.100356866197184757538707344793 9.811274596655504609543640981428 10.498804071150372507759129803162 31.709003976694518200929451268166 11.674376055528290052620832284447 12.356980253986622031447950575966 14.004956053467697785208656569012 14.000179578472737418337601411622 14.642051488728050401277869241312 0.304338706183985507891520683188 15.520269406509036969055159715936 16.800285564302836149863651371561  | 1.331252595955921602666194303310 1.657818240785877028642403274716 0.719312915210338688076774360525 
1.787569274025552434892460951232 2.294144608461271772625877929386 5.968811066506373386175710038515 7.908676647724967700980869267369 3.474588484153879885951710093650 4.131867364333670522569263994228 13.965435104339821492658302304335 5.595167364957307043482614972163 6.051755052520435995688785624225 7.001338703373551908271110733040 7.665324626063211077564574225107 7.414785943821819103050074772909 0.264130692951594525652581069153 9.792296032829893803750564984512 10.496873206289036417615534446668 31.748262580188189474483806407079 11.690075780139785877054237062111 1.700718834640058574336762831081 13.201532181563507606369967106730 14.243556733287030979795417806599 14.701775834177531976365571608767 0.177380653555283096522998675937 15.897469924198420088146121997852 15.186382641684602390341751743108  | 1.606401737507950011618618191278 1.242760038881813189348690684710 2.105011611162892481985409176559 
0.617464170931642408746142791642 2.087072166972667730533430585638 5.749578565346631364718632539734 7.800837237412377334067059564404 3.512261988441343518729809147771 4.137223939925909199644138425356 4.963836274679920279595535248518 5.604748415920771442699788167374 6.300521098748826709368131560041 6.949931387559313833435226115398 7.754360693740740551049839268671 8.406374045872556877156966947950 9.292938149539097025808587204665 9.785062098995846113780316954944 10.500423051383943828795963781886 11.353006098695777481566437927540 11.899756478314179375388448534068 12.196752140237329342653538333252 13.313654343499987220411640009843 13.999561879554116572421662567649 14.390931464731766098452681035269 14.860073077050669709819885611068 16.060694313974945401923832832836 16.800015222408450910052124527283  | 0.430967648032686445613848036373 0.833046940452076833949490719533 3.519826945739527257472900600987 
1.037851028710953471545508364215 0.511087171455552602417071739183 4.788389069758167693180439528078 7.621430236448410333593983523315 3.500196134654696589194600164774 4.199680698690595903599387384020 4.959747384744066067696621757932 5.085864459658358427418534120079 6.300723550612974399598442687420 6.996686506996314669493131077616 7.736860602218889049197514395928 8.400045575484586635184314218350 9.135320999488490301132515014615 9.790361716863184682324572349899 10.783203524382731330888418597169 11.124108788772568701119780598674 11.894983286908358266487084620167 12.688953883085792639917599444743 14.118525293723683589064421539661 13.770443852514942406628506432753 14.700776778903827946010096638929 15.399951032051022892233049788047 16.120874935278340700506305438466 16.800288039836768660961752175353  | 0.340598047720977070706993572458 0.653838512192713161574886271410 4.073788076073884489858301094500 
1.941996696170839697970222914591 3.940531355094641696723556378856 5.654142667935959210012697440106 7.942201322260432405641950026620 3.500388486182482328246123870485 4.200581227590565625007457128959 5.532002034749311292216589208692 5.610597468305882351558011578163 6.084228661418579875430623360444 7.000623370832518510553654778050 7.704736754886647887019535119180 8.552219460043099630297547264490 9.117186928084867858501638693269 9.801587799814152290878155326936 9.972377010313021372667208197527 11.109309432009238705063580709975 14.570813488424420256706071086228 12.598962211712741776636903523467 13.316871410227589578312290541362 13.999979907827592384705894801300 14.503591069500746613130104378797 15.731773902175797630320630560163 15.255019399882797870304784737527 16.799986607818908623812603764236  | 1.044133160949626049074367983849 1.927516661429557798257405920594 0.166113309292975713793438785615 
1.998052105391590949068358895602 4.000000000000000000000000000000 5.662866113399723566601551283384 7.940878834677540076825152937090 3.512257130201891008880465960829 4.261829877886642137241324235220 5.375285088117809806362856761552 5.600167667751676070508892735234 6.098649722113859361627419275464 7.000624400135444069803725142265 7.700033883053594152556797780562 8.405543246692172232314987923019 9.099760968227673885166950640269 9.800478155498748122909091762267 10.490736884444631371593459334690 11.199997354828527207359911699314 12.802903650147658964897345867939 12.935837175955708033825430902652 13.300479010894271425513579742983 39.519936142285743585489399265498 14.422383600941438785980608372483 15.197815133685107724659246741794 16.100271474309824526471857097931 16.800285564302836149863651371561  | 1.217277484959377931161839114793 1.900948185858391648039855681418 0.115405525374465772747711866941 
1.749154879666509732061285831151 3.949738071455294985412365349475 5.992651195479075099115107150283 7.999379174147013493723079591291 0.009436172116027874423593857500 4.200449243470862903393481246894 14.000000000000000000000000000000 5.599963832861172718935449665878 17.922976898424202829573914641514 6.999819651956963539873868285213 7.710678938920210612195660360157 8.672613706728327542805345728993 0.078179560238184286902196618030 9.799944705337804151668024132960 10.482232392031875178872724063694 12.161621408826665202695949119516 11.895446835701894983117199444678 0.206370804156642329019177850569 13.296111459281673816690272360574 35.579354513824227979057468473911 14.638025799271577653826170717366 0.063652421234374756409124529455 15.072178137899076233452433370985 45.831063656353300928003591252491  | 2.428916980969574535009769533644 1.194798254028484718602953762456 1.190166893766589684133805349120 
0.053317097687955672391524331033 0.131514669542683898528778740911 4.723797778012714942974525911268 6.865255308715825677268185245339 3.490384801874705900104345346335 4.200183248410465530753299390199 4.899574196934195491337504790863 5.600319923842659086687945091398 6.304219317289400770221163838869 6.951883597725738717088006524136 7.700459368093740764038557244930 8.399940052015967495435688761063 9.076840212318613154707236390095 9.797782868977547465760835621040 10.500003468957096686153818154708 11.198570868333820982343240757473 11.894920047079555303071174421348 12.597560277895134106529440032318 12.986451631836045450540950696450 14.436327435009919994968186074402 14.702755737292745763511447876226 15.399130392677180978466822125483 16.099037086017631281720241531730 16.800285477023251701211847830564  | 0.032895438252308638327203738072 0.062487204311748423268824126353 5.824456234096743401096318848431 
1.084517882497516350071009583189 2.133308850238845089108963293256 4.716518568585556181460560765117 7.428121367782993367256949568400 3.483199936301705879060364168254 4.172848461226485561326171591645 4.897847301755188453853406826966 5.583905991470798468867542396765 6.304457228714177574602217646316 6.953782471547090615615616115974 7.508647897642468649337388342246 8.404196240331440748150271247141 9.098940809066789370262995362282 9.819517876179164161953849543352 10.360638461937416110458798357286 11.115399469605360849300268455409 11.899759758795678266096729203127 13.728494312084887241098840604536 13.282274946516972491394881217275 13.999737392285368287048186175525 14.985043410031460453524232434575 15.334140720618798070518096210435 16.698678025757828891073586419225 16.800714957832926899072845117189  | 0.555677478392068824319949271739 1.078575497500381841220473688736 2.786160920797118301095451897709 
2.000000000000000000000000000000 3.943109223029793497516948264092 5.996996075700987915979567333125 7.921022223635931780449936923105 0.000547463777693116271372275605 4.200206083653469590899476315826 13.750068865777221205348723742645 5.599463592997805605477878998499 16.971914531343866627821626025252 7.072939197996108262600500893313 7.700016066378708501360961236060 0.000000000000000572458747072346 0.000000000000000874300631892311 9.800011272669015838232553505804 10.499948820092614099053207610268 31.446280674831900370236326125450 12.043184493109727384307916508988 0.000000000000001096345236817342 13.895135032128369090287378639914 11.659469942642175510627566836774 14.699886471293432066431705607101 0.471856946483975470130189933116 16.111482159739406228027291945182 45.904513132282957599272776860744  | 2.760373107567040573684380433406 1.125317290928647739889356671483 0.934171047576932367384472399863 
1.881938731397315489601851368207 0.000000000000000000000000000000 4.740255278240145031531938002445 1.426195468068389704541232276824 3.500485151229830282915145289735 4.200581227590565625007457128959 4.900156340395508181018158211373 5.600178841313683264502287784126 6.300561972537557231532900914317 7.000624400135444069803725142265 7.697467982248396012323610193562 8.400045576226636612204856646713 9.099760968227673885166950640269 9.944124652713590251096320571378 10.500229852844300992842363484669 11.201015097900084427351430349518 11.900467515326065282010858936701 12.600862366011631010564997268375 13.300005194608123915145370119717 13.999997053552913683915903675370 14.700208605743453560421585279983 15.400217529542775452000569202937 16.100273486053097826697921846062 16.800285564302836149863651371561  | 0.471313871351740076853786831634 0.941836195888157035049914611591 3.177933638635467517019606020767 
1.808700388980244655456885993772 2.147867734906804937367041929974 6.000000000000000000000000000000 7.877960687541838424863271939103 3.485427701946727019333138741786 4.200058554543693922767033654964 13.910550685461650743945938302204 5.602189848905797298073139245389 17.349019323176655404949997318909 6.496502163005032137732541741570 7.690863791138065508334875630680 0.035647230666076445970702479826 9.438844502271873437848626053892 7.613569352792371347504740697332 10.499925360170353272337706584949 32.000000000000000000000000000000 11.100026802274747694809775566682 12.437399631197546767680250923149 13.300006575730797919732140144333 39.481998040305533947957883356139 14.699797083953573206827059038915 0.262141936108259976379031286342 16.100204585201829843299492495134 46.149626415921929378782806452364  | 1.933339301776962226853129322990 1.143882618871643774838275930961 2.385357604013503163287168717943 
1.709313457027761273820942733437 2.099523511772317441170798701933 5.992651195479075099115107150283 7.995717729680357876986818155274 0.009436172116027874423593857500 4.200449243470862903393481246894 13.926951689808859669028606731445 5.599963832861172718935449665878 17.922976898424202829573914641514 7.002759391889390450103292096173 7.710419605278416632643256889423 9.214165927447307780084884143434 9.075789883021673887242286582477 9.799944705337804151668024132960 10.500237027251237975633557653055 12.142490064619490652830791077577 11.895446835701894983117199444678 11.760887664943368235981324687600 13.313059069028863490302683203481 35.579354513824227979057468473911 14.638025799271577653826170717366 0.063652421234374756409124529455 15.072178137899076233452433370985 45.142936044511614568364166188985  | 1.679328025900114429447285147035 1.158536666522526514810920161835 2.447426349098731801490202997229 
1.874839189140807160782742357696 3.932147120143191454388897909666 5.925406350623091178420054347953 7.920492289641195782223803689703 0.000000000000000000000000000000 4.135137377904595012978461454622 4.931206963358302886035744450055 5.589739381310280030845660803607 17.727586517341723748586446163245 7.074167959920183434974205738399 7.698221483105690765569306677207 0.053881234817463763420164468698 9.104135390055288823418777610641 9.802392884662019412189692957327 10.507043892590280265153523941990 30.374586021645129108037508558482 11.907860630200463702976776403375 0.000000000000001096345236817342 13.290746523704497050744066655170 39.066627385780748227261938154697 14.699929576533987685138527012896 0.471856946483975470130189933116 16.120900380471145041383351781406 16.800048150994122408974362770095  | 2.282790589710278705837254165090 1.321852777701089109996246406808 0.920804612151143953013843201916 
1.905125843872931268307979735255 2.100278607572279465642850482254 4.740255278240145031531938002445 1.309890618706273102134218788706 3.500460723263936202442891953979 4.200581227590565625007457128959 4.896625507969843305033919023117 6.230578949579824943327821529238 6.300561972537557231532900914317 7.000624400135444069803725142265 7.700043582676218356652952934382 8.400051857590648651807896385435 9.135711978338152405854089010973 9.944124652713590251096320571378 10.499997403570427323415970022324 11.946586605877966391631161968689 11.900498939284325672360864700750 12.600528358926473160295245179441 13.300139876982600029009518038947 13.999997053552913683915903675370 14.700208605743453560421585279983 14.835638059315112258218505303375 16.100273486053097826697921846062 16.800285564302836149863651371561  | 0.752364028816509988750738102681 1.492617309828835781004841010144 1.581129018445655232127933231823 
1.732539948013655628500373495626 3.882481646983974243880766152870 4.722574570580015951293262332911 1.426800424198597205815985944355 3.501717577793413305187186779222 4.200581227590565625007457128959 4.907682337706643416197493934305 5.600178841313683264502287784126 6.300561972537557231532900914317 7.000624400135444069803725142265 7.700043582676218356652952934382 8.403972687013828490876221621875 9.099760968227673885166950640269 9.800478155498748122909091762267 10.499997403570427323415970022324 11.199997354828527207359911699314 11.900498939284325672360864700750 12.600528358926473160295245179441 13.300005194608123915145370119717 14.000017345597186135819356422871 14.700208605743453560421585279983 15.400217529542775452000569202937 16.100221185838325510530921746977 16.800285564302836149863651371561  | 0.918581590152064197951631285832 1.837040194830187544994259951636 0.489469710617760289661504202741 
1.041953972486082680148911094875 0.078987693149759286015409998072 4.739558880662415596418668428669 7.504042257585128439245636400301 3.515821084860490497447926827590 4.175112991998997991061060020002 4.978447090960269605375287937932 5.582518526082336229876545985462 6.411309276169315118920621898724 7.039874781544965820501147391042 7.697054993516101895068004523637 8.399982160600908187575441843364 9.100188381590861297354422276840 9.800295208853196271547858486883 10.505795435962847150790366868023 11.199437981079032766729142167605 11.887930410821255122755246702582 12.753952639027424709183833329007 13.278494945994021136925766768400 14.001757133608592198470432776958 14.695392876195292330976371886209 15.359667575337098810450697783381 16.122333011161281035583670018241 16.918050813255163689063920173794  | 0.274639906448178428011175356005 0.542891436019656170586245025333 4.381402748026906657230483688181 
0.450622262266961337573434320802 0.000000000000000000000000000000 4.740255278240145031531938002445 1.419242351676395452741985536704 3.500484457731548371128837970900 4.201939892521397545976924448041 4.900156340395508181018158211373 5.582305021780552323207302833907 6.300561972537557231532900914317 6.951382051182171117886809952324 7.780399338124984076614509831415 8.399977200370772223436688364018 9.099760968227673885166950640269 9.818255391891890226929717755411 10.482487364613250591105497733224 11.199997354828527207359911699314 11.902095162194317623516326420940 12.600522270207436648092880204786 13.300005194608123915145370119717 13.999997083392196728368617186788 14.700208605743453560421585279983 15.400217529542775452000569202937 16.161353004015541756643870030530 16.800304843916805452863627579063  | 0.114721178816245605869283963330 0.227399552965127482728746599605 5.326139822709777149611909408122 
1.988104779078715633744423030294 2.304245782477976955959775295923 5.947693938258257873030743212439 7.917551721733279812553973897593 0.191019593423670919207779661519 4.197565478733252142262699635467 4.898494785035000909090285858838 5.570257158392344365438475506380 16.970011645609051953442758531310 6.999800833553758927507715270622 7.705297288708233161003136046929 0.175578578626420345187852944946 9.092212101693796455492702079937 9.810335979378333348677188041620 10.499918888586766030357466661371 11.324503121018125284535926766694 11.899783696723369885717147553805 12.928367848844905196870058716740 13.994977123231629789756880200002 14.010088359729046203483449062333 12.916733363103544363070795952808 15.661952025081383510496380040422 16.121236810101141401219138060696 47.236172586952591245790245011449  | 1.490201605296790132726414412900 1.354902425505381424741813134460 1.688017816450530173000288414187 
1.968034715734106931961377995322 3.950909472703115543623653138638 5.953751010029716184135395451449 7.939210619526902767972842411837 0.254368663182317211735039563791 4.176845658562696073090592108201 5.316302110325999308315658709034 5.603183719939848650426483800402 6.301900888154520430362026672810 7.425307982454939725869280664483 7.255105566824585849872164544649 9.035170967711417588930089550558 9.132776714532690576220375078265 8.479090231421485768237289448734 10.485271219892608129953259776812 11.343186485150377862396453565452 11.907664159977931817024909832980 12.598462404546383552883526135702 13.297040750773367889792098139878 12.872595622747713406397451763041 14.462483754073241826176854374353 1.266844504199779564146410848480 16.511748171311285915408006985672 42.935646832929379002052883151919  | 1.580015575368124425281735057069 1.687886005994785554307213715219 0.386241723419959992469330245513 
0.589667164293965373467187873757 0.518447613842823340490895134280 3.972959107245691345866589472280 1.152658368994969650955795259506 3.500485204884513201761819800595 4.200587595978375610172861343017 4.900156340395508181018158211373 5.584062270528432847527255944442 6.300561972537557231532900914317 6.953138979079045434161798766581 7.781452228615533428524031478446 8.400045576226636612204856646713 9.112603166414816158180656202603 9.816542110337863391578139271587 10.505020910086990681975294137374 11.199997354828527207359911699314 11.900939511708894968933236668818 12.590541205504475641419048770331 13.300005194608123915145370119717 13.999997083269605013811087701470 14.700102533516721692308237834368 15.401816253643124454697499459144 16.100273486053097826697921846062 16.799964943203587353082184563391  | 0.213851808753646954741611807549 0.426284130100266722696034094042 4.728362468640995963653494982282 
1.891331752859318093840101937531 0.118902550683804286713041165058 3.965984386242775272535254771356 1.206262834148883245077854553529 3.500501251186542539528545603389 4.126325327333117520822725055041 4.900156340395508181018158211373 5.523524611414497798023148789071 6.300561972537557231532900914317 7.000624400135444069803725142265 7.703802357116213528342996141873 8.400045576226636612204856646713 9.110136203615640582142987113912 9.941212789443607533712565782480 10.483741278609754132844500418287 11.199994457758565502558667503763 11.900498939284325672360864700750 12.587890598281600063046425930224 13.300005194608123915145370119717 13.999108974204004240959875460248 14.699995222734074218351452145725 15.382481087962053933893002977129 16.100048453707433537829274428077 16.800331205012518864805315388367  | 0.491577011705161215360249116202 0.980449624355246962537080435141 3.078098997552952464928921472165 
0.607681165454455163299485320749 3.874947442413211984302279233816 3.857082133455325134718805202283 7.672047382580828411846596281976 3.521822666618743102873168027145 4.200100665388809773048706119880 4.962198409234021667657543730456 5.591527981799590207856454071589 6.304276775825516487827826495050 6.999875699620930369349025568226 7.753551831724378118337881460320 8.338584915411292541875809547491 9.107682371808593302375811617821 9.807512573954630497041762282606 10.500003828281855078330409014598 11.202412932022225433570383756887 11.895577034246443304255080875009 12.618724649027438289294877904467 13.294025675439721467796516662929 14.434580858618968335349563858472 14.700962240548268056272718240507 15.400070852622022243849642109126 16.097217521239922888298679026775 16.800285539561869541103078518063  | 0.640988646213162871489998906327 1.273373010406900984747835536837 2.185666142065796790916465397459 
1.014133589625013875945569452597 3.996776608462731417148461332545 5.877080126882911592645086784614 7.623249650181715075802912906511 3.490766253059259582869344740175 4.318429638014224636322069272865 13.866869035582576330511983542237 6.405911199470766703711888112593 17.365509974014130989417026285082 6.999540820377609939839658181882 7.699884943275010051877416117350 8.410174133631299397961811337154 9.110362872809876222390812472440 8.505500077717478291106090182438 10.455529790905277565116193727590 11.180026440915138863374522770755 11.677895880505733572363169514574 12.397357682257268862713317503221 13.301947412248448898708375054412 14.419864028482543005793559132144 15.158250830698111855099341482855 0.181871399160906221936784277204 16.048724533360864796804889920168 16.396016736426226145795226329938  | 1.279252210573996517695150032523 1.381249331484797115976448367292 1.790294445474234219517484234530 
1.875667845955643286970371264033 3.953634357797632059572379148449 5.967655191111255419400549726561 7.998458247870016357694566977443 0.115564221252566490250046626898 4.134837217170526102449912286829 13.775110239181733717828137741890 5.589739381310280030845660803607 18.000000000000000000000000000000 6.999695924842450622804790327791 7.697301363373496130293460737448 0.000000000000000572458747072346 0.000000000000000874300631892311 9.792285861809387981224972463679 10.499857146529292251102560840081 31.442244369075162069293583044782 11.907336704623666889801825163886 12.676983536919415485044737579301 13.202407731638109211758091987576 39.066627385780748227261938154697 14.701720438956325409662895253859 0.295756125348583032153015892618 16.100204585201829843299492495134 47.973178777983072507140605011955  | 2.696511236586159210304458611063 1.115668303614542056223513100122 1.106674380029111004475339541386 
0.213105742327355518472842277333 2.631541687453785804962080874247 3.853693474448976807877897954313 7.854549281870207622091584198643 3.484379867552505061212286818773 4.200215540172715478206555417273 4.981169894037506651329749729484 5.583222151343208317086919123540 6.415598324688679632288312859600 6.949246460820249104983759025345 7.705386725332201258709119429113 8.399918040326861401467795076314 9.107913459546884027417945617344 9.800309967659547538687547785230 9.950129626935108717589173465967 11.259333798260362513588006549980 11.900255563845377082543564029038 12.753952639027424709183833329007 13.303359399041097432814240164589 14.825276470108473603204402024858 14.699357710516279595935884572100 15.403388420090749377777683548629 16.455575726022537708104209741578 16.800296729853080535121989669278  | 0.397373490265829409917586190204 0.770836461619936463840474516473 3.718920739617743276284045350621 
1.785993306130049695923389663221 3.907619738510773821360544388881 5.997667011187432173358047293732 7.816302547026107383487669721944 3.473810413213638703666674700798 4.001057418360406181534472125350 13.888401631039410943913026130758 6.397265932770207719215704855742 17.972163794572448836106559610926 7.148311369839304596496276644757 7.700144152465574265420400479343 8.136315845416717706939380150288 0.130634239260054130227217683569 9.070389533358161671117159130517 10.108320985399643632263178005815 31.769275913886360740434611216187 12.868145709876337434707238571718 1.138133122414494380336691392586 14.040402817239543864502593351062 39.467055112636508340528962435201 14.683020472914716236800813931040 0.010710279596479146957399564144 16.100205258664210816732520470396 15.152633790573181826744075806346  | 2.260955819109988329529414841090 1.297226698612071738025974809716 1.083406957404049020254888091586 
1.999425744609911514970690404880 3.905571739340258918815607103170 5.662866113399723566601551283384 7.993665157043601254827080992982 3.497126279460692988010350745753 4.200581227590565625007457128959 13.919627781234515495611958613154 5.600167667751676070508892735234 6.299023402750881572842445166316 7.000624400135444069803725142265 7.699546435919319975482721929438 8.197640055073827980436362850014 9.099761027976981608844653237611 9.800463318432003134716978820506 10.499997403570427323415970022324 11.177874394269542435154107806738 11.900019154915774777236947556958 12.768968191344377771656581899151 13.300006508235155067154664720874 39.624342653952624004887184128165 14.699922094200774225214445323218 15.514465514962234138351959700231 16.093624460149907662298573995940 12.623451895131701405716739827767  | 1.425287088704360938251625157136 1.780659380064209429406218987424 0.298023226310901612201575971994 
0.279805448128864764356649175170 0.517933743153837333750288962619 4.813633901566819695005960966228 1.447199643311148031799007185327 3.500671001565344830908088624710 4.201848037484382736295174254337 4.899159570074960612373615731485 5.608577150261981891787854692666 6.305410544697688024484705238137 7.000595993872927635948144597933 8.804181885789645889417442958802 8.400169483829879268910190148745 9.090963275962591794154832314234 9.809363334899067865535471355543 10.485104257788082193769696459640 11.118653463277155424293596297503 11.889758984452781120921827096026 12.588136709120751888235645310488 13.300023145053962991823937045410 14.009394629154430234052597370464 14.721317919889203906791408371646 15.862969491254109044575670850463 16.100432735915156001738068880513 16.904409931579365888865140732378  | 0.145321502231945037797444797434 0.280087016796572274568433158493 5.202494087626218011166656651767 
