0.371366538645614086000534825871 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.618013305672612922592179529602 1.067814889296175850930126216554 
0.670835944278885154545832847361 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.958287464043786729739338170475 1.685194597485034861961139540654 
0.705981025064923661815896593907 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.863842353209368973843140793178 1.735503409370871885641918197507 
0.538353898383363005386570421251 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.285779315884945761538915576239 1.450850525029598436788091930794 
0.875692928905438927600357601477 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.376133637347296323483192281856 1.901767383775448294613852340262 
0.652275261317338150846012467809 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.007005189490938201757330716646 1.656543462597507510025707233581 
0.688960960911052633370843523153 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.909926900917500169896356965182 1.711791088340774757980966569448 
0.815902327142749794752774050721 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.552825319826651284671470421017 1.858111907527310702192835378810 
0.058669382388621849067078528606 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.930380137740097978849007631652 0.178404649476242488370658634267 
0.984099046592093018581692831503 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.048415852150066274184325720853 1.938001960885695984515564305184 
0.643968354473668624926574466372 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.028534188886295774878476549929 1.643262948352524066564228633069 
0.431199474611624999909054167802 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.510661130187213263553758224589 1.214948000894570112606629663787 
0.908380676833156708305239135370 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.278033072253025648201685271488 1.918565429134425848189948737854 
0.768888453767915924785825154686 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.688413953017548263524361118471 1.812258790688287213299645372899 
0.674710579375057184492447959201 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.948013241880867552069389603275 1.690995738715727281231693268637 
0.511310174708691889122746943031 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.346233212753896735236480708409 1.394937931240864070758789239335 
0.693560248422509184607065435557 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.897536352307312212950307639403 1.718320165575409896874248261156 
0.484815053835122744541052952627 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.403105860030658735837505446398 1.337718072197518592858500596776 
0.140735538068898824448638151807 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.891428846324837653725126074278 0.425079538941259715834064536466 
0.450977495410534057196372259568 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.472193151129713273306265364226 1.261286256526640281450113434403 
0.829373944547901031931758097926 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.513384666077808082818023649452 1.869393452372292374619178190187 
0.417253577377035278495043257863 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.536911398366004988247368601151 1.181566353917066658496537456813 
0.787011870133650814906900450296 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.636550243557371886460316545708 1.831119734633230189402297583001 
0.921237311094093014318673340313 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.239233286681226453573856360890 1.923788743516272603528705076315 
0.599014181109458920815313831554 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.141911671144012929701716529962 1.566599320324539190707469060726 
0.614165731603997677723327797139 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.104306730441305228751502909290 1.593330580964996912030073872302 
0.293454057435593662628292577210 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.736269274056708056264142214786 0.862301979066969592757629925472 
0.463564246986547578988080431373 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.446969872027267456360277719796 1.290144908365573162001282980782 
0.967616799270838878754830147955 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.098569383223810647098872550487 1.936099112087781959345988980203 
0.525984498994820581785347712866 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.313724593699115317235737165902 1.425595800725547368514867230260 
0.598274112184316808615847094188 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.143732067014318065645284150378 1.565270792552961420796009406331 
0.417253577377035278495043257863 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.536911398366004988247368601151 1.181566353917066658496537456813 
0.494275200494235789072661191312 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.383073236691560126132571895141 1.358419713153395047555704877595 
0.722969694794667661064124786208 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.817227091851161269175918278052 1.757935031643864220995965297334 
0.329939253195762394188506050341 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.684026463486769653599139928701 0.960338776376578717730581047363 
0.387131021905575523067710719261 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.591077875324909962628794346529 1.107549949116422904893397571868 
0.544676432336366200814836702193 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.271307147233894596638492657803 1.463548370409477383802254735201 
0.558592807668571667001344849268 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.239013098006961577368656435283 1.490987001319398430609908245970 
0.074400050511525150920277837940 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.925382981033386453617595179821 0.226044401574580666736125067473 
0.188696752660376360077876256582 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.854069725238057131377900077496 0.566234182200170521603865836369 
0.373703460849682533861937372421 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.614082647472314224756928524585 1.073747131435043966618536614988 
0.787011870133650814906900450296 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.636550243557371886460316545708 1.831119734633230189402297583001 
0.809021021960537156658688218158 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.572877204865143929701787328668 1.852027916442438693067629174038 
0.153487035411584704647225407825 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.882535661281959482593606480805 0.462877066982061047273333542762 
0.016780231760577704602788173815 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.937933242031566472007853008108 0.051092509874169023120771271351 
0.212171998815488427325703923998 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.831934271639062083991689178220 0.634202270202874229809708594985 
0.450977495410534057196372259568 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.472193151129713273306265364226 1.261286256526640281450113434403 
0.463564246986547578988080431373 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.446969872027267456360277719796 1.290144908365573162001282980782 
0.800231213705130728364167680411 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 0.598392735288195365406238579453 1.843941926821593746410599123919 
0.522941085786752801745080887486 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.320524733894507196652057245956 1.419299165894583936164963233750 
0.311002709478555017241774294234 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.711843011822842708369307729299 0.909829213649198553781616283231 
0.622834441486647905072970843321 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.082508995835568921251024221419 1.608219502764248964865601010388 
0.313210633546254169079503526518 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.708677254006072177006103629537 0.915760742103792546586760181526 
0.032302921926755434611777673126 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.936111526455848386163438590302 0.098325237152144417951404875566 
0.339705044152573021332131020245 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.669097241842060652672330434143 0.986057854495082652945825429924 
0.032302921926755434611777673126 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.936111526455848386163438590302 0.098325237152144417951404875566 
0.048618104312876789241393282737 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.932956169676468993756657255290 0.147905852642464030743951752811 
0.499197611108702199445019687118 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.372528554541414758105588589387 1.369073066751616218894582743815 
0.323616719242760808583625475876 0.499999999999751032486727808646 0.500000006294603616119331945811 0.499999999999989508392417292271 0.500000000000000000000000000000 0.500000000008573031173852996289 0.499999999483366819319485330197 0.499999999872475842099817100461 0.500000000007649214595062403532 0.500000006175957079079807954258 0.499999984596085689236844018524  | 1.693480778234927930370190551912 0.943566928672811999767588986288 
