0.798122429169762392930920213985 3.995081036746759739486378748552 5.881274800649383571737871534424 0.079708329366315874842108257781 3.499999983200989372988942704978 4.194513488448733617985908495029 4.900000973352046429454276221804 5.599958361215787938647281407611 6.299998979035615676025372522417 7.000030775237012115042034565704 7.718158954488699485807501332602 8.400081441867699894032739393879 9.099992618150769985163606179412 9.800001731501323476436482451390 12.444633443993867061294622544665 11.199301002339781874184154730756 11.899999987411435498074752104003 12.599996621282588904477961477824 13.300019534805402443566890724469 13.989964010270027117144309158903 14.699971652535902322256333718542 15.418427129754626037083653500304 17.123255307743765030181748443283 16.800882270256852990542029147036  | 1.841040346317377451867969284649 1.568971605627794696502519400383 
1.991347702698229582551903149579 3.100966012663226578638386854436 5.869032034356538751751486415742 0.105071248517195181548800064775 3.500001015222309774799214210361 4.188840498578303872534434049157 4.899999433400759940582247509155 5.599999913979574195366240019212 6.308341820490846352242897410179 6.999900224264275827579240285559 7.699968687594400229556867998326 8.399962526199683310323962359689 9.099989470040741323941801965702 9.800007562728188403866624867078 12.397623065681516507652304426301 11.200104649176285676048792083748 11.900001934895973576544747629669 12.220812437411309403501036285888 13.297472442965700523131999943871 13.978950858230934528592115384527 14.699973477509050923117683851160 15.389286032630806744236906524748 15.504779162419886517909617396072 16.800081295625698629692124086432  | 1.890348783910805963159873499535 1.327597679737792191190237645060 
1.815745314639811036627747853345 3.999695679037037709946389441029 5.868969974831673930282249784796 0.145351043770728105553047271314 3.500000010394477722996953161783 4.199857367501125260389471804956 4.900018956619669907581737788860 5.600010350474263987052836455405 6.300000001072127098211694828933 6.999976783336720131956099066883 7.695047419604703620166219479870 8.400002893074146825824755069334 9.100001290027742939514610043261 9.800003658190664879157338873483 11.772853913843665196736765210517 11.200075602433702925964098540135 12.532162576759789729408112179954 12.599971046837364241355317062698 13.300354847750112341486783407163 14.008091920470048918900829448830 14.699974838199798554683184192982 15.400000647188385016761458246037 16.100026591934021524821218918078 16.800000027467959284876997116953  | 1.939523990653468255018765376008 0.989782438570327993687669732026 
1.984080051082127038597491264227 3.973265622713506139973560493672 5.953196340635891203874052735046 0.000344077445201818044040464883 3.875618472431790806354001688305 4.200000000753449924673077475745 4.899999992785160074504346994217 5.600000002400271625901950756088 6.299957285100169279701276536798 7.000048583263994039782573963748 7.707330356762058798381076485384 8.400045014503119134019470948260 9.100000015299221090003811696079 9.800000025981383089401788311079 10.505294142782863886509403528180 11.272091898612643490196205675602 11.919017945184506857003725599498 12.585597208216768194688484072685 13.300000004245474016784100967925 13.999999997471247681346540048253 14.700000012884407496471794729587 15.399999998460836891922554059420 16.099999997481038604973946348764 16.800000031471700623342258040793  | 1.973379228717751843191763327923 0.714037432601948407473457791639 
1.991347702698229582551903149579 3.100966012663226578638386854436 5.782302486718130296594608807936 0.000155012126260654410246295209 3.500001015222309774799214210361 4.194361178066523976326607225928 4.899999421485095929540420911508 5.600000001892573742168224271154 6.300064627360844049519528198289 6.999900854863931876082006056095 7.697116762930632738459735264769 8.399373995308403451076628698502 9.099761196399533957901439862326 9.799999908981446239408796827774 10.500005738596636106763071438763 11.199995293667855733588112343568 11.900001894357226106535563303623 12.600000288248871527230221545324 13.299830208552460675264228484593 13.979292384665514603625524614472 14.700000092190979472661638283171 15.399619888975031756217504153028 15.504779162419886517909617396072 16.800000494045143284438381670043  | 1.875750577509481820115411210281 1.398367813608738075004112033639 
1.997686212877516798158694655285 1.178650816268107526241237792419 1.705231088017177043525407498237 2.821696148364539968866893104860 3.500000000583815218391237067408 4.193957398763382471429395081941 4.907669526985404928609568742104 5.600013050264197822514233848779 6.300001244013666124033079540823 6.999997488595883332607172633288 7.695341819727302024034543137532 8.400323137138849816096808353905 9.099984805843291724158916622400 9.800007546476980024863223661669 10.500000223614474492705994634889 11.200398437653879213371510559227 11.899999754477502023064516833983 12.600000026307299094696645624936 13.299992376566912355428939918056 13.989959057046934987056374666281 14.700003055192901513237302424386 15.399994552885283738419275323395 16.099999997494009562615246977657 16.800814163386686317380735999905  | 0.912806235162698431651051578228 3.559657876730815573296240472700 
1.991347702698229582551903149579 3.898581098866479521802830277011 5.850226057311753713463531312300 0.089939536638948630598022759841 3.500000008301787257636306094355 4.194361178066523976326607225928 4.900000140435975204411533923121 5.599690102504223609969358221861 6.308341820490846352242897410179 7.311564023519837363096485205460 7.697116762930632738459735264769 8.399373995308403451076628698502 9.099752399813532122152537340298 9.800007572471105987688133609481 10.500005728356907042098100646399 11.199304615326242995365646493156 11.899238213580327183649387734476 12.606869692845990016394353006035 13.297472442965700523131999943871 13.979292384665514603625524614472 14.699942572533435836135140561964 15.400146435891779006510660110507 15.504779162419886517909617396072 16.800081295625698629692124086432  | 1.987909835818057135981007377268 0.548696626046057844838799155696 
1.991408852895534042914960082271 3.122845940712081436174685222795 1.781225789491132527331274104654 0.000153404689428445970000858267 3.500000001716407016516541261808 4.194361178066523976326607225928 4.899999433400759940582247509155 5.600473243020922531343330774689 6.308341820490846352242897410179 6.999902006535984710922093654517 7.697033759255159424128578393720 8.400022765919096912057284498587 9.099984833428651498365979932714 9.800007572471105987688133609481 10.500000016786762202514182718005 11.244433121169489453450296423398 11.900001939997425282058429729659 12.600000288248871527230221545324 13.297472442965700523131999943871 13.979292384665514603625524614472 14.699978616980040158068732125685 15.482437651332929817726835608482 15.542795996979194228515552822500 16.800005442671409383592617814429  | 1.672756032228677414153139579867 2.199178507778793090210456284694 
0.745188381447271064317305899749 1.400000012517988334792562454822 1.684181994130535375830959310406 2.800004448520762689867069639149 3.500000001580304331838533471455 4.200000000753464135527792677749 4.899999992794935366191566572525 5.600000002400311593930837261723 6.300000001072126210033275128808 7.000000020039953696482371015009 7.700000008560444975103109754855 8.400000003894268374438070168253 9.100000006150786191483348375186 9.800000025980711626516495016403 10.500000005722849749645320116542 11.200000028787819417175342096016 11.899999995950127029686882451642 12.599999960023206213577395828906 13.300000004245474016784100967925 13.999999997471247681346540048253 14.700000012884407496471794729587 15.399999998460836891922554059420 16.099999997481038604973946348764 16.800000031471700623342258040793  | 0.033056642576808750733086128548 3.999453591870545832165362298838 
1.889436272865521404540345429268 3.953134655505839312183979927795 5.745375652313679637472887407057 0.128637008441971900651878968347 3.500000006686276421419279358815 4.199982216011894031737483601319 4.430283534485691454563038860215 5.600001099586655151085778925335 6.300004114883241967959293106105 7.010385249992834744148240133654 7.699998494231165224732649221551 8.399754276811137287950259633362 9.099734613910852587537192448508 9.800007901456339709511667024344 10.500000856372849966646754182875 11.199401312479672299105004640296 11.471484145594764925135677913204 12.600172645345281807749415747821 13.309987234514746745617230772041 13.999924293485181081564405758400 14.699996128089702907004721055273 15.400050629714886696319808834232 15.539153341467971003453385492321 16.801162725171490563980114529841  | 1.901286513874933303824832364626 1.256074212380566157420958006696 
1.839754869685277238744447458885 3.968011402437098489315303595504 2.150550482890526193813229838270 0.077915631467568413626167966868 3.500257989037424355416305843391 4.199881861250191583678770257393 4.900005545766870085344635299407 5.599972969514435128246532258345 6.299959346005349125618977268459 7.000000260800346651990366808604 8.214631833346595968237124907319 8.399985701352177258627307310235 9.100000006196552249093656428158 9.800000025980704521089137415402 10.499999775948035463102314679418 11.200050759620873819244479818735 10.179019192597142051681657903828 12.599999960356367267877431004308 13.299997103284022514912976475898 14.000306866592692855988389055710 14.700133436348959747874687309377 15.399999998386443067488471569959 18.157269284828618793881105375476 16.800000031471700623342258040793  | 1.729826084113893269744721692405 2.053307818750835345156247058185 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.989736542446855160903851356125 0.090242144371766697119596756238 3.500000001570911845050204647123 4.200000000753100870554135326529 4.899999989227303842653782339767 5.600000002400272514080370456213 6.299825725378811469568063330371 7.000000020039953696482371015009 7.708728505692199917120888130739 8.397768632363554530684268684126 9.100000100310982276141658076085 9.800000025980676099379707011394 10.500000005722849749645320116542 11.200000028787819417175342096016 11.900000127948102246477901644539 12.599999960023206213577395828906 13.300000004245474016784100967925 13.999999997471247681346540048253 14.700000012884407496471794729587 15.399999998460836891922554059420 16.099999997481038604973946348764 16.800000031471700623342258040793  | 1.999319225046786829835809840006 0.106961572589963888058051111329 
0.747650254379458090170373907313 3.999999874974111246928032414871 5.926176947498998259789004805498 2.844322425615085414563054655446 3.499999998607545848017252865247 4.199582908771233746847428847104 4.899999999142657713946391595528 5.600000137950619460980306030251 6.300005772617957688908063573763 6.999731564074232359473626274848 7.697167596802742650652362499386 8.400081441867699894032739393879 9.099999934349387586962620844133 9.800000028451609779267528210767 10.499999524052801902485043683555 11.200013392052985850000368373003 11.899999995147560127861652290449 12.599996640023086058590706670657 13.300983522080617404981239815243 13.999889778628606507027143379673 14.699998652543015964511141646653 15.399998718581567658247877261601 16.159900079640902248456768575124 16.800864966145045542589286924340  | 1.371305352597963489458265939902 2.912623350572033587013720534742 
1.804450598094334834442520332232 3.922647143637367772583957048482 5.869324277804506273525930737378 0.090102618083184232711246863801 3.500000006959701703834753061528 4.196357801351274119383560901042 4.900000120027916850062865705695 5.587475367609694210102588840527 6.300000001209317801453835272696 7.002306238659925519129956228426 7.701080424843476990304225182626 8.400004718722261287666697171517 9.099999898941554477005411172286 9.799808716056952917483613418881 10.500005445294911865516951365862 11.194813958378510676539008272812 11.899265420942873205945033987518 12.599990239384984747061935195234 14.096978087404071544597172760405 13.989799011367491488044834113680 14.699377514275282052835791546386 15.400001298702049368216648872476 16.099999827972084176508360542357 16.800000176840384824572538491338  | 1.952782536538975932671746704727 0.869634105248920596942241445504 
1.965198118708345376148827199358 1.652590499805869583838102698792 5.966641856284487843709030130412 2.752657802720644752980660996400 3.499999820003077743990615999792 4.200004803246644158321032591630 4.900055530598235620232117071282 5.599993191921663893140248546842 6.300005916363157432158459414495 7.010959550696323816509902826510 7.701021377132141410015719884541 8.419453593793976509118692774791 9.100000006158625254215621680487 9.800007409483143305806152056903 10.499854425002787650100799510255 11.200035522249406128025839279871 11.899999746406628275963157648221 12.599979223805979344774641504046 13.348120655405512735569573123939 13.999998591944770254258401109837 14.700009841132271048991242423654 15.400049359398552795141768001486 16.099999997481042157687625149265 16.801162725171490563980114529841  | 1.403434899188547912984859067365 2.851188642708958553839693195187 
0.543456296196801469378101501206 3.945226146283397739011888916139 5.743127220925286380293073307257 2.784988955742142113791715019033 3.500000006912358685440267436206 4.200005762686232380076489789644 4.470568176499143397961688606301 5.599983424747342120042503665900 6.300004295221622641065550851636 7.000000020039953696482371015009 7.699949346034767216906402609311 8.399998571433998861834879789967 9.099736170818422564821048581507 9.799818861164792949125512677711 10.500005489817556991738456417806 11.232828350211919499201940197963 11.898053331300488366650824900717 12.599999959521127834705112036318 14.153341082110429738349921535701 13.999922407619303399428645207081 14.699997256551794677648103970569 14.906506882893655330235560541041 16.099999997714796506897982908413 16.800002234584951565921073779464  | 1.337223001184637105609454010846 2.993937351229106980099459178746 
0.702705378251236134623525231291 2.998891381137682277113754025777 1.824644569592626996978879105882 2.795735313687753187394946507993 3.500000393300439327504136599600 4.199998172189818745891898288392 4.900000494821683538759771181503 5.600012796702556805428230291000 6.300000015394792818312907911604 7.000430809961818212627804314252 7.700000312806564828349564777454 8.400000004062254888026473054197 9.100000025287313221156182407867 9.799999849779055693943519145250 10.499996121423041728348835022189 11.232827495022730701634827710222 11.899999908474116594447878014762 12.599990564755827904264151584357 13.301915799056773792585772753228 13.990835803970821160646664793603 14.700000650782961031382001237944 15.398451199708899750362434133422 16.100000111417241299704983248375 16.831035872823964183453426812775  | 0.328376033690022495203919561391 3.946114508211290061723275357508 
0.800469156966794881391535909643 3.999999873142366269007652590517 5.849100827836353211353070946643 0.000248812352863612843215102011 3.499999998607545848017252865247 4.194275102358577811401119106449 4.899999529728559899410811340204 5.600000137626527596523828833597 6.300005772617957688908063573763 7.009100008840063900095174176386 7.697167596802742650652362499386 8.400081441867699894032739393879 9.099753411941527758699521655217 9.800000458249073176375532057136 10.499999525760747687286311702337 11.199301002339781874184154730756 11.899999995147874543022226134781 12.599996640023086058590706670657 13.300992390845721047298866324127 13.999890095628266806215833639726 14.699964396707962066557229263708 15.399891601824771569795302639250 16.157948379571848818159196525812 16.800864966145045542589286924340  | 1.856821322933907891794547140307 1.489063595127684713759208534611 
1.934917086768677574326602552901 1.630867153221729370926595947822 5.834770190027727565507120743860 0.513454320422168430937404082215 3.500000028306619270779265207238 4.199874219041082490377903013723 4.900056222797100069499265373452 5.600001221296548870043352508219 6.300006327961402696757886587875 7.000634985695089795854073599912 7.700000039063245260706480621593 8.419453593793976509118692774791 9.100003421396131386700290022418 9.800000484004202760957014106680 10.499853285584924478257562441286 11.199999936239924736014472728129 11.470108714954076134517890750431 12.600023900154054601330244622659 13.310102768646441262490043300204 14.002523445489829967414152633864 14.699996128089702907004721055273 15.400049620559968843735987320542 16.099999997480836100294254720211 16.801156498644303383116493932903  | 1.551983237341266086417590486235 2.526468687441636884472018209635 
1.934395324788914960478791726928 1.630867153221729370926595947822 5.940981250949424641305540717440 2.686612425234180978605991185759 3.500000001489204315419101476436 4.199981643188640312303050450282 4.902990593085817749852139968425 5.602665000036118669868301367387 6.308476652997256906019174493849 7.011041644208630074786015029531 7.700000039063245260706480621593 8.399999514925919896768391481601 9.099984458349458904535822512116 9.800002764819831568843255809043 10.499853285584924478257562441286 11.200000710197588915661981445737 11.912552504128859354182168317493 12.600050369184693010993214556947 13.299569262896030252818491135258 15.667460632432980816020062775351 14.699999132732942896950589783955 15.399960979899445234764243650716 17.258494871600213116380473366007 16.801180667106699218038556864485  | 1.273574510545475657607994435239 3.091995438016879926834690195392 
1.876048802670907234002584118571 3.140156060176727326194168199436 2.024959069842095171765095074079 0.037998571523171875696789356880 3.500000001637195712334005293087 4.195015673395645627863359550247 4.900044266620596111749819101533 5.599998803459423690753737901105 6.308152234613697117993069696240 6.999989872284878344999015098438 7.713346331866294036672115908004 8.400000243432403479459935624618 9.099987658212441488103650044650 9.800000015307286815868792473339 11.074375897581237637723461375572 11.198607461883725022744329180568 11.900985038380071046049124561250 12.600007090376719176560982305091 13.300000119571258494488574797288 14.171782732203046961672043835279 14.700043580688333832995340344496 15.400004514042175074450824467931 16.099999998179683302623743657023 16.800000030763023062263528117910  | 1.524714440922041003290132721304 2.601980207503967523763321878505 
1.978190915213290157481651476701 3.975168684157523557587410323322 5.602263173241702531868213554844 3.399623443771949471425841693417 3.500000274605638672653640242061 4.200002093619948695391030923929 4.900038328475529780803299217951 5.599546070606972847372162505053 6.299999569646497654673567012651 7.000002860537580140487534663407 7.700004947314397441004985012114 8.400000035869272352329062414356 9.100834485563632725302340986673 9.800000265699400969765520130750 10.499995710874848953153559705243 11.200101705595042034246944240294 11.108930280560258552213781513274 12.599999951635517447812162572518 13.295911101198420567470748210326 14.000183615775325662866634957027 14.699997584793701221883566176984 15.399999930757747534926238586195 16.099999997499143233881113701500 16.800002208315415686001870199107  | 1.738276066824930854437525340472 1.979425945622879767782364979212 
0.558276945238815325289749580406 2.996717361610986785080967820249 2.076914195099774040897955273977 2.795937225990596353142336738529 3.500000388651780536264368492994 4.199971539066694070641005964717 4.900018578498847254820702801226 5.600013303060905833774540951708 6.299999648144887665068836213322 7.000448598490135232452757918509 7.700068290133219583992740808753 8.400000004062254888026473054197 9.099999633727492209800402633846 9.800002610560115456905805331189 10.499996157048514078269363380969 11.232868585482028933597575814929 11.899985654414201974304887698963 12.599990435759266915738407988101 13.301927944993243713156516605522 13.990835803970821160646664793603 14.700043692381083104692152119242 15.399693176790195892067458771635 16.099999994492719679328729398549 16.800002211737290025439506280236  | 0.479761875331552345436136874923 3.883542519077677557248762241215 
1.945774771486974419332227626001 3.953134655505839312183979927795 5.837475001544005337450471415650 0.128637008441971900651878968347 3.499999835557997318602474479121 4.199982350174524370345352508593 4.900055530598235620232117071282 5.600001012353471807614369026851 6.300004114883241967959293106105 7.010385249992834744148240133654 7.699998494231165224732649221551 8.419710030552799651104578515515 9.100000006161563348427989694756 9.800007901456339709511667024344 10.500000856372849966646754182875 11.272197507514277958762249909341 11.899999748807644550652184989303 12.598570944286390016486620879732 13.309987234514746745617230772041 13.999924293485181081564405758400 14.699996128089702907004721055273 15.400049359398552795141768001486 15.539153341467971003453385492321 16.801162725171490563980114529841  | 1.916763413968117335528518196952 1.153025531731864061768533247232 
1.964289549591213379642340441933 3.013596397216740996327644097619 2.098761176543972872821086639306 2.607651806861283283467400906375 3.522229722417190789229834990692 4.200000000753096429662036825903 4.899999743463160584155957621988 5.600000002400311593930837261723 6.300281099060225820096547977300 7.000148376409573991452361951815 7.719674355632339945998410257744 8.399977221903153434823252609931 9.100000006235886118588496174198 9.800006885958094215993696707301 10.499999931972809008584590628743 11.200000028787819417175342096016 10.645588585334934350612456910312 12.599999855734509424110001418740 13.300000004245474016784100967925 14.006711404675428411792381666601 14.700000022570588242842859472148 15.400001475119394100943281955551 16.099999994343825449050200404599 16.802715165382760886814139666967  | 0.956745750784552373424673987756 3.522507735279277074624815213610 
0.743967035353833239241794217378 3.075522416645434908843981247628 2.196995220781604807314124627737 2.800004448520762689867069639149 3.500267851808977148664325795835 4.194302653645782363867056119489 4.899999980419551981469794554869 5.599999535007609274828155321302 6.300001724419090010087529662997 7.002244217841298912219372141408 8.192841077040991848434714484029 8.400002489167619046384061221033 9.100000006196552249093656428158 9.800000025980711626516495016403 10.500000005722849749645320116542 11.200000028727387757498945575207 11.899999842562889895702937792521 12.599999960023206213577395828906 13.300000004269472597684398351703 15.767098765900389167882167384960 14.700138318596275510685700282920 15.399999998384721777711092727259 16.101441071470592447667513624765 16.800000031471700623342258040793  | 0.435884753196095098282114577160 3.905333234262446939766277864692 
0.711872950584460095768690734985 3.898090327360636653253322947421 2.678888319057622702246135304449 0.089653257818065018591724424368 3.500000000915122644329358081450 4.200000000753101758732555026654 4.900057453893778003362058370840 5.599657854877176710317598917754 6.308285774418759928039435180835 7.000000020700396952122446236899 8.270682256971735313300087000243 8.400010401803537973819402395748 9.100014901495828922861619503237 9.800007794800746907526445284020 10.499861887929174741884708055295 10.447815431321252788166020764038 11.900441824838258852992112224456 12.599999960023206213577395828906 13.310247005181382817795565642882 14.002911835883473656849673716351 14.996031071120567546017809945624 15.399999989081296192239278752822 16.099916156875689665639583836310 16.800000035748531956869555870071  | 1.483594895781082279029305937001 2.714477489469734106108944615698 
1.963828303320743096094247448491 2.932323804480791107351933533209 5.793318773076629568663520331029 0.060920729992075726977329708234 3.499999722972793492203891219106 4.200060108249831003490726288874 4.900035880160637624669561773771 5.600013014334267680283119261730 6.299888774603200403134906082414 7.000432843692246720479488431010 7.700000008561956654773439368000 8.400000767875560825359571026638 9.100616729695138573674739745911 9.800000083824755847672349773347 11.771941269874270474815602938179 11.199978728607579370191160705872 11.954416416646328258366338559426 12.601109303333283051529178919736 13.300610792471056598174072860274 14.000233486674536820260073000100 14.699976731584166955713044444565 15.399994081296334513808687916026 16.098627019474392341180646326393 16.800001060658875218223329284228  | 1.788391004555122787422760666232 1.793916112889761604876071032777 
1.887085126457240580322149980930 3.980886567750097526641184231266 5.896858010068922517632472590776 0.113680875394010380552423100653 3.500757978973413120371560580679 4.199999651209865625389738852391 4.899926458973665077678560919594 5.600153635573301258432366012130 6.308180315482575295504830137361 7.000543862863960242748362361453 7.700149294349230899570102337748 8.398439822667471688077966973651 9.099998592202677372142716194503 9.800002752565193375744456716347 10.468357383237687940891191828996 11.231675748205063314344442915171 11.885239773023897669190773740411 12.592579464655502263781272631604 13.295857565051379722831370600034 13.998755448700705983355874195695 14.699962635789017184606564114802 15.421862754581482590765517670661 16.100435184073472072441290947609 16.800001895885003477815189398825  | 1.946822957909060791692468228575 0.926559678265924446805001934990 
1.889436272865521404540345429268 3.976896496970122818481740978314 5.656620268300397214034092030488 2.812862852054592188721926504513 3.500249503448757959489512359141 4.199982216011894031737483601319 4.430283534485691454563038860215 5.600001578630538823233564471593 6.300004114883241967959293106105 7.010385249992834744148240133654 7.699998494231165224732649221551 8.401982784185744179694665945135 9.099748580321348256916280661244 9.800007901456339709511667024344 10.500000873742548535005880694371 11.199396621757966130417116801254 11.484030109719299161952221766114 12.600170637392826833433900901582 13.299993015008476859861730190460 13.999924293485181081564405758400 14.699996128089702907004721055273 15.398914132571297486151706834789 15.539153341467971003453385492321 16.801093014371495826253521954641  | 1.598851017453017053782104994752 2.409190701810625334644555550767 
0.543456296196801469378101501206 3.010757171172353974242241747561 2.101502208069892407849010851351 2.784988955742142113791715019033 3.500000000844438741154363015085 4.200005762686232380076489789644 4.899999992785160074504346994217 5.599983424747342120042503665900 6.300000001076971223312739311950 7.000000020039953696482371015009 7.699949346034767216906402609311 8.399998571433998861834879789967 9.099999654579894681205587403383 9.799822029444245075069375161547 10.500005214538370879040485306177 11.232828350211919499201940197963 11.899096939904341141414079174865 12.599999959521127834705112036318 14.153341082110429738349921535701 14.000093272300274449548851407599 14.699997256551794677648103970569 15.399999998675591328378686739597 16.099999997714796506897982908413 16.800002234584951565921073779464  | 0.365065783447086233959311130093 3.933449632960984487795030872803 
