1.981989011181460647037511080271 3.998761771945384513315957519808 0.818627663795325144491243918310 7.924599336493825418870073917788 3.503848499271493999174253985984 4.207600205334014020763788721524 4.900456343088794852747014374472 5.599972399457269212064147723140 6.376754621402756839643188868649 7.047667241368603008311310986755 7.601064386968023889323831099318 8.400006816994904923490139481146 9.102236990808854955048445845023 9.800211979938309170279353566002 10.491650904555061885048417025246 11.199955393145410553756846638862 11.841067656382202599729680514429 12.593318878418875428337742050644 13.419526747512708908516287920065 14.014438807679024279195800772868 14.907041725940100462821646942757 15.384900299921433486360911047086 16.112824527003393626500837854110 16.640512273043388091764427372254  | 0.732888846016519601711536324729 0.901934294815660120292477586190 0.064450267041791367561565095912 
1.969194140344967536293552257121 3.841994846430834886774619008065 0.595291127533848385411374692922 1.770041130905609438883629991324 3.499912763799135184683564148145 4.200003308056325934671804134268 5.007563254445950740034732007189 5.597984938723364223278622375801 6.325992202204298919809843937401 6.999996561986709942004836193519 7.699995022211040485160538082710 8.400006932553203853331069694832 9.099490649751302839831623714417 9.800022103014621066563449858222 10.499989487488301520556888135616 11.200010445874578834946078131907 11.834177289433711166566354222596 12.603716525820535920843212807085 13.300997900457666389684163732454 13.996273583892746117385286197532 14.699340971099987385173335496802 15.401320377614178269709555024747 16.105073294411965889594284817576 16.793450508335290294326114235446  | 0.062310847082507912764182123055 2.876330100789134647243372455705 1.186172415545243108425665923278 
1.997103825613007588302139083680 3.794416451972050907670563901775 4.749935505818672965006044250913 5.212923678433953433852821035543 3.500024804900809805019434861606 4.336473482250552180516933731269 4.838451166360964172952208173228 5.600537957267428090801786311204 6.229750818526027522636923094979 6.993114651969962736188790586311 7.702998434836714203299834480276 8.400958573043734389784731320105 9.294403661734982335929089458659 9.829423382011981402683886699378 10.501113406140802908339537680149 10.062260750415704890770030033309 12.489235042107033279989991569892 12.603873283857447873401724791620 13.311802422115665223145697382279 13.999909996613844498369871871546 14.599199373295698833885580825154 15.384401144493534019375147181563 15.737900395519227814133955689613 16.178403329081241679432423552498  | 1.126918604203958729215173661942 0.382381939319124342091527068987 1.129955368738703169739778786607 
1.997820703711491674425815290306 3.998642624274151735619398095878 5.554295781883705984682819689624 6.140169748848762765192077495158 3.304895065774227980170962837292 4.199999151021372334469106135657 4.887480976251788788999874668662 5.630035296771255914904941164423 6.303580184744090431081531278323 6.777299950579892318103247816907 7.700006635570492363740413566120 8.399913529378750354226212948561 9.098398846265073558470248826779 9.799881381275842073819148936309 10.507300079867402331501580192707 11.200939580113237425962324778084 11.900488904434856962666344770696 13.468538173065805807482320233248 13.300119587737631476898059190717 13.957570740067483328061825886834 14.699674818103583007200541032944 15.406539028654931300366115465295 16.100606191194763994189997902140 17.108360899301530366756196599454  | 1.535104425688030627128455307684 0.129432355242992569444027139980 0.019069254912246400707198645819 
1.999849965125842565782932069851 2.380987705607294557808017998468 5.962089469846271860831166122807 5.423502859101622775028772593942 3.500132267070944269704568796442 4.242330466057125271106542641064 4.888867612645062976639565022197 5.604468289409327397265769832302 6.219347132502749175841927353758 6.999861432089893753527576336637 7.698118167974349113080734241521 8.396063883336200461826592800207 9.094526728805828241775088827126 10.484266513448149638065842736978 10.501468686119737938611251593102 11.181717936859538298222105368041 11.900250888893978640226123388857 12.589254808072563918130981619470 13.300417257787501057464396581054 14.525772708791659937332951813005 14.689454187123946127258022897877 15.490380298372171452570000838023 16.096075170230822237726897583343 16.809082453040481652806192869321  | 1.032505510202006426823118090397 0.099332564206795523342741205397 1.229755252883736327262909071578 
1.994516507678301797668041217548 3.896750976290988877082099861582 0.973628556005842860088250745321 5.381459499408395075192856893409 3.503978441843210944739439582918 4.201851227004805622300409595482 4.900743517544310812183994130464 5.602573095480247289401631860528 6.221342179917800585542408953188 6.997882171309456111885083373636 7.696932795201687937947099271696 8.400006932553203853331069694832 9.099824841269292363676868262701 9.760239234319483259127991914283 10.512329617266559012023208197206 11.199988729611570548172494454775 11.847532070359145350835206045303 12.600181630434043711375124985352 13.423126004643508579761146393139 13.991477001532249602178126224317 14.690506685020341848257885430939 15.392393281669958682300602959003 15.742963909172448921935938415118 17.239716257926826159518896020018  | 0.410078245421596876418846022716 1.530451306149589907334984673071 0.382699329782231978391848770116 
1.999987720923682710250091076887 3.843170745797328979875828736112 0.236018552764465455728881693176 1.975708033893246451384584361222 3.503912019349582518401575725875 4.200079269632637668507868511369 4.900115445612855502588445233414 5.547260690839867613988189987140 6.299999629609221329928914201446 6.999986611497382327229388465639 7.698989473495171154127092449926 8.402341813697566053065202140715 9.094461067164532508400043298025 9.807041765462688687193804071285 10.512410462242419484368838311639 11.249604457185318651113448140677 12.028267585628645619522103515919 12.604330520240910828988489811309 13.415732201346926899532263632864 13.997324997547231362204911420122 15.116765286943671497965624439530 15.390809464651349358632614894304 16.106605820982046850531332893297 17.344306955438746342679223744199  | 0.054356271063734043491599834397 3.017970863784285029396414756775 0.663736283168992802217189819203 
1.973952377858169349167383188615 2.366224139334183185212623357074 0.735091461588132766280523355817 7.739694084451403277569170313654 3.499552098935614363739432519651 4.209945547952224309540270041907 4.837326496264967801153034088202 5.599968467764441903966599056730 6.229781846401770906140882289037 6.993357868418008216337966587162 7.702868997915090609751587180654 8.399991103065664432847370335367 9.099828327004273020861546683591 9.827789052426430416176117432769 10.501098635134573200389240810182 11.200533926223952718714826914947 9.414164665152727096142371010501 12.593449636336385921708824753296 13.404481855837769188610764103942 13.999894866364504864009177254047 14.687654792600273623293105629273 15.399400797716152666794187098276 16.151353879088365061988952220418 16.741897710250121633634989848360  | 0.489513941972224309040484513389 0.685091383948566057249252025940 1.422086298520826241897907493694 
0.296739594558395380907711569307 2.230715271108373087827203562483 0.265307411631254763673126717549 5.219728927081523472963908716338 3.500801446250803028448217446567 4.200015255946497383376936340937 4.902648973096972007112981373211 5.599078048108397709370365191717 6.309522220501683875681919744238 6.992628972929448849527034326456 7.696526115607755791359068098245 8.394476204742250757817600970156 9.093330081843138401609394350089 9.806023481678044717568809574004 10.671562072792870168314038892277 11.290095720805570778111359686591 12.559839507267360758646645990666 12.600365477324396934477590548340 13.301000584649059987896180246025 13.923694450593767868440409074537 14.699697201475052210639660188463 15.416080547847622383983434701804 16.100224474488097570201716735028 17.087794192047955021962479804642  | 0.049226294211650825638493245151 0.293018576330120184003646954807 4.845923413379536803802238864591 
0.335789137159341222194086640229 3.929139060691521745383170127752 5.999999936761666319284813653212 7.992823657588147057140304241329 3.500002725562763483679873388610 4.199315029729832282612278504530 4.930184454851897157823259476572 5.599966278985157863701260794187 6.305792261734586290344850567635 6.999803887001526447875221492723 7.601374725287352696057041612221 8.384255156132001118862717703450 9.222921366422109912264204467647 9.800019384162773405932966852561 10.499989487488301520556888135616 11.199379722181831198213330935687 11.900242293125485204541291750502 12.592349929208124237334232020658 13.299135791553682750532061618287 13.999910078982717109852274006698 14.699610678791289686273557890672 15.402174432115479874028096674010 16.131267795737805670341913355514 16.800007325884216413669491885230  | 0.764021915797516215640428072220 0.002525845134831797723223845153 3.053875342963904948589970445028 
0.292046161767187784086274859874 2.297307504695302871056128424243 0.089224699753366554233480201219 0.698542094048547168583240818407 3.500270578093233275751572364243 4.250008374673738487103946681600 4.885911929608095505273013259284 5.599087682313722780236275866628 5.794242012875813863104212941835 7.000109206239512715796990960371 7.697619828488885929118623607792 8.403160208181443380226482986473 9.093163023052547089264407986775 9.786361568496429796937263745349 10.501502433477238440673318109475 11.199387726883822224976938741747 11.908671442104848736676103726495 12.235708646524116716136632021517 13.307157216228834073490361333825 13.984510290633913598412618739530 14.602444592936551615025564387906 15.183587281507312738426662690472 16.042973209433487369324211613275 16.805951582127391930043813772500  | 0.014607794099699712361828396467 0.586912399814274232667798969487 4.593535144239785594777458754834 
1.990138559576867693934332237404 2.303230571597522313709305308294 5.786611144600575684648902097251 0.288425042461745384514415491140 3.500011848156639793216982070589 4.199238407396991945574882265646 4.900076037820598529037852131296 5.650474098881795192994559329236 6.300306728626059893372257647570 7.001020589620805090191879571648 7.846232725321360845782692194916 8.451001284241883126924221869558 10.837789973038745472422306193039 10.767608198389533313843458017800 10.502992150182071995345722825732 11.200706139650799642026868241373 11.894916697383481007932459760923 12.603792160113089337869496375788 13.299164302175892515833766083233 13.999893533041591453525143151637 14.414957527280977345185419835616 15.523530454945479561956744873896 16.102971939544755031192835303955 16.616143561464316036335731041618  | 0.405315049737394073048335485510 0.796299941234818953184060319472 1.542534548234465230365231036558 
1.973952377858169349167383188615 2.356232699929940110905590699986 4.757959057097160382454603677616 7.738632611295722441013822390232 3.499552098935614363739432519651 4.200014064762943810649176157312 4.836691217655875618675054283813 5.599972071139368345882303401595 6.229781846401770906140882289037 6.993357868418008216337966587162 7.703146859780920507887458370533 8.399991103065664432847370335367 9.099828327004273020861546683591 9.829423479061128787748202739749 10.501098635134573200389240810182 11.200533926223952718714826914947 9.414164665152727096142371010501 12.603912521078180830613746365998 13.404481855837769188610764103942 13.999909678482032049373628979083 14.687654792600273623293105629273 15.384393842841612709548826387618 16.151353879088365061988952220418 16.741897710250121633634989848360  | 1.118586741811678608726765560277 0.071808698450170932447989002867 1.461683325620214635165439176490 
0.374065039886138817060157180094 3.824734085063910438151424386888 0.980494521312026412473983327800 0.034918229296915015424929151777 3.503978441843210944739439582918 4.201639856941783435217985243071 4.902084314682745080915537982946 5.603647381367116153683127777185 6.299995144871573415912280324847 6.999999495061157261943662888370 7.699994906553930817949549236801 8.400006932553203853331069694832 9.094202423715749716848222305998 9.594125317158960442043280636426 10.512233506837278085299658414442 11.199988729611570548172494454775 12.031173606310469281766017957125 12.600547910555025765688696992584 13.298587953138081729775876738131 14.000091917585843148685853520874 14.699611561397041725740564288571 15.401598792652388070223423710559 16.099364027614171845925739035010 17.247955414957854003432657918893  | 0.010798687499811328999177462151 1.313189027537116748689527412353 3.212725755418317508116388125927 
1.987075941942153090025158235221 3.824734085063910438151424386888 0.980494521312026412473983327800 0.034918229296915015424929151777 3.497313285476115307659483733005 4.201639856941783435217985243071 5.013109704156565982202664599754 5.603647381367116153683127777185 6.299995144871573415912280324847 7.081616741916811008650256553665 7.699995020636880127540280227549 8.400006932553203853331069694832 9.099525885806409419842566421721 9.798003005678326715610637620557 10.512233506837278085299658414442 11.199988574371193550405223504640 11.830295345054350875102500140201 12.600571569778109548565225850325 14.373481802441958166127733420581 14.000192019603026949425839120522 14.699353065190040368293011852074 15.401330573372618459870864171535 16.104980399651093847523952717893 17.247955414957854003432657918893  | 0.025029257547573773717841660869 3.345635702421477564172391794273 1.024866996746229386161530783284 
1.907252323641583702240609454748 3.999866983264424469268760731211 0.020634175893364435638854814670 4.726469753369329396264220122248 3.500003588078809180217376706423 4.394711268335056431055818393361 4.899522346312511267285572102992 5.599972117915305247493051865604 6.299434919295172186082254484063 7.013552775912206271868853946216 7.820325394192619405941968580009 8.400006932553203853331069694832 9.102171979788375111297682451550 9.800560356575454434846506046597 10.491749573226972103157095261849 11.196982906721682837769549223594 11.841069107750106681464785651769 12.604374725213112640176404966041 13.300399634611526522576241404749 14.000148310295836395766855275724 14.699625335333271536342181207146 15.400761959139730450374372594524 16.100007018544193471143444185145 16.623508185789077629124221857637  | 0.211181179670332508369057222808 2.125057091500773598369278261089 0.889002818988883114492693948705 
1.887946244750910551601918996312 2.412202030918452866359302788624 0.233319964145651592701824483811 5.316010913976407792347345093731 3.501111585679408833016168500762 4.204294204764368103610649995971 4.929227017632920926359929580940 5.602574880725495809485892095836 6.310006180247428986263003025670 6.997858862449477079792359290877 7.613508991693257677013662032550 8.399707382452529458305434673093 9.239644991706800425390611053444 9.530524424894077029080108331982 10.503563650507649285259503812995 11.202443373650664781848718121182 12.436652263399100348806314286776 12.589079673544333104473480489105 13.299899531090911608544047339819 13.983257779481744975669244013261 14.690523098850158945083421713207 14.430899753606327706734191451687 15.736314372278839002206041186582 16.798369954003071313763939542696  | 0.208976326178653026843790030398 1.253917747135685489823231364426 2.132172364337301839753990861936 
1.981044752458683610996104107471 3.843505222031926571446547313826 5.399636359785075612194304994773 5.466071236061403659789448283846 3.162525433243204453503949480364 4.199682409545578032350476860302 5.050139149921744952109747828217 5.592455637167666360198836628115 6.300085478271749472867213626159 6.984317882615267869539366074605 7.697853350542261274824795691529 8.396289403531993045248782436829 9.096919146134791134272745694034 9.560308192210499100838205777109 10.504499322206465095064231718425 11.384926360860058380808368383441 12.462046696040165016938772168942 12.542925678245412157707505684812 13.299762812920530308247180073522 13.983847700028817939710279460996 14.624379644712414361151786579285 15.090201330586960892787828925066 16.950332895997085813633020734414 17.169284962196783794752263929695  | 1.326753026176619609799445242970 0.225925385230996839114325780429 0.979776272693260508184209811589 
1.927677091853373880780964100268 3.975763741153378827419828667189 5.642722120690084608440884039737 5.889922435671226530473632010398 3.504024688873347503914601475117 4.242672381307210471845792199019 4.893393091192477228901225316804 5.599373430869273526866436441196 6.207246672797968045642846846022 7.047655944637824632081901654601 7.698118167974349113080734241521 8.404166472509906782306643435732 9.094448068225878145653950923588 9.815088586644385770796361612156 10.679444799899501461482032027561 11.200505417327560664375596388709 11.900250531602242887174725183286 12.589289622132209700566818355583 13.301359341891489052045471908059 13.954899755951711171064744121395 14.914246704666403786632145056501 15.385324265388847564395291556139 16.096075170230822237726897583343 17.152418897564807309663592604920  | 1.453228619067936655540052015567 0.129298471641426077072267730728 0.754443029868854586617032964568 
0.333637452979048787504723350139 2.314307695079901083801132699591 0.000000056442863077293030871028 0.000000014757251761840310673925 3.500005173245022138672766232048 4.200006196832259952600452379556 4.900054796960827019347561872564 5.599966278985157863701260794187 6.300000844571732372401129396167 6.999998104984747726575733395293 7.700006395585771379330708441557 8.403189916472930676150099316146 9.099821939117333613467053510249 9.800019384162773405932966852561 10.499989487488301520556888135616 11.199989315366313036292922333814 11.900919520890935743295813153964 12.600547910555025765688696992584 13.307210092845036086828258703463 13.999910078982717109852274006698 14.699610517273798748760782473255 15.400757756420730970603472087532 16.101347602206093512222651042975 16.800007325884216413669491885230  | 0.000061524391279836387674481712 0.666168514857755744706935274735 4.150554576480158353035676555010 
1.949010329660099793969152415229 2.303747155013327940764611412305 0.188668777559378053609862035955 2.918273630176937416536020464264 3.500005173245022138672766232048 4.331864158696124178504760493524 4.919965916796209981498577690218 5.486106084807135019332235970069 6.300000844571732372401129396167 6.997847317055809313046665920410 7.610916680665957834150958660757 8.400008369743796166062566044275 9.100133514929069633581093512475 9.800190611307396437723582494073 10.499671751081944393035882967524 11.199987802297092898129449167755 11.869515779786770082182556507178 12.600547629065424359851022018120 13.301412103575172451996877498459 13.999933354056896206429883022793 14.692127154043397752047894755378 15.402143575314557466526821372099 16.097204471123351510186694213189 16.799869803153317349142525927164  | 0.068018327124079402956624562648 1.820734599367757278187696101668 2.023640250976164178808858196135 
1.972437570397453265869103233854 3.852570865109393505321122574969 0.713059557415391065404719483922 2.095089451778763045552977928310 3.503492756714458256084299137001 4.200004313216306961464852065546 4.899685195709310825407101219753 5.599824926341389286221783549991 6.297313020740255673501906130696 6.996542170013547945472964784130 7.698119897553426405067966697970 8.382835129522852923855680273846 9.094570986219974173536684247665 9.809236549786573888809471100103 10.672413617273713626332209969405 11.114324854458288882597116753459 11.902518766784245585199641936924 12.589041386671473432556922489312 13.300072504531557981977130111773 13.998696659235760009210025600623 15.282256717875748464052776398603 15.411693120261920952884793223348 16.100546096933101125614484772086 16.802337750046170583573257317767  | 0.088403232791491259678906544650 2.712638167617016371480076486478 1.032369268608188228597555280430 
1.999768224143763539757401304087 3.852570865109393505321122574969 0.713059557415391065404719483922 1.917861138034552492825923764030 3.500025628805214950034496723674 4.200004313216306961464852065546 4.899685195709310825407101219753 5.599852944132289067624697054271 6.297313020740255673501906130696 6.996454958688107517161824944196 7.698119897553426405067966697970 8.383509173456232588250713888556 9.094249291066232032676452945452 9.809236549786573888809471100103 10.671294315149609133186459075660 11.198086147477974705566339252982 11.902518766784245585199641936924 12.588571200299318419979499594774 13.300988750347503497550860629417 13.998696659235760009210025600623 15.282256717875748464052776398603 15.411693120261920952884793223348 16.105195647143922599298093700781 16.800115865095101241877273423597  | 0.079882969389319283259887072290 2.807851902803513599593543403898 0.597091152049356921338585379999 
0.159747399574108439601616282744 2.302084542869268446452224452514 1.171650183029905090137390288874 0.000465516773314047366261192451 3.499568774225580547465597192058 4.200022513880578678424626559718 4.932829722219482349032659840304 5.599959927586718677616772765759 6.300020979000625409582880820381 6.999997542973403596988646313548 7.696634071457634007629167172126 8.400009638272175394035912177060 9.103189154110530978414317360148 9.799991679222671336901839822531 11.677560014861551707099351915531 10.933515694449509325636427092832 11.836557085759158880478025821503 12.355973272287744890718386159278 13.411052763587520075816428288817 13.933017272559684585075956420042 14.404411218025162000344607804436 16.183250268732130905391386477277 17.161557918592325933104802970774 16.799845419505437860152596840635  | 0.016430990269696767874796350384 0.452508248716006644674081371704 5.664113622439892914428583026165 
1.981346671641785350814757293847 3.843505222031926571446547313826 0.594833163323052360738074639812 5.449959143479531142872929194709 3.162951000091657860480154340621 4.204622908502743783287769474555 4.883886294577818532047785993200 5.599773165073258063273442530772 6.300085478271749472867213626159 6.999993247901018733614364464302 7.609674823696328971323055156972 8.396145220866376490675975219347 9.096919146134791134272745694034 9.593985989492416877055802615359 10.499999640275770929065402015112 11.185589352785859418304426071700 11.900505630625600517191742255818 12.597539343618892715426227368880 13.299763063642272342690375808161 13.973181126727888923255704867188 14.615182728239425102856330340728 15.082249551729651315667979361024 16.938902048118418264266438200139 17.184828396350177115436963504180  | 0.367988577618076073694197702935 1.652147877877308879135398456128 0.970768092707560703580327299278 
0.053256961781409997702674274933 2.411908388593035468261405185331 5.252373499597096540014717902523 0.067714820940625808365354032503 3.520841951487394094755245532724 4.199254392950572345455384493107 4.930718335512946914889198524179 5.600240978257647661564533336787 6.298395118225740496598064055433 6.999997126682334425140652456321 7.700031278353223207489008927951 8.399764472068900644785571785178 9.099971424998058111555110372137 9.800097121555729984265781240538 10.505994072437836450717441039160 11.262996505895936039109983539674 11.923626789993589270011398184579 12.600495707751727891832160821650 13.300455677268722354256169637665 14.705949237199238410767065943219 14.721568377502221025565631862264 15.304870739205327367926656734198 16.116856805564960808396790525876 16.807932410326721139881556155160  | 0.059876914361434774303205585966 0.177046382398952761860755344969 5.904138674916446838381034467602 
1.999496046420104145013851848489 3.792236033801823502642491803272 0.375972236105275969819672354788 5.421504844025012204156155348755 3.499968944319937769193984422600 4.263430082930170783583889715374 4.902469358026002588246683444595 5.210446047961929671998859703308 6.192614732710719493979922845028 7.000881088418287490071634238120 7.699933905551763047014901530929 8.403357687353494753779159509577 9.241668070243617805203939497005 9.551200830547683651161605666857 10.839407916495167327752824348863 11.142108871896951427515887189656 12.225697719151227715883578639477 12.599513379384804423466448497493 13.298055843758204375149034603965 13.997830946298570609087619232014 14.702486333784657190903999435250 15.395057812917864126234235300217 16.151048558613361194602475734428 17.140228032494821519549077493139  | 0.331074435979196723955908510106 1.744958488669937635151541144296 1.100562951595445371211212659546 
1.953887316642265448152215867594 2.330914209293007299805822185590 5.887614423071471314585778600303 5.286351498730066822417938965373 3.500005428575831967208387141000 4.200027407331894835351704386994 4.898880212088004171278043941129 5.600240322562406447559624211863 6.299996018791274465797869197559 6.999986400469133229762519476935 7.699040676802020755076227942482 8.400240141483463318650137807708 9.099991451526037167241156566888 10.124136906457541940085320675280 10.499983428172900090658004046418 11.199988788657934790649051137734 12.494471086597663145312253618613 12.600514553126696881690804730169 13.293816968693487723385260323994 14.715913839721720179909425496589 14.701074294088037675010127713904 15.415534174613549467380835267249 16.108692837555580013031431008130 16.808577675334451129174340167083  | 0.962575614215543273743946883769 0.111110444752113582400632196823 1.782210861302827575869400789088 
1.999940578118468703650023599039 3.871393959741987522704675939167 0.001067402075459966681592050008 1.950291787746566196659614433884 3.503584881953513807673061819514 4.200013650675937348921706870897 5.007028259821793447770232887706 5.592698130927664657008335780120 6.299998201347836612740138662048 7.001351497153742720058744453127 7.602826697803316768897730071330 8.399994869082478388122581236530 9.100444021224989299412300169934 9.807457496748844150147306208964 10.499811185588335149532213108614 11.183186833797089221320675278548 11.900557846844673548503124038689 12.592826363619670004823092313018 13.300114657234946236030737054534 13.965301868791108574896497884765 15.435273028402024309002626978327 15.400656202100961422729596961290 16.092909932437436282270937226713 16.448324306239307190935505786911  | 0.043401560593696306145083951833 3.164131092269594880406202719314 0.473435787037732869197981244724 
