1.999999999999999777955395074969 3.999999999999996447286321199499 3.571409161894790518232412068755 7.821879562719339595844303403283 3.499953415639207587872760996106 4.200103830863203491219337593066 4.899738002852206619763819617219 5.594337339998528335627270280384 6.299011278559020432510351383826 7.002099973050559533760406338843 7.700099971485593108866396505618 8.364760911816530253304335928988 9.099684572634117785128182731569 9.749227030492296108832306344993 10.500047055706749787873377499636 11.200050185721085682644115877338 11.899891573737368943852743541356 12.599885195016002015222511545289 13.300020860276468681604455923662 13.999988200832232720927095215302 14.700056549061567778835524222814 15.400059208198502602726875920780 16.074567532291194282834112527780 16.799950271996291206733076251112  | 1.342933660313422539189787130454 0.224076449369414842927028530539 0.001206192268573149858901238929 
1.994451969879132757768047667923 3.874128051616652967936715867836 5.996756217116645970577337720897 7.819381286685585408235965587664 3.499897118117382355251265835250 4.203049472769279759631899651140 5.044436598668212923257669899613 5.599611330455720903387373255100 6.293125350340576851237983646570 6.999154600251894287055165477796 7.694014743254498966962273698300 8.399384241315022592289096792229 9.146517559959354670695574895944 9.899377975405645457840364542790 10.507831915895268437566301145125 11.156263794202477157568864640780 11.903527708271013807461713440716 12.599666835356789107436270569451 13.295521705314120808338884671684 14.000228288034719525967375375330 13.955635187677103203895967453718 15.465287903977550598710877238773 16.099264937794401930659660138190 16.792887019353720745584723772481  | 1.918595765588770651888239626714 0.008353279078204810595420504171 0.526782989138194879252807822922 
1.976688564140993253914757588063 3.904521440596849135573620515061 5.755524071418057552307345758891 1.921772487716456589978974989208 3.499948152389481315083230583696 4.200088205357543458262625790667 4.901964221308021230072426988045 5.600447049624435180703585501760 7.030618878671770488608672167175 7.383017820556403876253170892596 7.695752774751766445149314677110 8.371519800279664025310921715572 8.421085979391694564810677547939 9.719569565668003008340747328475 11.070710367686432462619450234342 11.202803435882517035793171089608 11.901601328152867864673680742271 12.601800886730162076787564728875 12.784234278420887775951086950954 14.080247867422542640269966796041 14.700768490596859194852186192293 15.401550417569611184376299206633 16.098480654184754712332505732775 16.818553745896345219534850912169  | 0.820336683084791573605798475910 0.763116365777613436804927005142 0.573148965377349273175866528618 
1.976005274515183041117438733636 3.908784573930784045359132505837 0.149887830945015121386632017675 1.891955481068008815270786726614 3.499958119628508335097194503760 4.200085886238598575914693356026 5.383809209954775631956636061659 5.445477414800180326892586890608 6.299464874585269491547023790190 6.925529520404830385871264297748 7.375011639273560071217161748791 8.400203256204015644925675587729 8.435361751308619204792194068432 9.800592056705484722556320775766 11.070710367686432462619450234342 11.673050658156189030023597297259 11.899728825376529428581307001878 12.589801154205781941186614858452 12.763045533479411730581887240987 13.975494167772286147055638139136 14.700056965592910529494474758394 15.405003457146339229666409664787 16.121679399053693515497798216529 16.818092459903581925573234912008  | 0.064157044963004450366383935034 3.120565971410629302340566937346 0.557273537386054784725786248600 
0.173839200709793417765069989400 2.241926804554347008036074839765 0.341213477764620076726487241103 0.098593501035086017481035014498 3.499953378348790611340746181668 4.200187523329635297386630554684 4.899590032915581261363513476681 5.605373677409068555732574168360 6.300013527784204647730348369805 7.005053855966516529463206097716 7.693568799778690348034615453798 8.398801044591261089067302236799 9.099689910247235502538387663662 9.800609803774580797153248568065 10.500176742498764426159141294193 11.145278124760023885642112873029 12.071040763782770355305729026441 12.721281064132170968150603584945 13.299997810569585965367878088728 14.029269671894169846382283139974 14.732859205376286126920604147017 15.402719551047461266080063069239 16.101638224082574168960491078906 16.423319233323688592918188078329  | 0.004103803434374961832398209793 0.482277942105814816375897180478 5.746751461182561193652418296551 
0.379528716654736530955460693804 2.441683904444183816906388528878 5.895844836790084642075271403883 0.740234095630156296863333409419 3.704700043244557150501350406557 4.200103830863203491219337593066 4.881804691305714705151785892667 5.597893789823430665819614659995 5.597373957682075129582699446473 6.998630748005802537647923600161 7.693716740757831296093627315713 8.397199570994072104213046259247 9.099797361813564577914803521708 9.800638826057868513430548773613 10.429038875586741141887614503503 10.509108562324495750317510101013 11.862760216703904347923526074737 12.600623966145453991316571773496 13.299650669345425058054388500750 14.012746329993996496909858251456 14.921196257948313501628945232369 15.772749228821471234596174326725 16.354312830247028642816076171584 16.910563122967747773373048403300  | 0.151136144643127218190059579683 0.215701462135078431137102938919 3.622245455535256564161272763158 
0.322325083073224050167482346296 3.999989645134310212171158127603 5.720165490536122554487974412041 1.963032263891630879726335479063 3.499954617682054625049659080105 4.200290412589266608733851171564 4.900056485408440742901348130545 5.599966864791496412578908348223 6.300012075075656525768863502890 6.999992818042194642202957766131 7.695437258694707516326616314473 8.399952163792478998516344290692 9.411663299188960607466469809879 9.803098675892341518078865192365 10.526763555611857725580193800852 11.234608801216657170130019949283 12.845026009546200995714571035933 12.600396212304499243828104226850 13.300287146306022378894340363331 14.002214110694611193252967495937 15.607136950309294931571457709651 15.536162150157183603482735634316 16.087660430777532383217476308346 16.799869675151146708458327339031  | 0.328649954639077479523479041745 0.306711990665606115680219545538 2.840290422814917725702343886951 
0.287718635472209993686476536823 3.874069045028713187406310680672 5.999999999143351026020809513284 7.993940634859936444911454600515 3.499897118117382355251265835250 4.199977056351244186771509703249 5.050959025014458703140007855836 5.594567727579597971043767756782 6.298769431496979542828285048017 6.999636338183075068286598252598 7.700272542999157643350827129325 8.400110138350763477887994667981 9.099342634944209251557367679197 9.796248497439558278188087570015 10.500044336313587578501937969122 11.151656630847631035408085153904 11.911522891418336200786143308505 12.607527883664074508374142169487 13.321745955287328300187255081255 13.999999330989354007215297315270 14.719577274946550105028109101113 15.400059168099572204368996608537 16.132989596850240587855296325870 16.830348247818740503589651780203  | 0.717917477668441494920159584581 0.002395479428014226329357594381 4.011482787826508022988036827883 
1.998857059911822275921622349415 2.403375517254549453838308181730 0.104734304098588637543798540719 1.726468767915579682892257551430 3.499957253653656064074084497406 4.200275056120273298176925891312 4.899659947315054608907303190790 5.593300795602994313071576470975 6.314600411953687597588213975541 7.452972541275633133750488923397 7.695658651729107013750308396993 8.392605757811518074618106766138 8.849735891821461919448665867094 9.734583939080279080258151225280 10.508576622190865634820511331782 11.203236611655189136627086554654 11.882382678027797240360996511299 12.599981679306351267655372794252 13.291462845421538219170543015935 14.039333487837863501113133679610 14.706164007923739234229287831113 15.400305646251732483165142184589 16.098458636821582956599741009995 16.800945533777433382738308864646  | 0.029641900320371908361671842158 2.267565984272289281165058127954 1.205712338599918664883148267108 
1.999730249098256695816644423758 3.958390350425704085068900894839 0.191749147142431630719272561691 0.000686744883348624698959916657 3.499953609490464412346000244725 4.201641053596217645349497615825 4.699328493764680203526040713768 5.462260830454290783109172480181 6.300013789872894953703053033678 6.999743711450363115034178917995 7.700358450189569659016797231743 8.397737833403732921055961924139 9.098203742943436367340837023221 9.801045486050998789551158552058 10.498550911202180202508316142485 10.905463183423288242579474172089 11.900221501167377979868433612864 12.640714995083499161410145461559 13.300850446202112209448387147859 14.000291605459089794294413877651 14.700311331648787671610989491455 15.400527191139076421677600592375 16.098564013034451392059054342099 16.785347463089561159677032264881  | 0.006859349888731705244260261622 3.873302104920235855445298511768 0.078628309967692086579482690922 
0.341049166536066317156894456275 3.948214704891852555590503470739 0.253816643583513634752080179169 6.732993334121715633955318480730 3.499953406302739100652843262651 4.198986862116912632814091921318 4.895569651970552271791348175611 5.600834249659520480690844124183 6.312151378709777382880474760896 7.003440533464956097020603920100 7.694602114619912391901834780583 8.392842167576985090704511094373 9.072841199691438873742299620062 9.140844546563384298565324570518 10.499695871601749885826393438037 12.160299268897619029417001002003 12.601103156783114656036559608765 12.861020835769766179623729840387 14.059902725859599215141315653455 14.012251242392553152171785768587 14.702062721841612003004229336511 15.400670435065757502002270484809 16.099025560887174179924841155298 16.785588030173645535114701488055  | 0.195957763541461049694447638103 0.573026484108906775105651831836 2.916176174129686327063382123015 
1.990602299028802146807493045344 3.907172300696079236814739488182 0.428003108475189908421754125811 0.000003568893088475961533265462 3.499937122686443746744089366985 4.200103830863203491219337593066 4.899976654619988991612444806378 5.599966863086274670990860613529 6.300012069536007786041409417521 6.999992818042194642202957766131 7.700099971485593108866396505618 8.519772549658725324661645572633 9.148144772532209145765591529198 9.799652473612310288331173069309 10.583017512477487898081562889274 11.200050185721085682644115877338 11.899887536882367555790551705286 12.600934000892786812642043514643 13.355880085703487836212843831163 14.000730735510055424697384296451 14.700056549061567778835524222814 15.400063049715987162358032946941 16.537818587169827111438280553557 16.799636973171498510737364995293  | 0.006240725274808121489367174206 3.696432523329963082403537555365 0.366562532871841151305147832318 
1.919963724206649846593109032256 3.975853041038254431782661413308 5.636498811131469111046499165241 7.325760574113642675797564152163 3.499967385276538944793855989701 4.200106046478786936404503649101 4.882701322805504950963495502947 5.599977749817323768866117461585 6.299719795334744354420308809495 6.981280877743621715580957243219 7.631998875314282670956345100421 8.367462663252679178071957721841 8.451714234563080907491894322447 9.801254983267030596039148804266 9.871619294952044043611749657430 11.197064894810495161436847411096 12.059286351585001284547615796328 12.596112757551603422712105384562 13.444876407141626017960334138479 13.926793187257713313442764047068 14.700036354830881890620730700903 15.463385246288872565401106840000 16.117299408317570907911431277171 16.806972467292744966016471153125  | 1.724690038778784462181192793651 0.040792720887741752699984232322 0.888106302165303396201068153459 
0.340987894539003799643239744910 2.164308212954574095476800721372 0.253816643583513634752080179169 6.732993334121715633955318480730 3.499953416381037740734427643474 4.200036570426675552880624309182 4.895427324983112171707944071386 5.599942184948337953187547100242 6.312151378709777382880474760896 7.003591766981386967927392106503 7.694580895474404158562720112968 8.363082718509488699965004343539 10.525852548861262647506009670906 9.146097300326692547400853072759 10.500046742880119410301631432958 12.160299268897619029417001002003 12.601103156783114656036559608765 12.861020835769766179623729840387 14.059902725859599215141315653455 14.012383292925308708731790829916 14.702062721841612003004229336511 15.400677788904935994196421233937 16.099027501276331975077482638881 16.779875279226153850231639808044  | 0.087849297706051571177354730935 0.236629949399704414547684905301 4.757130722192312255458546133013 
1.968663254150221808558285374602 2.219696359860090062454673898173 0.077218048640320710584994401415 2.522630243663260607434040139196 3.500083504132859513191533551435 4.200180963389433586030463629868 4.891090232325669973079129704274 5.599888513286326308104889903916 6.300307041450408540583794092527 6.995249656735762933124078699620 7.700175237560076269005548965652 8.399903194499547254281424102373 9.174865149184197932186179968994 9.786831279927715954158884414937 10.475602431142119641549470543396 11.853835284645098724354284058791 11.891311070888191281369472562801 12.559692381313814379950599686708 13.292005178571784540508815553039 14.295753974348647474812423752155 14.649088346290092488288792083040 15.404142940196074107461754465476 16.103684920351440723607083782554 16.793059695879776427318574860692  | 0.048190797090036811833879681899 1.930725420739513475965054567496 2.361426025369202097436982512590 
0.288522787336019104209583474585 3.997725067966146905718005655217 0.163748284621925283000010153955 2.257987904814129365149710793048 3.499946724283910182151657863869 4.212063590513933419856584805530 4.508649680525873115755075559719 5.607023789358190235532219958259 6.273700162929470636186124465894 6.976310827730141106428618513746 7.704599293137269100384401099291 8.404203440919769008132789167576 9.099689910247235502538387663662 9.969843547779282388887622801121 10.460119223535558674598178185988 11.199931329602691221225541085005 12.239318303362493267627542081755 12.646247620081778606504485651385 13.300021488098735744642908684909 13.999992502768980884297889133450 14.698131001775797344066631922033 15.400117191796750759635870053899 16.103023985028393383345246547833 16.799825590989645007766739581712  | 0.033423663530145114597402766776 1.156308551382451810241036582738 3.208579270708054043126367105287 
1.981201132144056353823202698550 3.939879985470621903687060694210 4.561318818714587663976089970674 7.761954240955032169324567803415 3.500080435428599923142201078008 4.200625410062968079216716432711 5.492361605828527615358325419948 5.862956950030640435045370395528 5.960902462359346287712469347753 8.210036334293041804244239756372 7.694864790525466347048677562270 8.492586590367865895245813590009 8.836784780977041009464301168919 9.169615295348181760459738143254 11.094430775479398931793184601702 10.920095579156663845310504257213 11.902212840600645549216096696910 12.599556626344218912549877131823 13.291096413636234174759920279030 14.005939392177257474259022274055 14.616401028624203206618403783068 15.398915968820492849999936879613 16.098552017654014889558311551809 16.801362120729457672041462501511  | 1.571545304492758088343862254987 0.109665548017366693001051203282 0.310891915905520843654841200987 
1.976005274515183041117438733636 3.908083579125428919098794722231 0.001895154639465712609336378591 2.452266467838021934966263870592 3.499958145818788946002086959197 4.200085886238598575914693356026 4.915751412730010372342803748325 5.600014161665223255681667069439 6.299444508472407555643712839810 6.979663315429494474528837599792 7.379942127557796993642114102840 8.400203717634822098148106306326 9.182455842054954686659584695008 9.800619226783272353031861712225 11.070710367686432462619450234342 11.226374257653844779270002618432 11.899728825376529428581307001878 12.843877725239472908924653893337 13.292573538301216018453487777151 13.971861411519075346632234868594 14.700056962037805874388141091913 15.727810636446093894846853800118 16.123107226723909946031199069694 16.794730008249874941839152597822  | 0.066637874701883342831720824506 2.972089498458073464348672132473 0.549134237708382433318377024989 
1.958859888583806219131133730116 3.975902779319753665987491331180 2.762087970202994569035581662320 0.504096329457896619175016894587 3.499256865513002523471186577808 4.200105981105695107657993503381 4.880610017529035005168225325178 5.807704142987371476181124307914 6.302452602494509115160781220766 6.999555606765452075990197045030 7.705998361325805845467584731523 8.951398515380695641852071275935 8.477636108524338354186511423904 9.804429035003481729404484212864 10.214142512063244083719837362878 11.203632716737768504344785469584 12.057317098386272746779468434397 12.848957390501281494721297349315 13.287508769837376831901565310545 14.038924570816584846966179611627 14.692678738214336675582671887241 15.399525571051645655984430050012 16.117178487254705032682977616787 16.799920278020099573268453241326  | 0.179138148325604984467673830295 2.367588985701091441882226718008 0.350356490003058795856816232117 
1.999254515134424758926456888730 3.891053389760442460243439199985 5.615083581486035591012750955997 7.997683491286958989974209544016 3.500766112342569957860405338579 4.204134337158317080707092827652 4.882816987309734457767262938432 5.605465497649719353034925006796 6.300009035239022558982924238080 6.973734635416560578846656426322 7.631998875314282670956345100421 8.391104306371037324652206734754 8.853466732232485369991081824992 10.116625396313397189373972651083 10.845889572977380765905763837509 11.200843146156058693918566859793 12.063019232758087184720352524891 12.588162855224776848217516089790 13.300293296882863103292038431391 14.436974573636073060356466157828 14.700147862497816575455544807483 15.400902878032658449569680669811 16.020331029593023686175001785159 16.796376562488930517247354146093  | 1.866030237572571248705344260088 0.013395350957744085740319661681 0.365111092662185443558087172278 
1.992447837385749931371492493781 2.306200031386167026425937365275 5.267415174864454208147890312830 7.713959101332808820927766646491 3.500469809231643303348846529843 4.197686049764804749884206103161 5.492361605828527615358325419948 5.600584196985198381923964916496 5.960902462359346287712469347753 8.210036334293041804244239756372 7.694215070941346823474304983392 8.682544435621821321547031402588 9.065240856847651684802258387208 9.823519746259348650596621155273 11.094430775479398931793184601702 10.927721906550752706266393943224 11.905467089282794290738820564002 12.603429640803685884975493536331 13.300129228908046385981833736878 14.005939392177257474259022274055 14.699019183957068079848795605358 15.402756085796410090438257611822 16.098552017654014889558311551809 16.801362120729457672041462501511  | 1.194049741018984756024678972608 0.039086531914295022382965782981 1.512647857963117070667635744030 
1.968623591737812317248312865559 2.254659270487072486588431274868 0.233015964893825699988383348682 2.481721283267412481166047655279 3.499953415861032812728126373258 4.203164397492225035080082307104 5.070989559756709397220220125746 5.599963449040259000355490570655 6.300033941266874215614279819420 6.979702926671377483103242411744 7.700042437723374710856205638265 8.400385988253614044651840231381 9.147315937280668052267174061853 9.786674774793713282861062907614 10.596434568313503277181553130504 11.224819198132657049882254796103 12.046768873210217165592439414468 12.845621317802255134665756486356 13.306279345536831115737186337356 14.285904804820486191374584450386 14.700038652561092433757039543707 15.399526990076997989831397717353 16.099358357497301597049954580143 16.795604573865318798198131844401  | 0.053572129100169618709514907096 1.907946739303815197885683119239 2.094010496080854544231897307327 
0.264048716568808461424566758069 2.306200031386167026425937365275 4.561976879750580415873173478758 7.993515597008799211664609174477 3.539041639292230811975059623364 4.200926252166659935483039589599 4.929628186963594949077105411561 5.601114672827745444294578192057 5.950084746470137631035868253093 7.148597264366646442113051307388 7.693981346758985928602214698913 8.682544435621821321547031402588 9.101180893514502656671538716182 9.812379970777445947760497801937 11.094430775479398931793184601702 10.917777892530486028022096434142 11.896994625397976363956331624649 12.604070628224317118792896508239 13.300156314840483773309642856475 14.005939392177257474259022274055 14.699085387768052513024485961068 15.752425366584262178548669908196 16.098552017654014889558311551809 16.801362120729457672041462501511  | 0.256563672975824774713515807889 0.022164968020132753273587766785 4.805849406902493292648159695091 
1.968665094763824674473084996862 2.232583783181741665657682460733 5.904022651246600972285705211107 7.901730862815810496613266877830 3.500494748135563494173538856558 4.209431007658312573482817242621 5.059049209433766236543306149542 5.600178163377608875350688322214 6.112580227364707852188985270914 6.927482546584600164862877136329 7.693984727938291356963418365922 8.491226239607254200336683425121 9.083686087703469524967658799142 9.656788230666521144485159311444 10.510215579195721247174333257135 10.914271682757972214972141955514 11.762819598703023515895438322332 12.601660644436213587482598086353 13.305997947488547694661065179389 14.041704070565103279477625619620 14.616351109344991598959495604504 15.392425679143450167885021073744 16.113386114591229159032081952319 16.794000111666818497724307235330  | 1.278772525407958049470380501589 0.011517099072951172272771813709 2.265364955637828359158447710797 
1.971685005005176627435048430925 3.873937686791798729046831795131 0.000009367727099702854651197548 7.585210905545636705937795341015 3.499879826859090492519044346409 4.200927587207064384244858956663 5.044722198454185679850070300745 5.599969456205707629692369664554 6.297379099585464601318562927190 6.992746303731411927628869307227 7.700078262223441605272000742843 8.399951192809576028253104595933 9.507916753648936847298500651959 9.803222841774468676590004179161 10.423817424703491596460480650421 11.233040942901334702241911145393 12.593255276500187278543307911605 12.599671658585743116987032408360 13.300288004731621427367826981936 14.000207034925248095191818720195 13.983260926590496353583148447797 15.538301406916405156266591802705 16.100265727372924828841860289685 16.799869215442498671109206043184  | 0.523024834207812761022182712622 1.255453899067228373809257391258 0.872263421299348418180841235881 
1.975461723433266758576110078138 3.956755373066390024661131974426 5.999999999143351026020809513284 2.747274515088601098966591962380 3.633769970193281295678389142267 4.200387157245137004224488919135 4.878742540448208764303217321867 5.599966863086274670990860613529 6.300024417411499655372608685866 7.174566921163391342020076990593 7.700099971432224243983455380658 8.388445111340182336334692081437 9.101026158801076348936476279050 9.729851598381937805015695630573 10.133424829913332487763000244740 11.200053129958590147907671052963 11.851627775628921668271686939988 12.559333170187770178927166853100 13.384869611487010487849147466477 14.000791004717967780379694886506 14.799985479087478523751997272484 14.149738908146312965641300252173 16.100091583872927714082834427245 16.787895102227530230720731196925  | 1.012247652572042522223227933864 0.527635684939005589200178292231 0.278882964699795343754828991223 
1.925589509803056431636036904820 3.977552371791430729786043229979 0.192716009322609183040952984811 7.858332441154221470469565247186 3.500487104108013003411770114326 4.201666790190658140602408820996 5.050698435577413825114945211681 5.462260830454290783109172480181 6.311447989952735149188356444938 7.010502643728414362556122796377 7.687184360526920556822005892172 8.397119933621139509227759845089 9.098203742943436367340837023221 9.799523377595971140863184700720 10.498546946220690401219144405331 11.375602777280626298761490033939 11.753415881812907528569667192642 12.602465530905726964761015551630 13.300850446202112209448387147859 14.011848171515344674276093428489 13.950915146996623050767993845511 15.392328114606334210634486225899 16.089689462163089928026238339953 16.793955396397823420784334302880  | 0.591060661575452339633329756907 1.110835306758148233186034303799 0.777209737011720247501500580256 
0.252725277694410721540663189444 2.273718765805558650328066505608 0.019036248643353931297994563465 2.155887425125168732620295486413 3.499948579173636442618544606376 4.202063970744260856804430659395 4.616177371663656714417811599560 5.599974021875437912854067690205 6.300011954241949041488624061458 6.574526670079807288971096568275 7.694856143628001632350787986070 8.225877395358626387178446748294 9.143524922555620548791921464726 9.895484832877267322714942565653 10.491126613683034562995999294799 11.184871078714438752399473742116 11.899567315877884965402699890547 12.871837672586194045720731082838 13.356879033372972997995020705275 14.001553195935152018591907108203 14.648366394968594050851606880315 15.442585258450302276855836680625 16.022628081313975201283028582111 16.796263812632002299096711794846  | 0.023290734672736172761187134483 0.474123018775489568632508508017 5.059625585685874504804360185517 
1.923284848416304093632334115682 3.945838612586716642738338123308 4.680479267964940959245723206550 0.000003767012412046061037990130 3.499951361963049567549433049862 4.200103830863203491219337593066 5.042851590994059662875770300161 5.601726683925825511778384679928 6.300012032749138235487862402806 7.010751750320246777903321344638 7.700110995259886514929803524865 8.400109043086978033443301683292 9.113437200311960140197697910480 9.794010838137653607304855540860 10.500047737319697205293778097257 10.805660617355966834907121665310 11.899891573737257033371861325577 12.580649519704852679069517762400 13.300020651560389595147171348799 14.011544766888487600908774766140 14.700056528041162806630381965078 15.391860131665758615326922154054 16.100002601722511741400012397207 16.799950271996291206733076251112  | 0.354428754673246471096348386709 1.635987122767573742621038945799 1.079561540267808927850978761853 
