1.855771269507549448007921455428 3.103217196062140192935885352199 2.626086235219763143078353095916 0.026788109671343818263267166913 3.499874690862462056628601203556 4.321986196524589374234892602544 4.900000055609257110234011634020 5.600372378449515409215564432088 6.298203648119629072255065693753 6.996940730109062478447867761133 7.699111566162113895472884905757 8.396715413744782807725641760044 9.117054531141233653102062817197 9.767959669984941584175430762116 10.499979374317781832814944209531 11.199996748290676151782463421114 11.900097106986802231176625355147 12.847522433049327617027302039787 13.300014337613369264090579235926 13.999951279377508939205654314719 14.700360598010725254880526335910 15.400451660215695781630529381800 16.099961390166800612178121809848 15.792560494086686162518162745982  | 1.613234920657055981862981752784 2.381363057185197362741746474057 
0.110060651946962045899525151071 2.955139726105653341647894194466 5.987590344953477305978140066145 0.027779959901281250922444598928 3.499993574628017078964603570057 4.199899276740473474944792542374 4.899999684373594455166767147603 5.600013131558442047719381662318 6.303352717683108785706735943677 7.001349951283388328704404557357 7.700003562132388346128664124990 8.400000080227581378267132095061 9.099996603061676125889789545909 9.799569500582784087328036548570 10.493351497776563618913314712700 11.200045789113076466492202598602 11.899999972522127933416413725354 12.014751471163705787148501258343 13.299456905274670504013556637801 14.002559199943823031730971706565 14.626179704860302166480323649012 15.418824423814191604265033674892 16.101458054853456047794679761864 16.800002570459135142755258129910  | 1.376253443260310627138665040547 2.910089090125731914326934202109 
0.293513716869782892437967802834 3.911670731052203198174765930162 2.427577905338983210725700701005 7.456328650092880927502392296446 3.502976047072955179118025625939 4.200018167674004487821548536886 4.900057911701471979881716833916 5.600043471689209795272290648427 6.378825406558346955421257007401 7.006672800044325910562292847317 7.556453678114664285203616600484 8.405247916146830533534739515744 9.100291139152837160963827045634 9.800128230843380805481501738541 10.501400897230819708738636109047 11.198242372233176311624447407667 11.899836051560711780439305584878 12.550412825036152852931081724819 13.274473108848058089392907277215 14.000005684779120329608304018620 14.692393006145023193198539956938 15.400002832415824016720762301702 16.099681271229574264225448132493 17.022819440127584300626040203497  | 1.726273795888085160754599201027 2.028811903944333749905126751401 
1.802152699363197774218292579462 2.773658533875114962086172454292 5.599084624145429955888175754808 7.357848890494096849579364061356 3.499049647492114445412880741060 4.211300671817843621624888328370 4.899757361298919811076757468982 5.600011175520372752600906096632 6.299232637276948487681238475488 7.000065200093482431498159712646 7.700081774450370453166669904022 8.400131240415754874106823990587 9.099968039474772396602020307910 9.798845065165350476377170707565 10.499070059231010887401680520270 11.199656627915503648296180472244 11.888140690423954382026749954093 12.599752709849212806147988885641 13.286715968780804075777268735692 13.959609221888220176310824172106 14.704160882292113043945391837042 15.399808185576574715014430694282 16.098200507393006120082645793445 16.800009932151557023871646379121  | 1.969507740718562605053421066259 0.700316963819291316006854231091 
1.998405696058239033874315282446 3.987244955050875283575351204490 5.997592950770062714127561775967 0.205252184435728679545718478039 3.500188698866956382715898143942 4.199731902427759067109036550391 4.899995147329328837315642886097 5.600000154965637300108483032091 6.299999742759739618236380920280 6.999684902273259012872586026788 7.133949890687365069652514648624 8.390178607705944813233145396225 9.101936644351249938722503429744 9.800087721585954980696442362387 10.504108330823234140893873700406 11.200042925975814966932375682518 11.900000011287680479199480032548 12.599999899542007497643680835608 13.290642210809341605681765940972 14.000004475599434172750079596881 14.960975144659967028815117373597 15.399993567323322807283147994895 16.919368103591811092201169230975 16.799518835583494791308112326078  | 1.874337319930994283367908792570 1.431096124582199813346505834488 
0.047521888262119962864638011979 0.065639314563040063177368210745 0.027158436422794585141105017101 0.660890153344328101781002260395 3.499006586065673385377294835052 4.199737624107219069458096782910 5.183066841721131190467986016301 5.338192846800922097827424295247 6.297155801834052546439579600701 6.999991339814724433665560354711 7.699999065505022777244903409155 8.400825394608414597996670636348 9.099496799354160003758806851692 10.115748022387320403936428192537 10.500072103759796604549592302646 11.200000055367562268315850815270 11.902986089766777411114162532613 12.599999900038945099822740303352 13.300035942202125482936025946401 14.000035295494541287553147412837 14.682093975364633564595351344906 15.400000359803243554779328405857 16.099884002103063806998761720024 16.800000317073369160425500012934  | 0.287372374243330452880940129035 3.964770334897487646941272032564 
0.349578962477467558578325679264 3.470546395982825327308773921686 3.059968392673343196008772792993 7.383190493021586142674550501397 3.502976047072955179118025625939 4.200019263321152607204567175359 4.900000943077470694220210134517 5.600465066283238257938137394376 6.378825406558346955421257007401 7.003159020057050376806273561670 7.558154251742062790242471237434 8.630260559651873109032749198377 9.099998482229148422106845828239 9.796106772502627180188028432894 10.499993421969955775807648024056 11.931798438928449712648216518573 11.900506376599887303768809942994 12.599059735308834717670833924785 13.300232608139381795808731112629 14.000143453238656832127162488177 14.692477661902323404774506343529 15.399987554999544414613410481252 16.181647899894919362395739881322 16.798133439038881675742231891491  | 1.741348375636324163906465400942 1.985471083934896352474197556148 
0.291276241358563559025185440987 3.999995270231643029745782769169 3.159525907817897660834205453284 6.884201021430415678992176253814 3.499961879140749854144587516203 4.199966646386802615609212807612 4.900058037436095581540485000005 5.600114166236384249941693269648 6.298163794200601017791996127926 7.002550812783859157661936478689 7.699090950769202912340460898122 8.399844865919710912294249283150 9.100000009898627340021448617335 9.796484534552536871387928840704 10.501594922407065268998849205673 11.195094107736485611326315847691 11.899999980182510483928126632236 12.599347862911725925982864282560 13.297926653157913889913288585376 14.000206331793467739998959586956 14.692381791647122213362308684736 15.399985836553398144133097957820 16.099984369142450901790653006174 16.796220774518257456975334207527  | 1.753560753738646393884437202360 1.924144718730045999777189535962 
2.000000000000000000000000000000 3.760020782812386386240177671425 6.000000000000000000000000000000 7.473282699323946509650795633206 3.500000067252515112414812392672 4.199999999946675721673727821326 4.900000002502011398064496461302 5.600000154965637300108483032091 6.297858114008589858201503375312 6.999999991030713353268311038846 7.696919970159298074463549710345 8.400000034171689833328855456784 9.099999963839156436051780474372 9.800000664736966626833236659877 10.499999922790761885948995768558 11.200000046707550893643201561645 11.899999377106308173779325443320 12.599999899542007497643680835608 13.299979506134793183491638046689 13.999999872784830046157367178239 14.700000472823562702728850126732 15.399999985229310794920820626430 16.134000601650054562696823268197 16.854018289953629050614836160094  | 1.998753695203881575181981133937 0.151246348786170131672790262201 
1.896140177322529929426764283562 0.318520022548399950323982920963 1.864556146515669476926291281416 0.286589890592146900871739489958 3.499796922342400584682309272466 4.199999069472787560641791060334 4.900001074363785846799146384001 5.591307540885289029120031045750 6.300000009814691104281791922403 7.003072008799761327679789246758 7.701717444720571847938117571175 8.400000906089875485349693917669 9.099999068487749198652636550833 9.832770167028691332689049886540 10.510109271676682851648365613073 11.199999395139506930263451067731 11.900506083371533705417277815286 12.589843736640871085796788975131 13.300049061360107671703190135304 13.993027290659714623188847326674 14.699998793279142716983187710866 15.400005070224738190631796896923 16.183776791069973910452972631902 16.799629917513417609598036506213  | 1.235959250021587241263887335663 3.145861604643039211026689372375 
0.009394233705798766750905137712 0.002392652590481936236699311848 2.898767855347292421441807164229 0.000071343933453177355019647621 3.500000066150651178986663580872 4.200000488900717421358876890736 4.899998904670077592982124770060 5.592056267272951686209125909954 6.300000678294257916434162325459 7.070581411943263283603755553486 7.699993861925374716292935772799 8.399999540874988568361914076377 9.100000030284613572462149022613 9.800000664736966626833236659877 10.500000007553156322614995588083 11.200000046707550893643201561645 11.900000009438997494726208969951 12.604232716476252207371544500347 13.299999969320261072880384745076 13.999999872784830046157367178239 14.700000472815345275989784568083 15.399984656235973901061697688419 16.099999946297359088021039497107 16.816431379807223578382036066614  | 0.504095010350464667325809386966 3.871434099204049683606854159734 
1.978923701452452776905488462944 3.457650957462921503804409439908 5.672415781257017286520749621559 7.380628979105370746083281119354 3.499963424754702678853846009588 4.202198403906265866680769249797 4.900073695360234182771819178015 5.653030863127294303183134616120 6.297969335396758516765203239629 7.002531922862553770414706377778 7.699090740806346921942804328864 8.631712050044521689073917514179 9.100000080522224976675715879537 9.796224987407978090914184576832 10.511412138581823327854181115981 11.194955461182072298242928809486 11.861963665019871427830366883427 12.590076300682863319480020436458 13.299992506831587846249931317288 13.992775932088314050361077534035 14.700000472823562702728850126732 15.399986529013858671532943844795 16.099984357724000716416412615217 16.799624400154243630822747945786  | 1.994042654448278772960634341871 0.342767080269831547756353984369 
0.036348197186082731313661042805 3.970450371797764166359456794453 3.159525907817897660834205453284 7.537314548351602638831536751240 3.499961733938262042897804349195 4.043831004128445094636390422238 4.900059233640468470127871114528 5.600378325033386062159479479305 6.298163794200601017791996127926 7.002550812783859157661936478689 7.699081634570411836193670751527 8.399990795286031541877491690684 9.100000012215305744689430866856 9.796484534552536871387928840704 10.511729294837213188884561532177 11.736931680563980506804000469856 11.899999980182510483928126632236 12.600163752030445252216850349214 13.300014417881287798195444338489 13.993087535739627824682429491077 14.699894588604216494331922149286 15.399985836553398144133097957820 16.103288259716105557117771240883 16.799011835033859085797303123400  | 1.709792118148674155975186295109 2.089184097088074842929472652031 
0.000188854185876061522741942156 0.035414348233759898598727033914 0.000000000000000035453411040276 0.000125169318598713011359002678 3.500000066150651178986663580872 4.202212984737414558367163408548 4.899659213857364470356969832210 5.600000154965637300108483032091 6.300028820745937174763184884796 6.999999991030713353268311038846 7.699864224805422985298264393350 8.399999425752827875157890957780 9.100155822141205774755690072197 9.800004555210609424875656259246 10.500000007553156322614995588083 11.199999850996260164492923649959 11.900000009438997494726208969951 12.599999899542007497643680835608 13.299994955209090363723589689471 13.999999872784830046157367178239 14.700000473032366343772991967853 15.400002576208057902817927242722 16.099999946286644103565777186304 16.800000089255423318945759092458  | 0.040383593850617099940691900883 3.999204446271021673453560651978 
1.998405696058239033874315282446 3.987244955050875283575351204490 5.726506406375167834710282477317 0.664675709554013227631230620318 3.503865123678934434536813569139 4.199733962557342437094121123664 4.899995147329328837315642886097 5.600000154965637300108483032091 6.300028926295734521545455208980 6.999683209258842353506224753801 7.697839228157955737685824715300 8.390178607705944813233145396225 9.101936644351249938722503429744 9.830931248053163429290179919917 10.504108330823234140893873700406 11.200042925975814966932375682518 11.900000011287680479199480032548 12.599999899542007497643680835608 13.290400553030819352784419606905 13.999366216965404063898859021720 14.970338981368481512390644638799 15.399680989056871993625463801436 16.919368103591811092201169230975 16.799518835583494791308112326078  | 1.888418425983890980290880179382 1.331567073327492689571727169096 
1.973898943988487308942580966686 0.038650103173391125999103223876 0.115951409094905116825557911397 0.027779959901281250922444598928 3.500000088725120583887928660261 4.202243156270601964763500291156 4.900029535985813033960312168347 5.599793365114791754422185476869 6.303297247467911645912863605190 7.001258017241545061892793455627 7.700120874326475295390537212370 8.400000082499889941800574888475 9.099975345247047542329710267950 9.799695401302088271222601179034 10.493344393958507154707149311434 11.200045789113076466492202598602 11.900549582680179483418214658741 12.056269746866496106463273463305 13.301462073274336717076948843896 13.798515922894718954694326384924 14.702218702079138168414829124231 15.399802235314501430707423423883 16.180080939666762418482903740369 16.992870173198031835681831580587  | 0.862857181692250563287416298408 3.615229271444932113155346087296 
0.082184978389592044933920078620 2.800723245005639849836143184802 5.569685617226241447497159242630 7.933231732887481513216698658653 3.504833950271657894148802370182 4.199939342395840213839619536884 4.894393551953034382506757538067 5.599628706436255320966211002087 6.315114557505334680342912179185 7.006698699815675723812091746368 7.700001388918034983532834303332 8.399853790592811009219076368026 9.100018502810854670315166004002 9.800146935305244610958652629051 10.500103697420223980429909715895 11.200000052328523025835238513537 11.873404592533516321850584063213 12.600003774942836187733519182075 13.289623364682187300900295667816 14.527487171648909125565296562854 14.687975238646130193842509470414 15.399997944403398975055097253062 16.104164881324955160835088463500 16.799983485349986978008018922992  | 1.766928934052056421322163259902 1.880679746529289708689702820266 
0.090609270723240209477467033139 0.379211147754049238134399502087 0.344908907784905238713690778241 6.848577795692012415429417160340 3.032762035997360605676931299968 4.200059667040711097740768309450 4.893993124816224948858689458575 5.591250367303776336314058426069 6.365101915439563384779830812477 7.000024438478262389651263220003 7.705000311191819051259699335787 8.400000123273386520850181113929 9.134534502671947109320171875879 9.806850348950650442247933824547 10.500153142293077834779069235083 11.199696565027279504533908038866 11.899898342894639213795926480088 12.600005830105432735877002414782 13.300033831398691219760621606838 14.166169863348720525664248270914 14.692366943924795918974268715829 15.400000361916269753237429540604 16.100082573040666034103196579963 17.352429876447413192863677977584  | 0.992831526486099069650492765504 3.490430632873356309175960632274 
0.000188854185876061522741942156 0.018886704044344407305011657172 5.885576523208269961173755291384 0.668811855714246616955165336549 3.500000066150651178986663580872 4.200088873335342753989607444964 4.899676428500232994167618016945 5.600000154965637300108483032091 6.300028820745937174763184884796 7.002908937264797906152580253547 7.699865609533676824582926201401 8.399999425752827875157890957780 9.100324207540879228872654493898 9.782075084001519371668109670281 10.500000007553156322614995588083 11.199994331777796574556305131409 11.899954515508564867332097492181 13.561440690420003107874435954727 13.299994849270110108818698790856 13.999999872784830046157367178239 14.700000473032366343772991967853 15.400002576208057902817927242722 16.099999946286644103565777186304 16.799837215768928189163489150815  | 0.895802275031901795721012149443 3.580660365117102283960548447794 
1.912678657508711577150961602456 3.999995270231643029745782769169 3.159525907817897660834205453284 7.061451787434112503660799120553 3.499961879140749854144587516203 4.199997245340886919962031242903 4.900058037436095581540485000005 5.600378325033386062159479479305 6.298163794200601017791996127926 7.002550812783859157661936478689 7.699090950769202912340460898122 8.399846407754797183997652609833 9.100000012215613054422647110187 9.796484534552536871387928840704 10.511729294837213188884561532177 11.195094107736485611326315847691 11.899999980182510483928126632236 12.589804118617006878366737510078 13.300014417881287798195444338489 13.993086756965764649862649093848 14.692381791647122213362308684736 15.399985836553398144133097957820 16.099984369142450901790653006174 16.796167904669776049786378280260  | 1.961095901663711282836288773979 0.787384772866191129381263635878 
0.277035684133647264193456294379 0.318520022548399950323982920963 1.864556146515669476926291281416 0.008992130195369445536113239825 3.499796922342400584682309272466 4.199968470518702368110552924918 4.900001074363785846799146384001 5.591043382088286328723825135967 6.300000009814691104281791922403 7.003072008799761327679789246758 7.701717444720571847938117571175 8.399999364254789213646290590987 9.099999066170761707894598657731 9.832770167028691332689049886540 10.499974899246536708119492686819 11.199999395139506930263451067731 11.900506083371533705417277815286 12.599387480935590133412915747613 13.297961296636733763421034382191 14.000146865487419489681997220032 14.699998793279142716983187710866 15.400005070224738190631796896923 16.183776791069973910452972631902 16.799682787361902569500671233982  | 0.709279044169887740167723677587 3.740616966336896886957674723817 
1.978672155352225514590713828511 3.457650957462921503804409439908 5.572596189279921397030648222426 7.380628979105370746083281119354 3.499963424754702678853846009588 4.202198403906265866680769249797 4.900073695360234182771819178015 5.653030863127294303183134616120 6.297969335396758516765203239629 7.002531922862553770414706377778 7.699096924957999910077433014521 8.631712050044521689073917514179 9.099968488124574150788248516619 9.796226930465447679807766689919 10.499060734298229391470158589073 11.194955181232884910969005431980 11.861963665019871427830366883427 12.994245254312682291697456093971 13.299992506831587846249931317288 13.999694859901667953749893058557 14.700000472823562702728850126732 15.400032377776568637273157946765 16.099998912952809604348658467643 16.799624400154243630822747945786  | 1.993895854574828652161500031070 0.363926955323288336963116762490 
1.963902392492925752520704918425 3.958296795900673625823174006655 5.953256625582392658202479651663 0.112121424375037470611005119281 3.499999166053930022002305122442 4.199999999946675721673727821326 4.899929488246664632811189221684 5.599996604029461089169217302697 6.297888963405753770530282054096 6.999999991030713353268311038846 7.699903354581127956635100417770 8.400000228875507346515405515675 9.099999963839156436051780474372 9.789817706115371720443363301456 10.499988143329154866023600334302 11.200000025596363428803670103662 11.900013610482002235357867903076 12.599636469104106950567256717477 13.329440479096323457497419440188 13.998497118154110907539688923862 14.701310498713668906134444114286 15.399949392603845765847836446483 16.134000601650054562696823268197 16.853347285304192126886846381240  | 1.854570285454344213960098386451 1.499098515925098684675731419702 
0.005035035196480408536956474563 3.961739674682615230949522810988 0.000000000000000035453411040276 0.000000000000000303210690062727 3.500000066150651178986663580872 4.276189085067477080315256898757 4.900000002502011398064496461302 5.600000154965637300108483032091 6.300000009814691104281791922403 6.999999991030713353268311038846 7.699999984048682577508770918939 8.400000009881244622533813526388 9.100000012760622425389556156006 9.800000664736966626833236659877 10.500000007553156322614995588083 11.200000046707550893643201561645 11.900000009438997494726208969951 12.599999899542007497643680835608 13.299999965239424071228313550819 13.999999872784830046157367178239 14.700000472815345275989784568083 15.399999985229310794920820626430 16.099999946286644103565777186304 16.800000170105924723884527338669  | 0.772275673097637449515673324640 3.690661510513094434315917169442 
0.031941562393044797829588787863 0.002988021166039772635869553596 0.053059818536574709924025228247 0.123879537370185449640658248427 3.500020074134265080090244737221 4.203821224387939814448600372998 4.899994269342781372245099191787 5.600000048572653987832836719463 6.300991069198170535514691437129 6.999998967170182773145370447310 7.697643167512727480072953767376 8.399869583359739877437277755234 9.100010468691182907718939532060 9.857307970954419573672566912137 10.499993185725623234816339390818 11.203239212494011667331506032497 11.900081147739404840990573575255 12.552055051962167198098541120999 13.163870078930154150498310627881 13.999931860406285011322324862704 14.699944999295114556048247322906 15.399999905969915303671768924687 16.100479941351981238994994782843 16.801043464513458758347042021342  | 0.142942636763711355962769289363 3.990816823339958130389959478634 
0.123134579114520636977658796241 2.773658533875114962086172454292 1.716050869944364176689077794435 0.006202400648672945493444785825 3.499998118824739545829061171389 4.202428606367289098955097870203 4.899757361298919811076757468982 5.600010077959599819052982638823 6.299191000443189025759238575120 6.999494873661658900232396263164 7.700081774450370453166669904022 8.400131365228107327425277617294 9.099939800522879096433825907297 9.798843332440229758617533661891 10.500102542030345986745487607550 11.200067323653748019296472193673 11.901049024575856449814637016971 12.583918456482694026021817990113 13.286715968780804075777268735692 13.958826043271072236962027091067 14.627935753764127468912192853168 15.399800615492965860653384879697 16.101545864698714183305128244683 16.799890020081832631149154622108  | 1.019959701676957486426999821560 3.441941556067751761815998179372 
0.000000000000000000000000000000 0.034768694069207475849658806055 0.127663911068116586733367512352 0.026869345708200709221813440308 3.500000066150651178986663580872 4.038519985942726542305081238737 4.899990692122076829662091768114 5.610016182378102733707692095777 6.300028666077053252081441314658 6.999999991030713353268311038846 7.699868202174886100408457423327 8.400000009597683003903512144461 9.100000012760622425389556156006 9.800000664736966626833236659877 10.500000007553156322614995588083 11.732766158407009982056479202583 11.900000009438997494726208969951 12.599999648618041447889481787570 13.299999965239507559999765362591 13.999999872784830046157367178239 14.700000472815345275989784568083 15.399999985229310794920820626430 16.103270819821336345967210945673 16.798997707986327299067852436565  | 0.112474867636477460219879276337 3.997292441258060602393697990919 
0.009593951767618014159211270453 0.379211147754049238134399502087 0.322721606121147974732821239741 0.125405035617965676664198326762 3.498985446994972381418165241485 4.200064870764964375382533035008 4.894318248699192963613313622773 5.600000156341947921134760690620 6.365157019652295744549519440625 7.000033154648668265451760817086 7.699114125185696266839840973262 8.399883137886360984225575521123 9.100630071467527670847630361095 9.800094947349617058307558181696 10.500155341697512412224568834063 11.199696565027279504533908038866 13.552336605808699587782939488534 12.551053043049552826460057985969 13.300035977496021288857264153194 14.000021080774097015364532126114 14.682954826862642860874075267930 15.400000361916269753237429540604 16.101228036151280065269020269625 16.798617092478870915783772943541  | 0.346033009641940447753682974508 3.945555678244831110390578032820 
1.965080730888290494462466995174 2.849326621052624464169866769225 2.910872187516190034983765144716 6.870382321821074000922635605093 3.500300839360063864802441457869 4.186490460840594174385387304937 4.900046054239700410448676848318 5.600008749445938072142325836467 6.299991039495022704386428813450 7.000125466234539572951689478941 7.700011589321982263811605662340 8.625478398917291400493922992609 9.100630870240173919683002168313 9.806248343507661502371774986386 10.500005298031078737608368101064 11.200000107636888913020811742172 11.899853591833576160752272699028 12.599379186452939194396094535477 13.298140093382563975410448620096 13.961824446103443975175650848541 14.698644142290460123945194936823 15.399126775629284225033188704401 16.101467191786035471068316837773 16.797961579022217648571313475259  | 1.911585166021274373449045924644 1.184156826654283678479373520531 
1.979467850339911905166445649229 0.142359522743048583226510572786 1.832231767424885804373957398639 0.015045369895639093549277731654 3.499789906880761414242897444637 4.186821335314726333365342725301 4.900026579428126360937767458381 5.600153847176078336644877708750 6.299822291931675977139093447477 7.070715863212023499784208979690 7.699963349481896202064490353223 8.400135646802597833016079675872 9.927431548308623732168598507997 9.795989563019631418683275114745 10.499628155590169598099237191491 11.199998799025243201299417705741 11.900362258839662032983142125886 12.599916053078592526048851141240 13.299999083820175371783989248797 13.998906210598095256614215031732 14.700005515108998110918037127703 15.422248856018043738913547713310 16.099621458480040558924883953296 16.856414513484182293723279144615  | 1.152099073015752761506291790283 3.276976973533259673843076598132 
1.954728810986524178971990295395 3.899485814225483792938575788867 6.000000000000000000000000000000 6.870932027019510890397668845253 3.500000958425265373819001979427 4.199967650871649915700345445657 4.900002619411099047397328831721 5.591235822089446472205054305959 6.300000009621527397030149586499 6.999897594853476512355427985312 7.704978087744915882240093196742 8.400000036180657048134889919311 9.100000054662164217234021634795 9.800010179978698943159542977810 10.500004975427504660956401494332 11.200000046707550893643201561645 11.900498677761536470143255428411 12.599999899542007497643680835608 13.299990034408285310973951709457 13.999349072184779529948173149023 14.698560662753420658077629923355 15.399168213784880876460192666855 16.105255752347339637253753608093 16.800000170105924723884527338669  | 1.997022094075560971759841777384 0.222547827760027294718980783728 
