1.374387490170128511834946039016 0.023309179607546026691267115893 1.939866539574629289433005396859 0.265232785308442409188955934951 4.516042523296892596817997400649 4.129556137741730026391451247036 4.292377391803655406476991629461 4.948767358263757465408616553759 5.372665811383207312701415503398 5.480378341578139078649201110238 5.981819190657860829674064007122 6.273289950192755703994862415129 6.545470772190641106647035485366 6.720706401307698918401456467109 7.066682684026236671570586622693 8.316535124181884341965087514836 7.545269822087750100081393611617 7.694969743610313273052270233165 7.881718189483337688727715431014 7.117105000113672197414871334331 9.666199318431564435627478815150 8.259395725248584341215973836370 8.590531289318796837051195325330 8.786780744367598927624385396484  | 0.439000731132274335521969987894 2.143453012036058868972077107173 5.285777819220889739426638698205 
1.138150384475180132426430645864 1.054849586483499024325283244252 1.649170276858539674336157077050 7.984014316273275291280242527137 4.425378564409621517938830947969 4.296787657502333601655664097052 4.471963644445024144147282640915 5.343638770602491483430185326142 5.289058040962034468179808754940 5.750501981552057273461286968086 6.453419411310468589704214537051 6.319482482810078849411183909979 6.597585836940756287560816417681 6.782682901049859047759582608705 6.891358143255750690059358021244 7.597764959198927137151713395724 7.159632755811451865213257406140 8.483334807130342269942957500461 10.180222906159910323253825481515 8.038978746251389750909766007680 9.690129319204828561851172707975 8.517395029921518201376784418244 9.411600261544485590547992615029 8.734798240171398830966609239113  | 1.127648952272255922224530877429 1.419435936572205569916604872560 4.865590591107547879801131784916 
0.165378810672530907055488569313 1.155290344249765288608955415839 1.268059193160833153513067372842 0.133359520463893682640232896119 4.783183554620362265552557801129 4.178677556636245071786106564105 4.587984391514104309806043602293 5.470534455191246259175841260003 5.494184586024546845806071360130 5.276841582932026319952001358615 6.270734391928192152931842429098 6.862863261149594329424417082919 6.505935482256528956668262253515 6.408019533061584560584833525354 6.792818716195430539528388180770 9.986291560826275670592622191180 7.549600880567053806657895620447 8.248364881395515268991402990650 7.869178692071952418984892574372 8.033941172065473423913317674305 6.533566981716944610525388270617 7.722736137616829310559296573047 8.751716086724764309678903373424 8.212625068025213082023583410773  | 0.325695891801555226230391326681 1.355462915627443143407049319649 5.969607851622139804703692789190 
1.897874580573899461199971483438 1.026330856411750591661302678403 5.997800121230711489772602362791 7.977182871708402345234389940742 0.070670327608084379522601636836 0.020433183772072704975641954661 4.826249075379046793443649221445 4.369091037345059547192249738146 6.730660636652659789547215041239 6.804621346520319136175203311723 5.913517430420026421700185892405 7.623546264205899980481717648217 8.065966179167054050935803388711 6.819045843952989294223243632587 8.816902703812969477326078049373 9.168157280274069620418231352232 8.802789712223624718490100349300 8.373665294410415071979514323175 10.213107251550493259628638043068 11.550886176653161641070255427621 10.720827010273497492676142428536 10.949963359301216669905443268362 9.343670939369260963758279103786 12.956523607796146535520165343769  | 1.850228343880476744587326720648 0.235324752924513658225436074645 3.732752150015690162376813532319 
0.024022555321822403051612582203 3.579911926543013045431962382281 5.850683626780194046546057506930 5.870022632979567944744303531479 0.242616674189813252837666368578 0.081134974637241286110622695560 4.539821167761775022597703355132 4.604273770469324844611946900841 5.770939079140622318675468704896 5.654579588648833698982798523502 5.675905758930356093117097771028 7.609703360213621259333649504697 6.565970521762939604570874507772 6.628642867712541075775334320497 7.057918212848434791339968796819 7.280105614416084058859723882051 7.145571977693633947126272687456 9.870814458928578005725285038352 7.874854734452243931741577398498 8.141297392001872523792371794116 10.333503908823731265442802396137 8.631802755340434174513575271703 9.531684439227795735405379673466 8.556747187927484787905996199697  | 1.401799358652129345870207544067 0.721211653208462477593343464832 4.669575880299754899738218227867 
1.143400556179069660345248848898 3.776245109616239048477837059181 3.168441653540607916283988743089 6.338538286217446859893698274391 0.067729765436630812169838122827 0.155022363644267358040451654233 3.942086798670857206161599606276 5.484157730038390354820876382291 6.717292543435665841400350473123 5.416957692838242799382442171918 6.098710067749250285373818769585 6.325831895821223405107502912870 6.565986035320187319541673787171 6.882386039429442270431991346413 7.079017249863730931735972262686 7.311899037911758547636509320000 8.995450687884888552048323617782 9.880648468563549613463692367077 10.144902588646930396976131305564 8.385340152975118144240695983171 8.279486319848928133069421164691 8.259624516038067909562414570246 8.314589606215564643321158655453 11.454126207008194171521608950570  | 1.747161091658503639933996964828 2.038085679193999411040749691892 2.375699637270016761902979851584 
0.144850138067365741267877865539 1.088375442272296655943364385166 5.907369717604073144912035786547 5.876579131884943407726495934185 4.791173644744436188602776383050 0.881786393440376681240877587697 4.230257179902169539786882523913 5.347420630147540876464518078137 6.772456001870864383818116039038 5.658425218890577035324440657860 5.991447816865752784565302135888 6.864625474785833958435432577971 6.601060951879776261819188221125 6.405069114391282347753531212220 6.866312177045360343186075624544 6.995850626095850621766203403240 7.518067582864086162430794502143 8.641678584395725337685689737555 10.169453178432252826723924954422 8.341644291866408877922367537394 6.955153581367492954257158999098 7.778101830683961992463082424365 8.801507017007690336640735040419 8.314166113057920526330235588830  | 0.634639511048985638375086182350 0.346947899531087289304309706495 5.894693005389980200448007963132 
1.925833191614965356208699631679 0.033139194435862551202376380388 2.082842339743326220968810957856 0.073576202358040743156664120761 4.671032451405634944308076228481 4.126853484957983653202973073348 4.559354231472120488888322142884 6.420292080699313785885351535399 5.362899907118891640322999592172 5.669914165481489298770156892715 5.986859744190165422139671136392 6.286201750974660384940762014594 6.540416718805435181138818734325 6.825140965000583648247811652254 7.284402575701534487961907871068 7.332573036039787162110314966412 7.532161400675809304061658622231 7.633449995042159486047239624895 8.193682912432278087067061278503 8.030505112544185308820487989578 10.712038017077489371331466827542 8.616319826574532214635837590322 8.464643486961694662795707699843 10.888847249930250882243853993714  | 0.492338290954693391654473089147 2.766832414910679993624853523215 4.448137336730860980082979949657 
0.929414966508696593905369809363 0.033139194435862551202376380388 2.029638247791215377446860657074 0.249645244253791698252342712294 4.589344088733485094167008355726 4.126853484957983653202973073348 4.535537974330623889329672238091 6.196158777481933555009163683280 5.376037823405805937682089279406 5.480533301460669193261310283560 5.986859744190165422139671136392 6.285606729407830606248808180680 6.601277080129475116621051711263 6.821412144175367231468953832518 7.105156794918583429421232722234 7.332573036039787162110314966412 7.532486472485832251777537749149 7.628735737833221897119528875919 8.193682912432278087067061278503 8.031064153572819108717339986470 8.289983963020128854282120300923 8.241775644490452634727262193337 8.464643486961694662795707699843 8.535644641866847237565707473550  | 0.389694159347612423260898140143 1.573259596972410578885614995670 5.772692159559466240636993461521 
1.989483492237249961931411235128 0.450222736666483935863425358548 5.848375363593854459054455219302 5.890677256844848663774882879807 0.242616674189813252837666368578 0.082078552891230199817229618020 4.532305835366271296038576110732 4.604273770469324844611946900841 5.181374107404016271516411507037 5.654579588648833698982798523502 5.727696124956972667519039532635 7.613857962043315552591593586840 6.541056611747947613366704899818 6.624734132921595630705269286409 7.057918212848434791339968796819 7.280105614416084058859723882051 8.994428972012828538140638556797 8.314129111019626705569862679113 7.874259997438794123070238129003 9.776139890624742534441793395672 10.746163390820898442257202987093 8.631802755340434174513575271703 9.823949097539667718592681922019 11.528488311429212487269069242757  | 1.625525032408735359723550573108 0.824139854736778865174073871458 4.006950207442100619914526760112 
1.303951292780094473044982805732 3.998622428983936938351462231367 4.216060521876374700411815865664 5.608027583328333065537663060240 0.058735806068297785609289007880 0.085565446981738194076605452665 4.544797383437613191858872596640 5.424541090727439396346198918764 5.711351283808809853326238226146 6.832068666307558935102406394435 7.362952824444365163003567431588 7.626923821718063045693725143792 6.660476886022471454396054468816 7.071983789691026700552356487606 7.053021370627782893336643610382 7.556170146788090846712293568999 8.857807067010854851218937255908 8.356390367160697607573638379108 7.812883915779641696985891030636 9.682555903129294705422580591403 10.111480384591194692234239482787 10.954896449654830448139364307281 9.551198545533633676996032590978 8.683897053584372471846108965110  | 1.897889483092070950220886516036 1.918130312377395174650018816465 1.800886597122681731519833192579 
1.981297817230851965319970986457 2.450940975677494915174747802666 0.261319464510823107339376747404 0.100717864482576635598576331176 4.675614265898792254461113770958 4.123611187861102145291170018027 4.540181748585411902752184687415 4.865965694670266294963312248001 5.321323790860767566357480973238 5.665243090452531049550088937394 5.986194890658817158168858441059 7.545903381112270658093166275648 6.566479216462144385957344638882 6.642215901915992759541040868498 7.070261201482320956301919068210 7.291375401166270364683441584930 7.500597973181132971376428031363 7.694353391085577698049746686593 9.009060799132669217215152457356 8.039358449045490573325878358446 6.821663852036830455460858502192 8.324138003679109942822833545506 8.456898279624866177073272410780 7.847787627446439095990626810817  | 0.142452336071215074353446539135 3.862331558627432492869502311805 1.897463018276428270425526534382 
0.038993317462983179133573230501 3.454878847717147927198766410584 5.999999934386150535203796607675 0.695141860013721135658215644071 4.419224219672674536241174791940 4.057659430522877919145230407594 4.556942706146999810812303621788 5.450890489622791434953796851914 5.308029466912492111418941931333 5.383339801147021930205482931342 5.326044197920856149153223668691 6.285123680794659328796569752740 6.564303736831152313868642522721 6.776337408156134500814005150460 7.066956365383642690858323476277 7.292465154231633661652267619502 8.427761740565994585949738393538 7.316606668277403358047195069958 8.250266116571875585350426263176 10.432292957470506777895025152247 8.145734704088793520782019186299 8.018503322984171788334606389981 8.776433268930967201981729886029 8.302313855701985545465504401363  | 0.995985428544369666425950526900 1.713104572227680533202942569915 4.645630415865126039420829329174 
1.901527961166969316053609873052 3.993244097239771583929268672364 4.192569008664459140334201947553 7.196060905098335958030020265142 0.071046116674558845716092037037 0.085809482232123979184024165079 0.247045623561842675464106378058 4.392027181241764388630599569296 5.716971714623010569766847766005 6.826477142705806855360606277827 7.395809172656453434058221318992 6.818210577720009268887224607170 6.541373432573757362717969954247 7.702752838367036503086637821980 7.051726810094169906051320140250 7.564983646162962038772548112320 7.506895098044762626443571207346 8.333965407893044741172161593568 10.214416568333435364479555573780 9.678329791416562244421584182419 10.075769767872342796977136458736 7.561644970339178151164105656790 11.206412055378052627929719164968 8.535741577624801124102305038832  | 2.145307660999506538246350828558 1.485802851847880079461106106464 0.485471510703021191801553868572 
1.977598969401990203209606988821 0.204234356769180447344069762039 5.996268814878165542836541135330 5.892067937941634525600420602132 0.024060510065488448228077089652 0.009463540883129520353556074497 4.432254596019203241041850560578 4.455000457650298173462033446413 5.150079149937617728483019163832 5.664633975533427623361149017001 7.251621931582669766669368982548 6.292818526991600158737583114998 6.573880064765496022971547063207 6.643513628450460117846887442283 6.900860882598574441715300054057 9.136001821268708411594161589164 8.809064088499914291219283768442 9.666337096952251073389561497606 7.937650088757123967297957278788 9.627410084256492694976259372197 10.744697142989799942824902245775 8.245655065808193739940179511905 8.823160286684020192637945001479 11.502934855292282989580598950852  | 1.565951859906288934354279263061 0.739879122496882368764659076987 4.247188533370520602261422027368 
1.994994681711694806125478862668 3.976963059436785741240782954264 4.314902903685560175972568686120 6.023974653036594517629964684602 0.033867017684647449105028726990 0.014405251233182259085197074455 0.174967698302459506720651916112 4.099599435289376536672989459476 6.792698535482749377933942014351 5.435638013598682150018248648848 7.257581700268642244111561012687 7.637612265551637413807384291431 6.533919817158807319401603308506 6.589083620757667070222396432655 8.823168449808132862699494580738 9.171295085161114357674705388490 9.642181627300567825500365870539 9.074837214310601751776630408131 10.194834603876786971454748709220 9.223657382272962834690588351805 10.795049157663601846479650703259 8.181498636439664906561120005790 11.314704683223514081191751756705 11.486656154286112752060944330879  | 2.042602131227732709106703623547 1.823233336361353096322091005277 0.250998089474969210410648656762 
1.878373534952219703342279899516 3.090503378509968257503714994527 3.248112424569037592902986943955 0.313864299564413751220115500473 4.430932953475394064923875703244 0.103286008176237675826314443839 4.705681455212944896970839181449 5.187532183860356305160621559480 5.263228159045978848951108375331 5.665444572186065563812462642090 5.832153068371630055821697169449 6.365435747506518637806038896088 6.562227017061135647679748217342 6.819753539441546941191063524457 6.411115241185244784105634607840 7.283832286990893578604300273582 7.500112079544282828180712385802 7.127187473110607740522937092464 7.856700299361018657862132386072 8.015780942229827843448219937272 7.502156211351793224650919000851 8.168890831065258595344857894816 8.485641543441262868441299360711 8.375877520676445087133288325276  | 0.971696425863236123987576320360 3.613157159625638659150581588619 1.459941270214505593116882664617 
1.070576827103389749851203305298 1.140732545471913716994549758965 5.997800121230711489772602362791 7.994700291956993609687742718961 0.070670327608084379522601636836 0.003728172388365091904915971099 4.842904587784175873821368440986 4.369091037345059547192249738146 6.730660636652659789547215041239 6.804621346520319136175203311723 5.913517430420026421700185892405 7.623546264205899980481717648217 8.065966179167054050935803388711 6.814357383078847973933989123907 8.832565888252448260686833236832 9.168157280274069620418231352232 8.846634864585297464145696721971 8.373665294410415071979514323175 10.213107251550493259628638043068 11.550886176653161641070255427621 10.720827010273497492676142428536 10.976984177097419248525511648040 9.343670939369260963758279103786 12.956523607796146535520165343769  | 1.359516111086186196388325697626 0.160025944083322713140660198405 4.954857213825491157876967918128 
0.084997817683201137839432703913 0.967177813723204327089888465707 5.999950130682019988626052509062 7.998507309118471297892938309815 0.156942169514928231421890814090 4.123589865129801523835340049118 4.495771065317667236627130478155 4.951156266695907248731600702740 5.939626455017740447317464713706 5.665646035864384089109080377966 5.988043025677132646933387150057 6.282704434956635886067033425206 6.288685552401332756744523067027 6.824948084550163329708993842360 7.066627740660541334705158078577 7.329666438194621491675206925720 7.496112059235416680280650325585 7.694394944966038707434563548304 7.936923187905361665173131768825 8.029948568489016835769689350855 8.191426953885363460017288161907 8.353402535143924723115560482256 8.828947390919289262001257156953 8.574725803469863905093006906100  | 0.512272858675844378062436135224 0.069542874573544896654730962382 5.920461111386116748178665147861 
0.920401953563099173294403954060 1.129427530394397027890818208107 2.001781137859252268640375405084 0.249645244253791698252342712294 4.455781252147692939047374238726 4.901017967988194001804913568776 4.535537974330623889329672238091 6.203056958346854443675510992762 5.376037823405805937682089279406 5.430875617836286473050222411985 5.986859744190165422139671136392 6.367669508201603711938787455438 6.601277080129475116621051711263 6.805964871312363051458760310197 7.105156794918583429421232722234 7.305085776495843674638308584690 8.665448602201639261011223425157 9.818944770405718003303263685666 7.942200691337115259216261620168 9.600378181800687471536548400763 8.181376585115394561853463528678 8.241775644490452634727262193337 8.539720492582086208699365670327 8.592075846986983123088066349737  | 0.452953052107750608890057719691 2.254645518601193554530937035452 5.149873272419829284274328529136 
1.012906820779509553531738674792 1.086177145831410673082473294926 3.326348171609136095128178567393 6.232971114249616029212575085694 0.068744269094854093538060624269 5.087041963649529208169042249210 4.233894915397097058473718789173 5.378802223366911938740031473571 6.752992577674046259517126600258 5.662947359349867149092006002320 5.986049999624917461460427148268 6.326944496326325051427375001367 6.564240598721799990755698672729 6.766311018125563236935704480857 7.657697782291284838152023439761 7.321416671836378675664036563830 9.699564285393101670251780888066 7.694207524178563240013772883685 8.717118457363604022702929796651 8.047973385894275466512226557825 8.303684283361034701442804362159 8.259624516038067909562414570246 6.801362280347960975745991163421 8.526540822751906389953546749894  | 1.092783878856185442174364652601 1.246150228343810617559483944206 5.013312235310634079610281332862 
1.980631920122985611953936313512 3.012510365131944034544630994787 0.193507511700031997747828427237 7.996872163924765075648792844731 4.456453569749196041982486349298 4.133391215688510200720884313341 0.006188276675153535875961718915 5.697747596305189787813105795067 6.728137097324205839754540647846 5.635065412367084469735800666967 7.245080644667382330226246267557 7.664154320747616822018244420178 8.065966179167054050935803388711 8.451176585395455020943700219505 8.816902703812969477326078049373 8.978622933578622067329888523091 9.505252456837787633503467077389 7.161563529352468648880858381744 7.864108830186840037868023500778 10.486554030372831292083901644219 10.720827010273497492676142428536 8.162624154586389124688139418140 11.256903895689530870072303514462 8.631291243019047598750148608815  | 1.651426069157114762120386330935 2.932588228751365377888760122005 1.432419983063543567070041717670 
1.014077435924813919143616658403 3.750348842249858538622220294201 4.870242932999961027462632046081 7.865107481269579814409098617034 0.564577993882762196875546578667 0.075806658612394606233664262618 0.270483657523456377802517636155 4.425959472242511516526519699255 5.777253901962831506011752935592 6.909207604520721801577565202024 5.935106506661865566343294631224 6.382372952357280304624964628601 6.564336540490877780484879622236 6.657687966878454766117556573590 7.061027818320072313440505240578 7.018742285270606728886377823073 7.570969135908117486621904390631 8.715922208772534318654834351037 8.988990356509763302028659381904 8.118742477890517506011747173034 10.044859363659483619812817778438 7.570778658500546320908597408561 8.683369226805924157019944686908 9.111298352380206466705203638412  | 1.985986989646064682091264330666 0.778371663210431274926293099270 2.731665845636270351093344288529 
0.977037666585551023423761307640 2.447667368569661050514696398750 1.751629221828864046983653679490 1.357412650719280078348560891754 0.406893238956632430358695273753 4.130803563957649693350049346918 4.708473684850380536204283998813 5.232270044108039641628238314297 5.789507747510360680109897657530 5.450811586288877741424130363157 5.957524782853366396295768936398 6.961354952608247437240152066806 6.562343355038119163680221390678 6.822399770428124732291053078370 7.136191203198714916311473643873 7.279352065505809044054785772460 7.501558966719444221382673276821 7.693642445153459519247007847298 9.009534856141080183533631497994 8.195937085700355950734774523880 8.295986126510550562329626700375 8.331093229566052471568582404871 8.412526394502990001456055324525 8.585321447245791048885621421505  | 0.690267451339193094383972493233 2.995471285373363823367753866478 4.045864163929374868189370317850 
0.999247327927809236847167539963 3.691390966415458940730331960367 5.833413427705552933844046492595 5.870022632979567944744303531479 0.243013294081739439356226739619 0.059302501328844403616358249565 4.539821167761775022597703355132 4.604273770469324844611946900841 6.756514628494277197034989512758 5.654502216307942141781950340373 5.675905758930356093117097771028 7.622514914523977225258022372145 6.565956607599655825424633803777 6.628642867712541075775334320497 7.057918212848434791339968796819 7.280105614416084058859723882051 7.169212306094907560805040702689 9.870814458928578005725285038352 7.874854734452243931741577398498 8.146578960763593002525340125430 10.350107507790704985950469563249 8.631802755340434174513575271703 9.531684439227795735405379673466 8.556747187927484787905996199697  | 1.969124056256710275647492380813 1.041986731606222349455492803827 2.848253553183346831190192460781 
1.733456648496285668059613271907 3.817512704212825180860590990051 3.279457282351252445096179144457 5.872621804579351234565365302842 0.403804667820152896062779745989 4.410980496889346014199873025063 0.317603919996645611689700672287 4.488679022061950796285145770526 6.768592311854765952716661558952 5.705205939912265655777900974499 5.664043297808858845598933839938 6.293014827990392134893227193970 6.600627032567930818629520217655 6.900654094868455601385903719347 6.901327755739614211449861613801 7.291120784710294344677095068619 6.565229569452244895444437133847 9.821107817396665495834895409644 8.206675983716623434816028748173 9.677768532356832764662613044493 8.109718420501451419113436713815 8.515940841226825597232164000161 8.795921242162023645505541935563 8.533226250312852201318492006976  | 1.919055535278632484974536964728 2.366964065700597252828174532624 1.086740222322901017193430561747 
1.137374141670250304869682622666 1.054849586483499024325283244252 1.364933192604381950729930395028 6.243199046228934179225689149462 4.559564935162184973194143822184 4.116911854461307918029433494667 4.818157804439763047810174612096 5.280296925440991273603685840499 5.289058040962034468179808754940 5.664846476107880945960459939670 5.994425774627512026881959172897 7.650737129922264401216125406791 6.597585836940756287560816417681 6.816616493454147551744881639024 7.068874241740964237123989732936 6.330938748092094670028018299490 7.159632755811451865213257406140 8.483334807130342269942957500461 10.212471651842774278406977828126 8.038978746251389750909766007680 9.694550613228877011806616792455 10.866398375513066199005152157042 8.671237348232160968564130598679 8.741299126515228223865960899275  | 0.913662765348822514255289206631 1.757754922656377116751968969766 4.811052563223663369740279449616 
1.876134533664249204321095021442 3.135054713721331598463848422398 0.083712757026601636312079790514 5.706181924333172617025411454961 0.206229491892113703244149292004 0.223905667679635600464393974107 4.534149651058187124874621076742 5.358775222338436172719866590342 6.002625718658443076947150984779 6.256706026819538912775442440761 5.975718572549132190374621131923 6.295244972595001264892289327690 8.029364848299380241769540589303 6.823474755503313282645194703946 7.073696988131598750726425350877 7.279963168831891096033359644935 7.478516305693208465754651115276 9.819225571776350136588007444516 7.938289676540412287408798874822 8.348564535124957330936013022438 10.106112803383076936825091252103 10.934849171149672031333466293290 9.490590663101563961845386074856 8.677993891188842567885330936406  | 1.201653881207464413805041658634 3.431241891477173400204492281773 1.446574415394146884139559006144 
1.737806036415325161570422096702 3.259864309746270283341118556564 5.995860952928050657817493629409 5.870022632979567944744303531479 0.231883994405484600287437046973 0.081134974637241286110622695560 0.283575118518728519489968675771 5.416459883000725561430499510607 5.314821205198685838411165605066 5.456662799046662293278586730594 5.687224356854586382326033344725 7.626923821718063045693725143792 6.565274604508703149008397303987 8.408289439791563069093172089197 6.875236488773714960132110718405 7.267242998371255424672199296765 7.572677212831420590077868837398 9.819465436869498020655555592384 7.848535252997520750284365931293 10.412557798040973366937578248326 10.150120143511102810407464858145 8.476061515348213504239538451657 9.493008980358734305582402157597 8.533046395048668131266822456382  | 2.108691436445512934483303979505 1.019421903449912569783464277862 1.686945414260466735711929686659 
