0.997291580253389264854035900498 0.979903323243999313518770577502 0.579245935814633350346980478207 0.499804918023807553950632609485 0.499596616671126148023773794193 0.495466229094272903044071654222 0.486413243854714905101133126664 0.500166435433041511871010698087 0.549875683483814770013964334794 0.500185217032150797322742619144 0.500370333950004297918212614604 0.501612470759809969678144625505  | 0.360008492880794783719267115885 0.075331587461793816928867784100 0.939548249809945335009331301990 
0.993130334108236145773673797521 0.997230873944285001186926820083 0.498680188823868497660640741742 0.480660114368206492496682358251 0.489443115850005827649482625930 0.499430739101953236058761831373 0.500996045387300692475207597454 0.488082657344764303530837423750 0.503815871723241270885296216875 0.538808881699714414814650353946 0.487286409325145275506230291285 0.487837929988708174366962566637  | 0.262399068370264443306183466120 0.656199389139325628406140822335 0.710968880739198727525263166171 
0.998832986856065474512433866039 0.994943774774713518560531611001 0.492628319932785774248884536064 0.498098622651185485299407673665 0.507573639338591231506825351971 0.500066564322044437851388920535 0.464369113149697587683562005623 0.509943011357566478025660217099 0.513001697431396896931232731731 0.509950237048921950488988841244 0.504016835716111888388013539952 0.519649826764520983424233691039  | 0.100948474063635690312068504682 0.140030950764533618224660926899 0.987174489235558727528996314504 
0.992846681890969473549546364666 0.976295579432151394705385882844 0.493450595740483111129037752107 0.469910332059408408778011789764 0.496751218268589200821594431545 0.495651069890152784491732518291 0.490306823402918423582264040306 0.489706796433806268442623377268 0.515733527764780652624665435724 0.500003595739962780619691784523 0.499514549694534626400610477504 0.492453794844900594185332920460  | 0.714294029635665572719460669759 0.102586167715923354259999200622 0.694425720324308715092342936259 
0.987182105989247382638041017344 0.985330937214645374844224079425 0.500000007480557284722522126685 0.622727362602565559512868276215 0.499999995905340777202496838072 0.500000092590342948284387603053 0.507519221130845132883280257374 0.499999734198811995877775871122 0.516955998196046540016368453507 0.500058428518648789840028712206 0.500160875554772510476198021934 0.502525994018730881585099723452  | 0.863399664630436824985793009546 0.323380444341884454306779161925 0.425474524882759330690618071458 
0.991961262135166887965453952347 0.996635549411576060485629113828 0.492628319932785774248884536064 0.499105805101285382452402927811 0.495496136315641932945652570197 0.498876691537991578950794746561 0.491202829953494179981987599604 0.502474400711417024112392937241 0.513472500715616120281481471466 0.498990378277057666789318091105 0.476354533434300175809283928174 0.503638565085955947076001848473  | 0.332351168666578433708025386295 0.689066167941468243895997147774 0.645415761663197473652076041617 
0.994082022515539343032742181094 0.984911549655523965718373347045 0.483096176169003077571773019372 0.501669987815218765270230960596 0.499592203464181650041098237125 0.473076935462712955260400349289 0.499045191779914854013355807183 0.497104087045043996351267878708 0.505687839717819720419811346801 0.510609599335391850516430167772 0.496480390168493934677229617591 0.530706961073362792902230467007  | 0.610157416515765937958803988295 0.218195309768446060738611436136 0.764427478124480863641565520084 
0.993863084078164260581900180114 0.996604111173957529778988373437 0.493195188190910516201626023758 0.501289595895799688918259562342 0.501781315131498373283136515965 0.504762668830755711901758786553 0.474435891068899884270848588130 0.500736327634324740465388003940 0.505852558453574352448356421519 0.483597290750225172750731417182 0.496866612357728443249982319685 0.499985801269768548316108081053  | 0.289528196268435233928784100499 0.594902162375122167681240625825 0.751230952941285279322869428142 
0.996887064826527447003456927632 0.979903323243999313518770577502 0.500844632705267911454427576246 0.499804918023807553950632609485 0.499596616671126148023773794193 0.499905116140584193651363875688 0.486680264766437165047108237559 0.500166435433041511871010698087 0.518036918668962731437943602941 0.500185217032150797322742619144 0.500312171411040673696390967962 0.501612470759809969678144625505  | 0.399987512024304436852872868258 0.083697176154289606997416228751 0.913245797343030907278205177136 
0.973832121851253118549607279419 0.998734936686035745800893437263 0.478036238416685022034613439246 0.498848533679153938180661498336 0.499544918635604184853349352124 0.500298363378711696825007493317 0.526025037865773259504464931524 0.497856151904567556520930793340 0.496258788382659077331737762506 0.507030635097921678067223183461 0.489397294325744636189767788892 0.439718252545181431667487004233  | 0.185466510831904435319117396830 0.981443008993129972772351266030 0.111120976989327435724419501639 
0.989616039920799384077554350370 0.993758853281376919319711760181 0.497987847603072852908923096038 0.492602138453437810028390231309 0.491241602498328155945728212828 0.499997180310272348879863102411 0.486239915338781747422558510152 0.523589993823317167986886033759 0.504719880402220932857915158820 0.498991740020417295919941125248 0.501746447178504362263140592404 0.500462495938418738816721997864  | 0.568536355685857364150592729857 0.634133593857575506014256916387 0.525792322202850992418632358749 
0.982225305784062197034245400573 0.956116078792358048410449100629 0.500308901688703788757095480833 0.501582979007692553174990734988 0.507491530742320673397216523881 0.500365154821342472679646107281 0.500308239297779899779072820820 0.497616751800370404890117015384 0.525001011465980993442315138964 0.509882414390287919125910320872 0.497423254185235030888634355506 0.530424822170646792507398004091  | 0.967550823051286923437430687045 0.017096256472061959613695236726 0.258834675530360769357685057912 
0.946092979184141702475585589127 0.992379970649012399519506288925 0.500014388423115407888985828322 0.499980256158560398827006565625 0.498338035576680604687993536572 0.491427422580868189516678512518 0.524891946543788012746745152981 0.500752003376874310625055386481 0.449052101050964602713122530986 0.497383043435759564232512275339 0.498594744699052627723290243011 0.486325313695848193695780992130  | 0.747088062592072277290355941659 0.669932284612677508839340134728 0.006180324133761284227661647606 
0.993041699736218475003113326238 0.968953106343267478450798080303 0.500471240145644258312529473187 0.497147582378418662063523925099 0.528200411386042012473751583457 0.484324892360895320475577818797 0.497497158397651739747402643843 0.503365542086013695310953153239 0.500344045442858931238561126520 0.494762854521294370702122478178 0.482436979141256216951916258040 0.503213783085185051291432500875  | 0.709340387116073833873031162511 0.047632348431659636556201320445 0.705262988889816422322098787845 
0.969658953636123643882172018493 0.998126446123522859110721583420 0.529535405797255775972587343858 0.497568156483091550423836224581 0.499712883290439557892881339285 0.500078925505991533917438118806 0.492766088692745352073387721248 0.500852971119886247741703755310 0.510485946329252815445443047793 0.500210672097220032661368804838 0.489280378099644586153971204112 0.507079709460504401974390020769  | 0.265012393069586849048135945850 0.962797362233934972408633257146 0.072138684843035594251858810821 
0.996020758854489818290289804281 0.995067217427267780571753519325 0.492628319932785774248884536064 0.497332301540445054222061571636 0.507573639338591231506825351971 0.500233247502515188109839527897 0.492822093401197314221917622490 0.500223670818883081601313733699 0.474677782050075491859786325222 0.475214732202149492401588304347 0.516780520004947896417490937893 0.499864135270008280720333004865  | 0.284528509272440832678086053420 0.404676148157409265593287273077 0.871033182799959559972080569423 
0.997656394550210157134984001459 0.994061475719490217350937655283 0.523496741081294181263672271598 0.501582979007692553174990734988 0.507491530742320673397216523881 0.471894681677750005288629608913 0.500249196401408413592548640736 0.497616751800370404890117015384 0.498504690686646767527889778648 0.488414573695010234555269335033 0.505381797699690937797356582450 0.530578321219298709721101658943  | 0.209592161135018023587761604176 0.246354681757677468345590909848 0.948894327731368614209372935875 
0.980222835513275381202902281075 0.995650183264171872998815615574 0.478715811114972855655480543646 0.499207240214127490052220537109 0.497988216238345604569559554875 0.513516521328168717985818148009 0.468233143843374832737680435457 0.498159939422121222918349303654 0.547385174573795207919602034963 0.489790949335853820212349774010 0.466481717933822981336788870976 0.513191999793744413338458798535  | 0.517769969004101993093058808881 0.835065812595997436496020327468 0.212620366879073624533091901867 
0.998548059042344338109842283302 0.995184288275561934611346259771 0.492575714893263794103006603109 0.498884638992124984646636676189 0.507573639338591231506825351971 0.469158563509668002922126106569 0.492779618427776844313825677091 0.505693219507538316292993840761 0.443642337673853026647208253053 0.509961301856435400559064419213 0.476392435276036418922984694291 0.499972959388510773681701948590  | 0.119896318459842721182440072880 0.174701135863320783370156163983 0.982391775729899774383113708609 
0.994651390762537057632641790406 0.998150870138180157375984435930 0.498380262184718092477453410538 0.476992185271976509852720482741 0.499962480003349474255713857929 0.495670635537325598996005737717 0.494135813171953319766771528521 0.500873720612192485646119166631 0.522206021379538865012648329866 0.510453890017139699786241635593 0.504196702168275501243499547854 0.501531818673308649181308283005  | 0.159357767592621296648403017571 0.586254597689709777696975834260 0.795819431976297564368394432677 
0.969873870460430387296923981921 0.996110308595539173381894215709 0.498403222776552079498202374452 0.482194358240084497424504661467 0.499962480003349474255713857929 0.495824497814190912059473248519 0.494976060186293698173187749489 0.500854875794020881762946828530 0.498241978038541311057940674800 0.500045750365034291640142782853 0.483557121796545696934543911993 0.501475826368881882899586344138  | 0.484536530913698137990053282920 0.872392566410510883478934829327 0.073710524306667024596606552223 
0.990094941312076093353766736982 0.994935234751780028794598820241 0.518798892804010258750224693358 0.496870914438973909632579761819 0.418677951761633027061293432780 0.511111514002650757504397915909 0.498005465697173188566182489012 0.500395084174111381969396461500 0.443305812693187528683580467259 0.510250236380130228752705079387 0.477243523659488633192893303203 0.517930840848788709429584287136  | 0.495054676307039143168253758631 0.685542572058590926609156213090 0.554621104638415629572989473672 
0.989091496610918441412252377631 0.963571175633847420982647236087 0.495350296313684712590230674323 0.500391347326285651497812523303 0.507650541076857697575519523525 0.473944496063431142118815841968 0.490127743700185636299693214823 0.489544662869664803928060337057 0.505490306807990674720088009053 0.500027775998996948381147831242 0.501595988770148659696701542998 0.496346315010744609796944359914  | 0.865798348099662939958420793118 0.033275940026738330679290100989 0.501309260871501294332119869068 
0.985010923563856444218345131958 0.990975809966692433583546062437 0.529535405797255775972587343858 0.497290750234236411664312527137 0.505568000264181693914622428565 0.513653856801981500979081829428 0.492766088692745352073387721248 0.489060833754130896977585507557 0.512968786936389586905704618403 0.484746628540670410068003093329 0.489375334525019189957362186760 0.487985598840090517569478834048  | 0.758853789240483189715291700850 0.558527963733393639778057604417 0.340654566363183974875283865913 
0.985980496176168674793416357716 0.976465040444463916458062158199 0.492628319932785774248884536064 0.531775984690979752755879417236 0.498898647353735069653879463658 0.491698437293215939725143925898 0.498082255871345191966526044780 0.468242825646412175188970650197 0.507038535405787582632797239057 0.511603715132172842672275692166 0.477518255382161915800764973028 0.494273863774644994784068785521  | 0.920508550496527133688573485415 0.134549566841190931798522001372 0.374574720299698182834902127070 
0.989616039920799384077554350370 0.995760591024442365259972120839 0.500285189356329929033506687119 0.497386446403166260221695438304 0.499280555391647062890569941374 0.499997180310272348879863102411 0.490078948819362814059985566928 0.422891503465425089292040183864 0.504696816191071873092255373194 0.499935703897092520442413388082 0.462044081213836776989012378181 0.500462495938418738816721997864  | 0.443483624112492313962263779104 0.733681505181468351928231186321 0.529262889205210806942147883092 
0.996697782336684379167479619355 0.994956330949113953998619308550 0.492628319932785774248884536064 0.496827460444542901019104874649 0.499399511646371807582767132772 0.500023659438440737368125610374 0.491700504419792461252569637509 0.489864557898983976613749291573 0.513292079977281656688603561633 0.504996739240869296772018515185 0.475961003287640571635108699411 0.482619485930154912267653344315  | 0.250256676457116800094127029297 0.348020053052889799527491732078 0.904926148229156623870039766189 
0.980858992597201773122606027755 0.997995464916584085202089227096 0.501421357496498854011690582411 0.509984900019007314497798688535 0.509911560485757919813920580054 0.501256588112812373481119720964 0.509601550820351745230141204956 0.497651735277494844389423178654 0.499971857572257816215710590768 0.477685662783344733295365358572 0.499999459710913529697506874072 0.503576503457282886877521832503  | 0.274683083234838532060706484117 0.935555884075569776925362930342 0.225621303374538201280685711936 
0.992212196967146131676429376967 0.987862470413260140844613488298 0.499784820432386145405700972333 0.497050721609505197218226157929 0.499317621468131855877459202020 0.484862643232992440722739502235 0.515548050383286660114379174047 0.512802837295125435446152550867 0.498478313922155524817725336106 0.494314439040169306682770411498 0.504780123738221564444472733157 0.502871618155350974532780128357  | 0.673802454178645593430019289372 0.336524298499377205740046292703 0.658909428787168294228138165636 
0.996177602566466813271972569055 0.995745057440428404937904360850 0.500295651179986644585540034313 0.497483368003162729209520875884 0.499295118026182760395670356957 0.498429935571203353017466497477 0.525781880793342537572243600152 0.425919874216372007502684482461 0.510030641520193284144113476941 0.499920057461112177232820386052 0.459574983482561372216679274061 0.503690353931470546910986740841  | 0.250529049988329755027649525800 0.412970287902605426300084445757 0.884632160022242541863590759021 
