1.321540577663905535743538166571 3.637270391101804722921997381491 0.639338254976899000858736599184 3.030699226694993253516940967529 3.499604365468591549159782516654 4.200001552104016155908539076336 4.900013592953742502800196234602 5.589890180408620068419622839428 6.313527086721224534926477645058 6.857540430910828099797527102055 7.700552240347927401842298422707 8.400757835357058667113960837014 9.122477012569659038376812532078 9.800084645145926032228089752607 10.503140446560280452104052528739 11.112124065455827093273910577409 11.900009108651294909009266120847 12.600294477125100200964880059473 12.748815432867715458087332081050 13.590392759522584853471016685944 14.823676096424945214380386460107 15.416979672089949460200841713231 16.099904524802273186878665001132 16.739326613820917799557719263248  | 0.103086085074212865930753935118 1.686750741517673013447620178340 1.552024738258291902681662577379 
1.322298868078231270928313279001 3.738148108723182261314832430799 3.654843077987527166783365828451 0.078934271192261817873259133194 3.480479564685022619840992774698 4.051059771169223999720543361036 4.900270110254095534685347956838 5.596269662561407010059610911412 6.123638630612786570850403222721 7.008714890483646264840444928268 7.844149982609760485274819075130 8.391968167349695306711510056630 8.270098206452635380969695688691 9.764053631942244848573864146601 10.515407933653158067954791476950 11.201586678155578624682675581425 11.892546565976010342069457692560 12.600084187170597971316965413280 13.303733511232859854089838336222 13.984809739388344596022761834320 14.643943795010144981461053248495 15.586004173992686006045005342457 15.540754561472930106447165599093 16.799991134740267284541914705187  | 0.179797791079518626267130798624 1.486064119403871286451135347306 1.238848773893699739545581905986 
0.422008409039588083810912166882 3.702881959664880540117337659467 3.397338192219320873732613108587 7.983239447327156845801710005617 3.499460475449807983494565633009 4.482843493720101157862245599972 4.897493628048383840223323204555 5.606422078930073382707632845268 6.161875057761458940319698740495 7.000072406483035969415595900500 8.007687254857547287656416301616 8.382767822782826172556269739289 9.100134334765824561941371939611 9.757322993243448649991478305310 10.500183148549146139316690096166 11.139753765598742418774236284662 11.952367108627333536219339293893 12.597450658794068445445191173349 13.304222004506554455360856081825 14.006180603566944498084012593608 14.692595464722392861744992842432 15.400093389430528745265291945543 16.123742981692547715510954731144 16.831709107053018925626020063646  | 0.504536549888454755041777843871 0.095804961123323734151213670884 3.374240771255023307872988880263 
1.323250662825914858444775745738 0.226467006762432365718495930196 0.012016060306451414874118199805 0.347981366904131839135061454726 3.501339842493221166108696706942 4.199996948976266963882153504528 4.903428481998226118321326794103 5.595135122441248221036858012667 6.300036179892701149185540998587 6.999970584256655747878994588973 8.143093579610800603063580638263 8.397375385556754778804133820813 9.073777298842696126257578725927 9.812777023009923382801389379892 10.500183411166418068205530289561 11.200162423978161641002770920750 11.900065107485183091284852707759 12.600280896109030237539627705701 13.300230641211713944471739523578 14.002054548094028163518487417605 14.607329072974662764750064525288 15.400055592844191565404798893724 16.100389218043101635657876613550 16.800163677220744773421756690368  | 0.004286808641773985108225364371 0.601679328611593344788843751303 4.622219153478368980358936823905 
1.284529242773839952107550743676 3.731744370556595136179112159880 3.959568402023426081370871543186 0.003602324458571004583973262925 3.499998677010239589435514062643 4.049378826756244720286304072943 4.901047486036040012891135120299 5.458631467216818577981030102819 6.123994009715619135647557413904 7.000116247093987276173265854595 7.700416400772577496525173046393 8.736613185896777267203106021043 9.101811527659723566330285393633 9.800215414290422089038656849880 10.515244008372953032903751591220 11.224975580027948041106355958618 11.900063293058941837898601079360 12.600084806877502430211279715877 13.298863664926415140143944881856 13.999794912360036036602650710847 14.695710947882810515352502989117 15.400020469703576964093372225761 16.099363968448997752602735999972 16.820393772479583560652827145532  | 0.188156552141121508059384836997 1.367822663792955806272289009939 1.462678375508893902079421422968 
1.346550596737992933071836887393 3.680895298940595417036547587486 5.632412951773032361302284698468 7.444426712838959403484295762610 3.467133034292719351299183472292 4.200003703095288365432224964024 4.900235569936585378059135109652 5.599960893590954391640934773022 6.300887260825692059995617455570 6.999977050766790220848179160384 7.993730065837947762474868795834 8.400063228867592712845180358272 9.100141788379071172698786540423 9.800175792329845592121273512021 10.500183254254674025673921278212 11.174636518182675004595694190357 11.900074468588403675539666437544 12.599918245651812398477886745241 13.280813687473710160702466964722 13.968335400374778387799779011402 14.701680964378857296992464398500 15.401341110583567584058073407505 16.153917530377057687474007252604 16.801071501204578595434213639237  | 1.235224813616821126771583294612 0.018041793432326827528733304007 1.235546089259566215901031682733 
0.471508645671721848824375911136 3.624854182012493986064782802714 4.764601664070272413198381400434 3.015343541738610966262967849616 3.494851899671147954506977839628 4.200008031330552782378617848735 5.381066017589639649543187260861 5.599960901869117435580847086385 5.660387218361531580512746586464 6.999987141303421367410919629037 7.725040913406154174936091294512 8.399947724964087925059175177012 9.100130946075957183438731590286 9.807049275907623098191834287718 10.500457705519259832271927734837 11.200195476023008467336694593541 11.900075404336833528873285104055 12.597441513254423739454068709165 13.303667939059707236992835532874 13.986830116662590128839838143904 14.688580673690013966847800475080 15.405941389434271826530675753020 16.101864944393202705441581201740 16.831035713392950015077076386660  | 0.312303607612398614890025783097 0.323723821983475879004998887467 3.253929890250642831261984611047 
1.266986097353332674231296550715 0.462811150474438215418615527597 5.471487231333832745860945578897 2.238601740662537586956659652060 3.500121861603734618739736106363 4.200138863844869341335197532317 4.905639333018522840745845314814 5.582146489856542714846909802873 6.300100493689683389675337821245 6.999184328112130870636065083090 7.494037402604987185839036101243 8.118621433848224100415791326668 9.112566415726872648406242660712 9.792221346603051657098149007652 10.501315220064775246555655030534 11.151332146595645866682389169000 11.900065562923286321961313660722 12.584293908479557089208356046584 13.287270795684303692496541771106 14.011492386049054559293836064171 14.700641100140575900923067820258 15.400114303295643125579772458877 16.099904343609026113881554920226 16.820505548810164242468090378679  | 0.140420120189440361668786749760 0.134583621599897479415020029592 4.095194007627162235962714476045 
1.284298909047425496510186349042 3.702339317577120425539760617539 3.349955326021982759954198627383 7.307028096940331174380389711587 3.426704029634727532993565546349 4.482843493720101157862245599972 4.900410830240699233684154023649 5.603409378065455470618871913757 6.388641824184673190245575824520 7.000087663902359480516679468565 7.615017629727322656663091038354 8.419135569557854026356835674960 10.388739431760221521017228951678 9.711871594325934609059913782403 10.542914346953093485126373707317 11.104596910211704141602240270004 11.899984607382325663138544769026 12.572896903790928391231318528298 13.267601513631936072101780155208 13.999870658556195834876234584954 14.700293792531224923436639073770 15.401187938054102133378364669625 16.071993104213873948538093827665 16.815962225236869898026270675473  | 0.809722895546087562124171199684 0.239883659246637737094687281569 1.605924025491886952821118939028 
1.308537413851535768927192293631 0.313957807337892635946019481707 3.599929814213190137905939991469 0.010686171991987706772486710349 3.500554009481998463115814956836 4.200603940546442593984011182329 4.899666802111928731733314634766 5.600125249267209781578458205331 6.300020088753999658592874766327 6.999341508873579087435246037785 7.699852031670899599191670859000 8.421341205068259228028182405978 9.099567172460035990866344945971 9.800218918567498604943466489203 10.516261378076809052117823739536 11.201264941708847899803913605865 11.897563259957026460256201971788 14.151592178040573344333097338676 13.293872567169316312174487393349 14.000216143396094992112921318039 14.684429461045603204638609895483 15.401349791713267123327568697277 16.154984192459096448146738111973 16.796177553218925027067598421127  | 0.042460287394980006370204250743 0.358409511735825248024411848746 4.367110462984523877594256191514 
1.259221708474886902706657565432 3.723421965704582170531011797721 5.946421646419003614880693930900 7.874234717240199188381666317582 3.497425796928635310933941582334 4.199685591317241950548577733571 4.991251069495224790273368853377 5.601967879207366607374751765747 6.300021341569518540381977800280 6.999987120938451212737163587008 7.422306574618812824439828546019 8.397957141458039842518701334484 9.100077592323660979900523670949 9.800147275131426027883208007552 10.507174726157025190786953317001 11.099414580764529247858263261151 11.900075404320260119561680767220 12.599960618244656629372002498712 13.300126782259882318726340599824 13.999410447709234261992605752312 14.699287853187989583148009842262 15.400070098658130035573776694946 16.099657388133156388221323140897 16.800423660226726951805176213384  | 1.303160254478457513727107652812 0.006059077237305937439770797681 1.761170397185483516011572646676 
1.308271770137221512442238235963 0.299984817987713148212947089633 3.604918129153846795276194825419 7.992058029231726479224562353920 3.508523523949997002802092538332 4.150604276824320315597560693277 4.984269945096134080131378141232 5.600128803981399450151457131142 6.300024230731483321221730875550 6.999307632972249670899600459961 7.679201634296679124247475556331 8.403701100847134952687156328466 9.099567054422687206738373788539 9.800194488282997440364852081984 10.500184735465687424493808066472 11.201292609257652799215065897442 11.900075459550352618975921359379 12.598963142036515350241643318441 13.270404090619665637973412231077 14.003924534906220245034091931302 14.692748098536975831507334078196 15.401347463246542801584837434348 16.155004908546530373314453754574 16.796226125410189666808946640231  | 0.223223483026052965660923632640 0.034050149885419163375832596330 4.425894565735331021016918384703 
1.346536272184101212801010660769 3.696473408496946166934549182770 5.467309951860254813027495401911 0.009547764005394476782839774387 3.500004431704281770976194820832 4.199996670152302158385282382369 4.900065024537704871931964589749 5.599960901539778213020781549858 6.300021341569519428560397500405 6.999987141317258299011427880032 7.700057962125898214367225591559 8.400063228752010502375924261287 9.100141788378822482741270505358 9.800175792329946844461119326297 10.500183254446973535323195392266 11.200195476024191520991735160351 11.900075239535810922575365111697 12.600201327793589811676611134317 13.300360144083821722915672580712 13.999804031638662493719493795652 14.699963931050536558586827595718 15.401355245608501220999642100651 16.154222131240231874471646733582 16.800163413201946838171352283098  | 0.339139570141144652826170613480 0.946010459634336053902359253698 1.210049171453740246562347238068 
1.361954579079202476421528444916 3.688131119396232282525716072996 5.960693595906989550314847292611 3.015343541738610966262967849616 3.500052913490204975488495620084 4.200008031330552782378617848735 5.386000126157746592525654705241 5.599960901869117435580847086385 6.306230313787049901463888090802 6.999987141303421367410919629037 7.725804707106954438700086029712 8.400067645033535868037688487675 9.100130946075957183438731590286 9.807049275907623098191834287718 10.500457705519259832271927734837 11.200195476023008467336694593541 11.900075404336833528873285104055 12.597441513254423739454068709165 13.303667939059707236992835532874 13.986830116662590128839838143904 14.688580673690013966847800475080 15.399991209342021036832193203736 16.101930817635796699960337718949 16.830445749435941849014852778055  | 0.734342217790530771281964916852 0.338094273827766467199751332373 1.199554668630220977121325631742 
0.405014380975789289873745246950 0.458942697498047724735670271912 0.006134206393454005173948573315 0.646801163810756474248364611412 3.500004180977970946742061641999 4.199996771577513499096312443726 5.270925127832283507700594782364 5.595972154024680733641616825480 6.300020854322083252441188960802 6.990150836008955259615049726563 7.694500526474658208542223292170 8.400059622794634250908529793378 9.100141788378817153670752304606 9.800182763384981399212847463787 10.523378613426515926221327390522 11.200195476024191520991735160351 11.900075403303803867061105847824 12.599958763741787137746541702654 13.300360144083821722915672580712 13.999795881924367080273441388272 14.721490837398878426256487728097 15.256795322500472877891297684982 16.092243783909513155094828107394 16.800163413201946838171352283098  | 0.005464925822324455742529103475 0.120922298865366914522034846868 5.402155102709257583626367704710 
1.267215153204024558064588745765 3.723882659117612625720994401490 0.210634543400479934405211679405 1.966059789766618770556760864565 3.500049015890619674706840669387 4.200124892977211032984996563755 4.904896456919000335972214088542 5.599947753676831396774105087388 6.300862866004759865745654678904 6.999987130371986943089268606855 8.032618869861529731224436545745 8.397995666105352086105995113030 9.106601843697434972568771627266 9.800148047910276716265798313543 10.507144965851288986868894426152 11.104408672045877892742282710969 11.900074882798735487199337512720 12.599907438760050482073893363122 13.299851976133483688613523554523 14.011660579356503220083141059149 14.700638593890435146249728859402 15.400070110455011729300167644396 16.044966773913323265787767013535 16.800149841046650323050926090218  | 0.035859924147467032995439950582 2.080526707273560926836353246472 1.663916188689194441963081771974 
1.232236112328021881978656892898 3.695614175801229528417479741620 0.310013240037756432343485357706 2.899095832416580087453894520877 3.575124003202364342257624230115 4.206005708196329351267195306718 4.899992549080643300385418115184 5.600301201469727985227109456901 6.307230405527884720129350171192 6.994442046451598393730364477960 7.726145037727103925817573326640 8.400619242237612027679460879881 9.612808122764024076900568616111 9.800313524206696769169866456650 10.541762404815859355267093633302 11.200286782771177840345444565173 11.731511311473568071050976868719 12.599234577050367533956887200475 12.858162539288329639930452685803 13.999795882264649549142632167786 14.811494246017288034522607631516 15.398674713850560635819419985637 16.043229984872020565944694681093 16.729983291476582252244043047540  | 0.077834929250401280187432462299 1.769953169637970002980864592246 2.341591564538080483259818720398 
1.360705005459024841130144523049 3.696473408496946166934549182770 0.006134206393454005173948573315 0.485874396041873324314508408861 3.500004431704281770976194820832 4.199996771577513499096312443726 4.900065024537704871931964589749 5.599960901539778213020781549858 6.300021341569489230494127696147 6.990150836008955259615049726563 7.700330459769222812838052050211 8.400063228748551935609611973632 9.100141788378817153670752304606 9.800175792329946844461119326297 10.523378613426515926221327390522 11.200195476024191520991735160351 11.900075403303803867061105847824 12.599958763741787137746541702654 13.300360144083821722915672580712 13.999795881924367080273441388272 14.699963931050536558586827595718 15.400070124515714553581346990541 16.099915679546295876889416831546 16.800163413201946838171352283098  | 0.001898478713065434708012757525 2.642907060305422550783305268851 1.192785238212309861793869458779 
1.304530368681303897915313427802 3.674138481781507703516354013118 5.552549521070345051043659623247 2.757858332277415058797487290576 3.499491964285883049967651459156 4.205684762155456724030955228955 4.904301847527496427403548295842 5.595969681704495712892821757123 6.300020912021516927836728427792 7.008932989552032921665158937685 7.847676383557402601809371844865 8.402265099465585862503758107778 9.108954998534301239487831480801 9.798700450267705974738419172354 10.515419985256015067420776176732 11.199738108809279779620737826917 11.947297304969744402569631347433 12.599981655227120214135538844857 13.303659400926433065137644007336 13.999198596116132264910447702277 14.720686654209149679672918864526 15.400078020979545811997013515793 16.107010849141101260784125770442 16.796299540339713729508730466478  | 0.614251599731004849225257657963 0.429559683374930223465071321698 1.532804445514957647489495684567 
1.362291489081124629123564773181 0.356236864642895945110012689838 0.006134206393454005173948573315 0.020097226998241346507256821496 3.500532126438630875497892702697 4.199996771577513499096312443726 4.900065024537704871931964589749 5.599960901539778213020781549858 6.300020075297902977240482869092 6.999987141219861541685531847179 7.700057406643582069705189496744 8.400063228748551935609611973632 9.099520223329104595677563338540 9.800175792329946844461119326297 10.500183254446850966701276774984 11.200195476024191520991735160351 11.672333628597542087845795322210 12.599957512351458888133493019268 13.294075441196429920864829909988 13.999795881924367080273441388272 14.699963931050536558586827595718 15.400054970529739151174908329267 16.099527166277862733068104716949 16.800148312379260318039086996578  | 0.001976054722814683632658994128 0.709808338400219951402903006965 3.815597485421085455215006732033 
1.259998296980590959392998229305 3.678288341318888043929291598033 0.937265783206389313519935058139 0.010709171344074619458552888318 3.491801631563639762845241421019 4.200099305680201844381826958852 4.990883272516379420835619384889 5.395961717029049253824268816970 6.299889422338583067073614074616 7.010661830127378202348609192995 7.719153903941591288173640350578 8.398006030900926788262950140052 9.099570525057792735879047540948 9.800175792329845592121273512021 10.950142256876254975850315531716 11.202062310746095263880306447390 11.900090785772027501820957695600 12.600367408721341533350823738147 13.298972275038503099153786024544 14.011665666829102860901912208647 14.721474487493779292890394572169 15.400051737429690135172677400988 15.972119347116379373119343654253 16.800247571945376989788201171905  | 0.016972028729092245025178442575 2.298583371963832444606623539585 2.050159131731585482327773206634 
1.346436590260935206586623280600 3.714184829291547362828396217083 3.841036099705479323063173069386 7.366074688096578171325745643117 3.789775868822589988127447213628 4.211166331293333620067187439417 4.896057530069339414069418126019 5.650270300211799323619743518066 6.130508028493554029125789384125 7.010497645116391396413746406324 8.524076243440251943184193805791 8.446879685657558312072978878859 9.101330031941449405508137715515 9.792619661542175890645012259483 10.502602990029430429785861633718 11.204164832446570798651919176336 11.899905673057213917331864649896 12.583205686844669557444831298199 13.285807656915546104414715955500 14.004467386450766497318909387104 14.699836906757411725266138091683 15.401761936958346055348556546960 16.102822164347319500166122452356 16.820617132647019076330252573825  | 0.930122896534493204256932585849 0.176611278453030484669739053061 1.209213254391335423676423488359 
0.562485754468985410525760926248 3.678711706402880032840130297700 0.957424658365315650598859065212 2.840266205074340355452022777172 3.499302768981504385692460346036 4.200007981321000727348291547969 4.983866308881682805065338470740 5.624655566527142269706018851139 6.300020588711580771246190124657 7.003224749776855162508581997827 7.699860648237441651531298703048 8.402513406137755325175930920523 9.111936734584084263133263448253 9.788518918009764036014530574903 10.515294020091475957201510027517 11.200258364820932399652519961819 11.899993153791953659492719452828 12.588519428584863391051840153523 13.298772319602740310529043199494 14.126006703286476451353337324690 14.698376198797005187657305214088 15.404781072599451618998500634916 16.096259516636145292522996896878 16.905541413115198423611218458973  | 0.068509596837105390942923577313 1.003848004326426845977948687505 2.399416592822789962013985132216 
0.504494152454248556693983118748 3.728011732042743275883367459755 5.756240097267270705572173028486 7.791159934678672627228479541373 3.503550394609210361096529595670 4.199996771577513499096312443726 4.899851691005705944803594320547 5.684883847078621599280268128496 6.293093887276399733821108384291 6.999987141212178798355125763919 7.929644614622281650895274651702 8.401518140512367338601507071871 9.100141788378817153670752304606 9.814008485093619782446694443934 10.500183386466000357017946953420 11.200195476024068952369816543069 11.606801967734421410227696469519 12.599957512351458888133493019268 13.300360144082715052604726224672 14.331200493883144986284605693072 14.699961879308114376385674404446 15.400069597607032534369864151813 16.099359950509096961468458175659 16.800163413201946838171352283098  | 0.768759698469132168874295985006 0.008609787178893621092945487305 2.507736849664198075515741948038 
1.323184487799932140816849823750 3.688121233876015647723534129909 4.749295769611529216547296528006 7.571996455951351734370291524101 4.061081096785433608431503671454 4.200160018685124008186448918423 4.902364331980371581209965370363 5.648951649324075674485357012600 6.300251525852567091590117343003 6.990563470856689498589275899576 7.725600254327291693812185258139 8.396283182392378918734721082728 9.099630876352689412556173920166 8.955392365598221715572435641661 10.521958542638236266952844744083 11.111316862053485010619624517858 11.946107167247859592862369026989 12.599433055387637026001357298810 13.298840773464704057005292270333 14.000112507229680147702310932800 14.700480475182178707882485468872 15.402600461023556732698125415482 16.097332375037634477621395490132 16.827852290509248689431842649356  | 1.099291377347165310496279744257 0.076330109862220468786020433072 1.346374930665258595752220571740 
0.496752850831912062812278918500 3.719291533734157439994305605069 5.632412951773032361302284698468 7.966885990297900121959173702635 3.502304892179307405086774451775 4.296197327343166172397559421370 5.043320156407553156441281316802 5.601942498145895399375149281695 6.300019187797859743227490980644 6.999987141315850536216203181539 7.700029522997912323489799746312 8.397794336028042039288266096264 9.100201498732580773776135174558 9.877841854325112080914550460875 10.500183254254674025673921278212 11.201288190371078812290761561599 11.900009744416321311177853203844 12.599957515387798068218216940295 13.301131634657375357733144483063 14.000785644888532388563362474088 14.687081561668431817224700353108 15.386988994319089840701053617522 16.099915649229529890362755395472 16.102185082055328280148387420923  | 0.763448538412429988930796298519 0.009569094814099871060264490552 2.575484166070232117107252634014 
0.564823547989007468395072919520 3.445621948260753519832633173792 0.957424658365315650598859065212 2.836043545252197706219021711149 3.499302768981504385692460346036 4.206563222848737737535884662066 4.983866308881682805065338470740 5.624655566527142269706018851139 6.300022119999436398529724101536 7.003224749776855162508581997827 7.699860648237441651531298703048 8.251003556644656455887343327049 9.111936734584084263133263448253 9.788518918009764036014530574903 10.515294020091475957201510027517 11.200258364820932399652519961819 11.899993153791953659492719452828 12.595368503287401651391519408207 13.298772319602740310529043199494 14.126006703286476451353337324690 14.698376198797005187657305214088 15.404781072599451618998500634916 16.094971311261641488954410306178 16.905541413115198423611218458973  | 0.064392201988462252626455040172 0.919537928504275514640653454990 3.198177300133854039643210853683 
