1.685390526007134681663046649192 3.847483749620463910900980408769 0.976418346235935930010896299791 0.124319542098503488247729364957 3.377979859482864721798023310839 3.904771884361072586955287988530 4.284759633505533571451451280154 4.756360647929256835197975306073 5.633560663365491549825492256787 6.147044385445522785005323385121 4.643202938605399232585568825016 6.128056990679223936524522287073 6.206527379026719692944880080177 6.259612449928063426796143176034 6.650489546296181941897884826176 7.625611113827195808312353619840 6.947866785753892493460170953767 6.738434129329136546004974661628 7.343767709273480548404222645331 7.527256083656225449374232994160 7.402441608010365214909143105615 8.998781230562091337787933298387 7.750356312272767667082007392310 7.883627965095009848539575614268  | 0.301686207933793804070177202448 3.940132406061376713068966637366 0.943194156800819527575185929891 
1.886660085034922218483188771643 1.230926031293872124905419696006 5.952108984493055032771735568531 1.432190181508624204909096988558 0.490619946619505364893143450900 3.741554410772029548581940616714 0.148153390074408530807659190032 4.732245119350148243597686814610 5.007340369780965083634782786248 5.391464675058269762075724429451 5.358733932288039625291276024655 7.634936747111167321122593421023 6.208850906445546158352044585627 6.424345013099287626801014994271 6.717729473291031538906281639356 6.615823913416681634203087014612 7.024584054477538863636709720595 7.212661703858796791166696493747 7.132442310063023427346706739627 9.950443272335977695775000029244 7.396411509145689677779955673032 7.781882281848081284181262162747 7.843340804690770440288360987324 7.892348853222824978104199544759  | 1.452928950271460628584918595152 2.146132861317292750413798785303 3.458684074623770587919580066227 
1.907402840966367696395877828763 2.926961557472657293743623085902 5.997193858035596569777680997504 4.159022017342699939490557881072 0.254065573544687728357871492335 0.352233544629424022431862795202 0.134009803229377943978306575445 4.732145760102243414735312398989 5.007340369780965083634782786248 5.391464675058269762075724429451 5.358733932288039625291276024655 5.970986350178652202203011256643 6.208722775394141635274536383804 6.444951661910601536931153532350 6.719372396261348079349318140885 7.666981738509076826915134006413 7.127334847171743703597712737974 7.212661703858796791166696493747 7.131158401568785443203069007723 9.923158401963066310713657003362 7.503458660471492791543823841494 10.265164485888432110982648737263 7.842268615937444842245440668194 7.892348853222824978104199544759  | 2.005547287876227713354637671728 1.632246279109090369985324286972 1.670073997946874166942166084482 
1.837183051581808168606357867247 2.944366335048616001301979849814 3.867471116613396375782940594945 4.865984279894582265058033954119 0.464166242209633317372663441347 0.637339749948564016079899374745 0.265998666961114071938254710403 4.740892923027380412293041445082 6.449876729717948897757651138818 5.420547028946963941109515872085 5.319289822141346490980140515603 5.958223820360947442509313987102 6.208882854549718111059064540314 6.216122212117078049686824670061 6.715361526802226421750674489886 6.803686559777532671944300091127 7.021637894267222179678356042132 7.536368544347515907588785921689 7.128440017380961002402273152256 6.811579486350040291142704518279 7.573187184970000096484454843448 8.914260313732407681186487025116 7.765173471647363712122569268104 7.846458219352146379321766289650  | 1.779343234441660426270459538500 2.308748062301013703745411476120 1.782208317407610209670565382112 
0.051367017792513847140867255803 2.718800127882869954731859252206 0.333784693735650339618814541609 4.014724963620465381097801582655 3.920138881983182166379720001714 4.390661495434263983383971208241 4.349400775193369206306215346558 4.732436028922222703840816393495 5.173743093192403108560029068030 5.399143039870986093831106700236 5.350471320354408533148671267554 5.958458309715540579531989351381 6.337220028472884791881369892508 8.725947922727819161536899628118 6.660004086077790930175979156047 7.562584461097150878572392684873 6.832586289309182880913340341067 7.204729372453042124391231482150 7.133039470173141438635866506957 7.473357242084524010294899198925 7.503458660471492791543823841494 7.694072739395986459953746816609 8.601533952657817394538142252713 7.892954202276516895153690711595  | 0.558445356183282393125466569472 2.018223069772186573089811645332 5.214872684525829527046880684793 
0.215262272567343759810398751142 2.730583940154630795404955279082 5.519612032685149216604258981533 6.846260549260841266061561327660 0.009185353300882766885981922655 4.077579290566794689709695376223 0.204269987738006419952796477446 4.585088404611623147388854704332 5.083346820030369528353730856907 5.407682358145707190999473823467 5.766940700181560686132797854953 5.943779437432213264003166841576 6.228923031628651685309705499094 6.171702405729917018106789328158 6.647935745552941533276225527516 7.316927776119972470780794537859 6.017267793382351293018928117817 6.190133844086766146119771292433 6.493195862355432446122449618997 7.689288811183322636111370229628 6.255587919338864821838797070086 7.912122381806161008910294185625 7.598322406867247025274991756305 7.749724725393461355338331486564  | 1.305604405511971766173928699573 0.568097769510309769103173493932 5.041314809807053265444665157702 
1.502989228704486590615374552726 1.659036124508853626835502836911 1.798636684864825863172654862865 6.741417814149393450406932970509 3.544581039386143217484459455591 3.863853789474685829219424704206 4.144643723819765313010066165589 5.012545503446133032809939322760 5.038066848270875475179764180211 5.624034182047744856447479833150 5.204329680835343197031761519611 5.961833203704672179412682453403 6.358393994358665146648945665220 6.439673538856883538983311154880 6.653262065713758666163357702317 7.646655563955753187599384546047 6.919243406791491857177334168227 7.205365877338774538429788663052 8.358136718493339500923866580706 8.365556072731788361807048204355 7.592597519701884678511305537540 7.693861766157310988489825831493 7.815983297633835924500544933835 7.859885380540763577528196037747  | 1.392411948907115615270413400140 2.131391215368410918529207265237 3.806612383771187602121699455893 
1.622912305194409432473889864923 3.746271407371492667692791656009 0.976601087044011828552925180702 0.686106050296293457080309963203 3.379400805972021526457638174179 3.904926031250117723914172529476 4.378216386971271134598282515071 4.741601448501119975276196782943 5.622192198688285458274549455382 5.311016185649279464087157975882 4.655833386264723650072028249269 6.070346891470892458642083511222 6.240471170512902787663733761292 7.296277200849176303165677381912 6.649089577862511646344501059502 7.651984343069729632702546950895 7.023930560884448226488530053757 8.244312245247897408262360841036 7.824550856292916911627344234148 6.539422019505133576444677601103 7.787529019799285023850643483456 7.806631503098578228616588603472 8.497827804831810993846374913119 7.798682583445828875312599848257  | 0.409722379150653570611950726743 3.876825506851572900046676295460 1.209051395427918951241963441134 
0.000495395550752134039562690759 2.848325633614786855929423836642 1.012675363630714198137638959452 0.603425063614784429333326443157 3.662445086212620992682786891237 3.965930477155700462077447809861 4.062523300409108806263702717843 4.750194948335153100060779252090 5.044113433322750417175939219305 5.551402394997262845777186157648 5.801889720573011999249501968734 6.080340887204745747851575288223 6.256298541752991937414662970696 3.311888150408562214721541749896 6.808665853577497983906141598709 7.668775922904211839181698451284 7.023957547301261428174257162027 7.976404358582376730169016809668 7.329694019108545788299124978948 7.963305703842975979966922750464 7.594169917487489485097285069060 7.698755395502946186070403200574 7.797668646513522539009954925859 7.876918782774385618949963827617  | 0.378793929983290256213734892299 2.260444177352342265407969534863 5.261696420549154318280216102721 
1.691853719989907967047315651143 0.113452363536618916484144392598 5.073486545329383368141407117946 4.844409284185982045300988829695 0.380759135257914438366100284838 3.978816955382860509615738919820 4.461687770920741868962977605406 4.364512864883947962368893058738 4.995158811818670940851916384418 5.391091510376246453972726158099 5.802063281313818876583354722243 5.935492652498235877089882706059 6.228923031628651685309705499094 6.424886868730614430944569903659 8.657433269144700460628882865421 7.327097222187577862939633632777 8.018901612783485788327197951730 7.062961754780316958601815713337 7.139186041354041556417087122099 7.488711647337957799663854530081 7.503830599797646883075685764197 7.640713581886297234291305358056 7.843669393075054507846743945265 10.787351283465763884805710404180  | 1.227324076664326968355567260005 1.135005074160917448722329936572 4.715580472346880824829895573203 
0.026960436258652076269015651633 3.876750101295235673148908972507 5.995560362977077950574766873615 0.524665438018724117341662349645 3.662447888003045104454713509767 3.896258620382346826716002397006 4.369261809250068573362568713492 4.740310094026212617279725236585 5.082762652856493090780531929340 6.174274892661969715845771133900 5.405330827901525303502694441704 5.961070636097149488819013640750 6.210188021020518256420928082662 6.440022165584956326256360625848 6.650462435908974789811054506572 6.849236540240894122177905956050 6.948809320273275247359379136469 7.186334948449912829460117791314 7.335249497607461144355056603672 7.467826229884463984376452572178 7.588683866985478587707802944351 7.696814648152041193895911419531 7.792987216385956372732835006900 9.535248662713224021558744425420  | 1.089311271314110207697467558319 1.923703281335592985001881061180 4.354086611055701716566090908600 
1.708310613236188268970749959408 3.958139523032443651828771180590 1.628200587099061680262934714847 0.124319542098503488247729364957 3.718860948875744032449119913508 3.897095414836711846362504729768 4.275110647614306813579787558410 5.032714398346772810555194155313 5.075843570446972208287661487702 5.277265555605867852762003167300 6.875912589723528256513418455143 5.999805571321882524671309511177 6.110522948622741701285576709779 6.660700280475731815954532066826 6.873803501887914002566049020970 7.325211828629960564285283908248 6.942402070739249531072800891707 6.752572855652342553867129026912 7.647365471117502977449476020411 7.433206627490401174895850999746 7.382442198513118114533426705748 7.669887008506331760315788415028 7.768363252366365045986640325282 7.880437939667924496234263642691  | 0.532178093741554669726667725627 3.958206117973138482568629115121 0.823417345902300534810080989701 
0.091053055016615092043252843723 2.371973167378685687367578793783 3.765904391219935476442515209783 5.079995220437808711722027510405 3.762090244468925703813511063345 3.847209203920515463437368453015 4.757464288084912951148908177856 4.722980920550512884403815405676 5.098495994984461709975676058093 5.402244509303522512766448926413 7.547200380254371232524590595858 5.762059114978731244605114625301 7.062752628263416987408618297195 6.432974066773753385461986908922 8.220431911559330728778149932623 6.885861781313652230096522544045 7.054100752835238630211733834585 6.745468814534164359031365165720 9.023222837916458516360762587283 10.355306433763979967466184461955 9.573277314452948161260792403482 11.079759353047631265098971198313 13.210668472693882335988746490330 11.244575577773538554993137950078  | 0.864262780542225939051093064336 1.111952302284522797748422817676 5.320759599219720747953488171333 
1.623464658217436351606011157855 2.898970506170496452824636435253 1.003849817121070575609564912156 0.686106050296293457080309963203 3.120473126906525784818313695723 3.986396208636574733930046932073 4.274935562273832090340874856338 0.047599113606034304524428080185 5.122895973551669257517460209783 5.444300779296866288348155649146 4.650886961908706318524764355971 6.073156314544415401712740276707 6.335405185608227185412033577450 8.395226254253078224110140581615 8.778446141389174783853377448395 6.820238471219859377470129402354 7.024695830230608173394557525171 7.245633978292882915184236480854 7.878090312154887087103816156741 7.023191500096701567201762372861 7.784074724664646005578561016591 7.818476161139118474352471821476 6.980551466783597724941046180902 7.794155384329066293958021560684  | 0.480643248907713427353627366756 3.775869242546673110183519384009 2.247993372369462949933449635864 
0.411205062108596974823626624129 3.962990024596686478020046706661 5.983489017503385909435564826708 6.784965985549329836601373244775 3.732460302081041181310183674213 0.648548779392082330730318062706 4.340251030880001970047032955335 4.607919777022489782325465057511 6.446822931564404335347262531286 6.757535970203614184015350474510 5.135668451170351644918810052332 6.136680236711942626470772665925 6.337857372118976151398328511277 6.250638997792565376698803447653 6.900078098255878700229004607536 7.663037590554241162976722989697 7.001938537708362275679974118248 7.184091996178372241388387919869 7.314809804620722388790454715490 6.241988486082543197142058488680 10.775238767840193077063304372132 9.217963480916290919253697211388 8.007046663956815635287966870237 7.967879864987885696336888941005  | 1.938308169672289027474221256853 0.726770860299029264339765177283 3.876155891867566705144554362050 
0.312054007893678431173611897975 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.875981042233448192746436689049 0.031903031104059786926541164576 4.417657130291056333248889131937 4.393398844334779340670138481073 6.301806191851959226823964854702 6.742931603592300149330185377039 7.190952919318453595565188152250 7.605722080956171637922125228215 8.001865046179302609630212828051 6.424558917177898287320658710087 8.743544934607198726439492020290 6.810552709560449002879067847971 9.421275932456168789030925836414 9.669739455243407277862388582435 7.479675878259445021001283748774 10.249607480125650482705168542452 7.701017923599717818206045194529 10.882770827728712959014956140891 11.313569779643497525967177352868 11.324349820248231779373782046605  | 1.869607432748089825835791089048 0.293130105847023370024828636815 3.985348021937812568182835093467 
1.822669649892096011001285660313 2.716018678309453093788761179894 0.031532053708804241853869143597 0.429490614545164017812339807278 3.436034182707419226687761693029 3.964847210241577712963589874562 4.342573525243155430075603362639 4.739233179847884613877795345616 5.068242876464020163496115856105 5.359345018463017140675219707191 5.337463065573993858947687840555 5.720849185327548269697217619978 6.079061985274463175699111161521 6.317721389203167170478536718292 6.655479270605460406784459337359 6.846014630580793181025001103990 8.470095282897887045692186802626 6.824267778383749316617468139157 7.334683194322561661238069063984 6.822886137427139452427127253031 7.629844575095951597631938057020 7.406688040893993019153640489094 7.792100840656289939545331435511 7.853999100390816501260360382730  | 0.139761710324558419138440967799 3.842631605366201963391858953401 1.949302917283344704912906308891 
1.922749193430040470786934747593 0.006536845350776809837611835974 3.287081299294610126082716305973 0.213593980525986548713035517721 0.371562930142431024904681180487 4.098355256398926727001708059106 4.335570976405318077695483225398 5.098239190395030817626320640557 4.995513053517135482195499207592 5.401698683554458924049868073780 5.780917566944530072703400946921 6.073486167446931816016331140418 6.326451974483960682960059784818 6.560539243867728131931471580174 6.653756644059600766638595814584 6.861087892752939509932730288710 7.023936201535311063537392328726 7.936619785329850351729419344338 6.509003787590406098217954422580 7.495995380239609318095972412266 9.184092976460975776831219263840 7.645644531675492849842612486100 7.794131059170336328634220990352 7.943405623370575874275800742907  | 0.746121483508033200848785782000 2.617874578050399581030660556280 4.511668084855031679580861236900 
1.855726719863920237685306346975 2.716018678309453093788761179894 4.053976356508197653738534427248 0.429641954812977289179798390251 3.436034182707419226687761693029 3.963010578180012899451867269818 4.281748551146329795358269620920 4.739233179847884613877795345616 5.403744354876472755222494015470 5.306229500127576770296400354709 4.660323152657539047538648446789 5.720849185327548269697217619978 6.079061985274463175699111161521 7.154627894877748417457041796297 6.655479270605460406784459337359 6.846014630580793181025001103990 8.470095282897887045692186802626 6.824267778383749316617468139157 7.336298583310247423128203081433 6.822886137427139452427127253031 7.629844575095951597631938057020 7.406688040893993019153640489094 7.792100840656289939545331435511 7.853999100390816501260360382730  | 1.208898148096104074866730115900 3.378600748416940469098790345015 1.999408764978271024759237661783 
1.658285984562760440041984111303 1.227160252849598176538847837946 5.860720250594097180396602198016 1.431071743676175955783946847077 3.365190170158634419550480743055 4.065898084643098542301231645979 4.369588550420627548476204538019 4.588392755220656482606500503607 6.473390041303973774233782023657 5.312644499323562641279750096146 4.611884505981493909132495900849 6.695248734351068264913919847459 6.210686622653042832098435610533 6.442879712761406807430830667727 6.792098356339957732075163221452 6.642483450155698854189267876791 7.027616879171358910127764829667 6.002777098972295277690136572346 8.014048274895902324033158947714 7.436037671695966189133741863770 7.389145675573638882838167774025 10.344995618496826139676159073133 7.870986996359861542771341191838 11.230777764142565899874171009287  | 1.397616027210128120117360595032 2.087481917734983039025564721669 3.937101796907239048550763982348 
1.998457092226447739946593173954 2.920812022301237043109267688124 0.226668377988074709605825773906 7.993492541908526760607855976559 0.210909934779046182029560441151 0.637339749948564016079899374745 4.960694892450456805477188026998 4.675026084861591435526406712597 6.443399872255070270909982355079 5.212766559198430904586984979687 7.192231659948307154195390467066 6.139713589307270069639344001189 6.241773511367597393473261035979 6.216122212117078049686824670061 6.573776325259863995142950443551 7.681689505036372267454680695664 6.909185859166793619579038931988 7.184091996178372241388387919869 7.350244425617138865902688849019 6.812407710730540522092724131653 10.686428508560117833781077933963 9.217963480916290919253697211388 8.281811748540695461429095303174 7.967879864987885696336888941005  | 1.581223912290572464200977265136 2.842658852209467568172840401530 1.424725373670807204717903005076 
0.004750763231101462480410191347 1.316583356209578781204072583932 5.999788774467577745497237629024 8.000000000000000000000000000000 0.141249071450042729125584628491 3.966299802287664988398319110274 4.367825209973170252908403199399 4.740276154078195247620897134766 6.158603243176921537838097719941 5.399179014919235797265173459891 5.703961419689965950396981497761 5.961070637003992089830717304721 6.210314415280370425875844375696 6.440022165584956326256360625848 6.651655243261566319290523097152 6.845774711635342235638290731004 7.022492992047304483094194438308 7.186334948449912829460117791314 7.285759261136790065904733637581 7.468883283042985432587101968238 7.590052076079061293967242818326 7.449111756789288385505187761737 7.792585273825070935060921328841 7.876921801981925597146982909180  | 0.577077603013674056420256874844 0.062217978135748079615563455036 5.859948746898611560141034715343 
1.856326220053649223018510383554 2.919685288997162508906058064895 0.262129209910233029745540989097 7.963137752427130067189864348620 0.210909934779046182029560441151 0.637339749948564016079899374745 4.965344421368198979394037451129 4.675026084861591435526406712597 5.044849469727196833446214441210 5.212766559198430904586984979687 5.675317294822956881716891075484 6.139713589307270069639344001189 6.254028488933713880726372735808 6.216122212117078049686824670061 6.634278149346568120847678073915 6.785697755131273822826187824830 7.027230666643544232385920622619 7.226583543873580595118255587295 7.299011018150428853346056712326 6.812741332958676565567657235079 10.685803768896024124046562064905 7.673868832268789574868605996016 7.826653049572765752373015857302 8.937642379360388744657939241733  | 1.538119375193988336292250096449 2.775469007801990350969845167128 1.725332766241837401111069993931 
0.197097520255075764339380839374 2.738642775949298169280154979788 4.012253431424720240272563387407 0.462305817697207244165724659979 3.572710449378464936387445050059 3.905052638490840610785426179064 4.280504553309941506711311376421 4.752906755598167443110924068606 6.427897489895999960651806759415 5.303893116888001024733512167586 4.654140523016750741192026907811 6.115426399095915677150969713693 6.117289277737825159420026466250 7.107657421235287209526632068446 6.724734071397423740279464254854 5.425152789250457630032542510889 7.031307085378278642906479944941 7.871087889504165602261309686583 7.299229748432611408759385085432 8.032853614450726098539234953932 7.785841543989048929574892099481 10.320657145544537058867717860267 6.911487224584602628851826011669 7.876841250938736216369306930574  | 0.705123056455662200470158040844 2.024338197106475334408060007263 4.981930254480999131772023247322 
