0.346716130258962917931597758070 0.818129329246800374164649838349 0.524119647552706013904355586419 0.500429149302043740910050928505 0.525796992215168068618424968008 0.508944577241649875887219423021 0.488065583487589882416557429679 0.471881049513803940698153382982 0.499671608389882448975072293251 0.491623791743018234701168012180 0.489107346251718311247458359503 0.496695319592234119099316558277  | 0.241633333327873733864521454962 0.822676632178105715631488692452 0.519368172510890513393633227679 
0.598406485121119047221327491570 0.809703560602225036468837515713 0.524068864009226698108534492349 0.499018655423060841780369401022 0.484676912110875768302520327779 0.575388224137798443003077863978 0.497041398311653781494356962867 0.503137223794076327010316163069 0.496766809723602709158996049155 0.506068185647310597730097470048 0.507232667009975823901868352550 0.520750578683143783287334827037  | 0.174913982231420350732520319070 0.567626174832374097434239956783 0.813234121779620622305628785398 
0.609501488443068395461921227252 0.333547179481248845522856072421 0.524125628604570903412707139069 0.500000693634842785506577911292 0.534756414696332171843096148223 0.493127965296777825976448639267 0.497543899310674497815654149235 0.512455090429911552796227169893 0.554155006922875559283170332492 0.506506909077175881961352388316 0.511263341372399815476512685564 0.497727276802444607017861244458  | 0.500971877082543759485133705311 0.289460666066539029639415048223 0.821874026460828632778543578752 
0.026774549345333673033842103450 0.912114190835543570123888912349 0.514130450555272400237072361051 0.500606126017099861691406204045 0.472067353593818572754514661938 0.497919107452688025627907109083 0.490171115005259616648203291334 0.474452486408335205592123884344 0.507198056040325750970509943727 0.499672247492652321643191726253 0.499412293032227727618277413058 0.474277229204024097786174252178  | 0.137827492124016709462708263345 0.992032633625710924540896940016 0.042147884203370289402101889209 
0.337659163465924394564865451684 0.075543070053277400210944847458 0.503500249024013024623513956612 0.502949304817917219878609103034 0.510574370996831228275425473839 0.492946939991093124877608033785 0.507162725451148377331378469535 0.500027031935200372281258296425 0.506840038065335285466517234454 0.514830611873777432840881829179 0.499620303583975300387720608342 0.492832275761962868010357396997  | 0.857014805204999619014927247918 0.102175781578056512621799356566 0.506152331115054865406932549377 
0.289225104872724236848569034919 0.225506042948884655174879299011 0.524814400270928849145946060162 0.503826358732996193445785593212 0.493550128940234367203032661564 0.495843597178692141458355990835 0.481200448290149795926851084005 0.529364569931885964315654291568 0.519608839847317205418164576258 0.500313331486843093642846724833 0.498278774542975144701273393366 0.499838874559536405772774969591  | 0.844708100082592450164042929828 0.312392330341188240172556334073 0.439851845966423737888106870741 
0.328322938343494852286852392353 0.746241285387671315909585700865 0.481655341071101528171993777505 0.499538723968584008616744540632 0.489389384649274006289232374911 0.493222116442938451896793594642 0.500861493193801132761677763483 0.511765965209214246378621737676 0.506735246322097543369977756811 0.514707274459705543812049199914 0.500941515406261195231252258964 0.508533695380139816322184742603  | 0.337976109912999145290513069995 0.802511925539920234484725369839 0.493646982480469009857415585429 
0.361174067078441574096814292716 0.154959748207123715335598035381 0.511486692686689226050589240913 0.452507542756735436917381321109 0.529043125522928203707806460443 0.493904162446858863155796370847 0.483804776008962933442347775781 0.524194763493129101128431557299 0.502908705656340715428598286962 0.447505339535869184341976279029 0.500247898262213497311279297719 0.498472655862878477606159322022  | 0.824111197778145787573578218144 0.204654964726268512320572767749 0.541081470735371272695601874148 
0.694135230093586352850820730964 0.868061328848614310871312227391 0.513779851652483743329469234595 0.502949093881534636807373317424 0.489960768610779584530945385268 0.501581121591026080075437221240 0.499480208265478953233440506665 0.501504851175732069279433744668 0.499998750604163433308713138103 0.486301192246683167130782976528 0.500104715296736834773128066445 0.462340188578769906158072444669  | 0.095283560488940197141793930768 0.453153112727057771902394733843 0.888480507927523310840456360893 
0.609501488443068395461921227252 0.162000661619713659522545867731 0.524125628604570903412707139069 0.500000693634842785506577911292 0.500037888005784969536193784734 0.500712778417408355124962326954 0.497543899310674497815654149235 0.500141664597120949586894766981 0.554155006922875559283170332492 0.506043885583182029286319902894 0.506494640041867616453430400725 0.497667295439881363083856058438  | 0.559116789845657158330993752315 0.145431243547666649851279885297 0.820647436341126468306583774392 
0.244231999649809572439096427843 0.740634809765031931760859151836 0.524352057882693900481285709247 0.504904254406009389555265443050 0.505071860237709446828091586212 0.500473230178908767840084692580 0.480643287487152293113723544593 0.516843148513751238226632267470 0.502536698929303415894764839322 0.500490884732244456500893647899 0.506430452827998478504412105394 0.494891992799673052783049342906  | 0.367935338538657952245358728760 0.852579885123292857684873524704 0.374812015489793204370272405868 
0.091214762920478781316191430051 0.795890966125905818806529623544 0.480652810019713272460251118900 0.500073879547532906819640174945 0.510327150219988423529571264226 0.493029589312850624605033544867 0.524629761610019840212260078260 0.500856848516554542527501325822 0.500779272251482665545552208641 0.485052270561462772757721495509 0.515856823604400438476602630544 0.493541110969564045252155892740  | 0.312435683394187313499656966087 0.940871081056392721819747748668 0.143026274065689934511524938898 
0.358929802527959918023725549574 0.822963377335518164734651236358 0.538887480937689566928838758031 0.521705591166626847510201514524 0.470347212198696462692737441103 0.518857121295227208257472284458 0.511247294156477294357898699673 0.492219480489732408301506438875 0.507287995908502709063725433225 0.491633373404822049401730055251 0.500298795943897145477308185946 0.500399634249684810427538650401  | 0.232848968408914169803125560065 0.815623421683855043262667550152 0.536292404891913321307583828457 
0.531508944086414247820471246087 0.528250061257011682691597798112 0.526845991774909427896034230798 0.491253196001118219715664281466 0.495629150292342612882379171424 0.518634323468482150154557075439 0.497093430792071078183624877056 0.499559366309498154024026916886 0.502641866834835138178050328861 0.537251220672062101968435854360 0.498386054644543330383044121845 0.495385288311044447162601045420  | 0.454301664737067234511869173730 0.496522281804186060849559680719 0.743144532740596552855549816741 
0.188395859045474872717207404094 0.325741303786395597352765207688 0.524119647552706013904355586419 0.499296191972752712029404165150 0.463400766260738949942066255971 0.500028194067202114148074088007 0.500432964413850434048924853414 0.504296621989181792500289702730 0.502081664267529093059749811800 0.497889631294982981657426535094 0.492860409451730208107989028576 0.539039155250042201217297588300  | 0.836963873736857766338914643711 0.470003380035015738691583919717 0.292658779893880061084843191566 
0.708363085986291385331981018680 0.079281863226675061695480906110 0.505584308521365266564373541769 0.499262180357997242818868244285 0.499106949021617340989109834481 0.500974837693297980756312881567 0.494722308087893414274560655031 0.501598345742778506384240699845 0.503056362751408525646468206105 0.506043885583182029286319902894 0.505695798696506826352958796633 0.501390275279917863038292580313  | 0.438885020144535620278958276685 0.054941159420235759214268256301 0.897022680646792580638759773137 
0.037536241803838230057799307815 0.508368247011605323137928280630 0.541485159574585206421204475191 0.499949972082143423435240947583 0.499621897469824882698219425947 0.501688407915562795125197226298 0.469124437553624873409319206985 0.499317174001462582566546188900 0.502671283500327414905939349410 0.484697820455544436946127007104 0.500615462701681002144482590666 0.495840120573980080997955610655  | 0.698584227907072197183424577815 0.717195457162805749540268607234 0.059100689457648666880196230977 
0.385514433142788104369458324072 0.803557331220493220591549743403 0.500464240464111642658906475845 0.496532220160433579447811780483 0.499770244257321250014314273358 0.500800254478825479509396245703 0.484512888365491667386208973767 0.500800086479811779049953202048 0.504789506380245778238702314411 0.499699610594502408034145446436 0.493079942819442118562278665195 0.490129360439037653485172540968  | 0.249799853405699073816137456561 0.783678288546221790689116915019 0.569466499266794934364099844970 
0.688931290094868087336976714141 0.313967376088349403584487617991 0.514441244139383191402714601281 0.499985901036772539818286986701 0.496530886126890558252000573702 0.501342846163177924267984053586 0.499923580338348771956447080811 0.474261546420822077685386375379 0.489636017068525775108867037488 0.505749690350630443091972665570 0.515594276665799489123287457915 0.496254779942530477310214109821  | 0.414004249355034548152332263271 0.222518289636298688405346979380 0.884111315810376496848732585931 
0.068197196135328180810475373619 0.880834220964848868540286730422 0.510560566127331472152661717701 0.510530816234231576977720123978 0.499567451643660676019464972342 0.537592353124452082546724795975 0.510717498291561322609766193636 0.504510221515360179900255843677 0.521653395442160605632864189829 0.496383367683310927631623599154 0.499478853250536036778584048079 0.493578443683030498867481128400  | 0.185451768209462769521067571077 0.979141258944568382283080154593 0.107164460467593619652504344231 
0.506677091540068791353235155839 0.156545199615631625000844451279 0.499938641889889789915457640745 0.505293365666427130022952951549 0.501962814999895257095374745404 0.485480716431227643514745295761 0.505417995796393570984150755976 0.502375774939654795581134294480 0.524020538430602589308193728357 0.498833998143420720428053982687 0.489586476301294759583271343217 0.492030489646155588800979785447  | 0.679302651307190252794043772155 0.170491250431658969421988558679 0.715218615822096337453217529401 
0.027066057793956377341970664929 0.331623869501197154896487973019 0.514126305963268914744901394442 0.442242674543093183814335134230 0.450725724662568549838681519759 0.497830040416956054460939640194 0.514757115615020577337190843537 0.504509831259642993472880334593 0.508811058099728596992861184845 0.491065750178131366077138864057 0.499330825002298139825285261395 0.474581744683756967528864834094  | 0.872656035677168651076840433234 0.500708661849322722581234756944 0.042800409099340075425033091960 
0.011891068606142918273604891510 0.599015038544588040991811794811 0.499921197293723362786721509110 0.500000002411186805773013475118 0.500000003508345280955893485952 0.551124746906067164431419769244 0.500000001995495435558325425518 0.499999726072434813595180003176 0.499967513321403711490376053916 0.499999508542052217840989669639 0.500185716394215496016784072708 0.499999400385612524644329823786  | 0.590472831890341054439375056972 0.810077502382174463591013591213 0.018726179344276151772508143267 
0.180611553704200900050125255802 0.382061356831491671925959963119 0.451123843186412187833411735483 0.504379342103043692979724710312 0.499994222795470733000655627620 0.519336203595873624472289975529 0.508291895306781094099335405190 0.474223632772732550666461293076 0.501595313188945457483214340755 0.506379203688379408987429997069 0.533264016020221220948371865234 0.491081410654201466758905780807  | 0.796025637980355527112408253743 0.544754732149595910506434393028 0.281241481426472095250801430666 
0.400414416808693329752344425287 0.946773901639158532717033267545 0.502822408544403742780559696257 0.490757967443911702343228853351 0.499876018123791454605964190705 0.499404227061875705118154655793 0.483957942884049585607897370210 0.500902356261204384502150332992 0.507907358148696030930580036511 0.496957236775954047658387935371 0.492926540136984392415087086192 0.500723016714847868335880320956  | 0.067561058424072478745259218158 0.806191747011051562665784331330 0.588590778557044003171938584273 
0.263401339482160823379786052101 0.374399899641693623131288859440 0.524354378605678794755817762052 0.504380574525058578139180553990 0.505071860237709446828091586212 0.516826271363077793807860871311 0.478556145059985449385919764609 0.499603281230324380857155119884 0.501672348701846404495086062525 0.499339776415810954190988013579 0.498274935698707288622699707048 0.497703611079013008566818143663  | 0.762849993714740048922351434157 0.508680588100580699517649918562 0.402605497942514711784411929330 
0.412132169231334333225902355480 0.129388774777638937418799969237 0.497415283767576377194075121224 0.541893119834609526819235725270 0.498343127782980011009072995876 0.500486489515438837116789727588 0.503141434481687799262772387010 0.511797702930730125103764294181 0.516263298633557132788496346620 0.497760228580689079169729893692 0.492214436194449489470059688756 0.502809114127709788633069365460  | 0.783010063078732887476007817895 0.161369727427736892044762839760 0.604453190012357532978626295517 
0.545598196197422780073793546762 0.757190335989617380185734418774 0.481188365402037521167954992052 0.502777402507564752376367778197 0.499959690700017278519595720354 0.499185068228661710243443394575 0.494017672068356394898813732652 0.466344357216978311342359120317 0.499049552045436051184168491091 0.488641442008724280476883450319 0.515856823604400438476602630544 0.493541110969564045252155892740  | 0.244167817613833548762158898171 0.608833183309214542866527608567 0.757374212285411019252023834269 
0.722048026363569794838781490398 0.879319865504540887357620704279 0.532909031325963344905005669716 0.500480106351988474067127299350 0.496103517844637742495450538627 0.501341362843607085686414848169 0.499927810794333238320064083382 0.500873257500069168912659733905 0.501877218703432714796974778437 0.505984986499579902918810603296 0.516004884473335145855799055425 0.492911925988256671704590416994  | 0.079796230489293851206866747816 0.415892033971958396953993997158 0.907503125000294952329227271548 
0.585707603614719740647842627368 0.870128578446891065567569967243 0.508583846404451644929167741793 0.493014543946980132727020418315 0.503635800854147275273930972617 0.500173007724986296018698794796 0.514389926212153181239727928187 0.501474502176691760979565515299 0.508764573404442144166637262970 0.496347210133258776032505465992 0.499433077875829967151588562047 0.491330109575225826290534314467  | 0.122791071962400397121761841390 0.593539325559602315429685859272 0.796024449808748868484542526858 
0.672302218436818588287451348151 0.326320137730804149533980762499 0.509474151301593569662884419813 0.504101312462367334710222621652 0.500343028191216787625705819664 0.501268370403991303518864697253 0.521382496605482415041876720352 0.501023801435553139960177304602 0.489636017068525775108867037488 0.500072562941579978890160873561 0.499634373890609495560966024641 0.539164887502793011009316614945  | 0.429989737776849123562783461239 0.241978492893879237879417587465 0.872339452745583332493595207779 
0.391483426323769312382694351982 0.324459392384031375389241702578 0.511917844065629235039693867293 0.503133577291258071717550137691 0.500705346354709868172960796073 0.518380545160350925115722020564 0.497773032653203495456750715675 0.504498125459267310333189016092 0.500557759591285345024402886338 0.491288491876160249294258619557 0.499751156715493582982645648372 0.513221966857662414973617615033  | 0.713546562633738057357390971447 0.398809682298459700078296918946 0.577352295316152175352897302218 
0.199215096150387127593717195850 0.080048289924179769072587475875 0.494426387739118566866380888314 0.492366818165158093290045826507 0.473649412580325446242568432353 0.516797812112605337020454498997 0.497559162884497585555010346070 0.499573212048902315363108073143 0.539211267655623993633184909413 0.491099985719287757124362769900 0.499292014304560383131104117638 0.495798289612008724613900767508  | 0.946480469098486820733739932621 0.119641229824449982221956645390 0.308677476503978698296748461871 
0.761732069874479167381764455058 0.326247221702481327021416745993 0.503397076559608525059275052627 0.496987424339223604619064644794 0.510574370996831228275425473839 0.551105118625696110967737695319 0.507190380978418398072449235769 0.504502539694724139174297761201 0.522841204593739172779010004888 0.499281016390157261763960150347 0.499620303583975300387720608342 0.493055028759028346474480031247  | 0.319707420650694962294124934488 0.179868453854803961311503712750 0.933926916106483373525293245621 
0.813961341568947061020367073070 0.868997944985123838002039065032 0.503210021451026556782437637594 0.442912338320953169468197074821 0.474944249550942443338641396622 0.533788470588380636883130136994 0.520843363278810311811639621737 0.504494060802425536849113996141 0.499996146462979351721145349075 0.505098379366591854200407851749 0.518644488283180327137245058111 0.495978877796195150029490150700  | 0.059210713796526044661039378525 0.283668449271635481068187800702 0.963237910368421657025805870944 
0.278285409895897228871319839527 0.154700703843649756130673722510 0.503505873575451068369090990018 0.500139790955940743977237161744 0.500032777066462985615657999006 0.500431491762508007248300145875 0.507380095581396295401077622955 0.499505267760698701273724964267 0.521709903498421612155766524666 0.494901955368757251463307511585 0.492866093102536262371415887173 0.493071278775479571176987292347  | 0.879936205478010213809625383874 0.218138127454679142669391467280 0.423621657088910974486850591347 
0.332857987582297676354414761590 0.326247221702481327021416745993 0.503500249024013024623513956612 0.500139790955940743977237161744 0.510574370996831228275425473839 0.492946939991093124877608033785 0.507190380978418398072449235769 0.511818693593489304483057367179 0.506840038065335285466517234454 0.514830611873777432840881829179 0.499620303583975300387720608342 0.492832275761962868010357396997  | 0.755614487695649206244752349448 0.425111213669950138704933806366 0.499694517746636868160692301899 
0.477640221622243399401952501648 0.348075251746594371837772996514 0.518167176552882691176193930005 0.493213027507872159294066705115 0.450365750714640966645418984626 0.501770993310377111384923409787 0.514559705425078783846970509330 0.501465140772875961339138939366 0.508764573404442144166637262970 0.496347210133258776032505465992 0.502381902073217867510379619489 0.488072847564640643902578176494  | 0.626918813415087372575840163336 0.381573961394375160693925863598 0.684087000914126885930954813375 
0.141778470721709015656131214200 0.075543070053277400210944847458 0.503496971691128281101157426747 0.502949304817917219878609103034 0.420621555191464602252437998686 0.492816162580059557996037256089 0.506537590194291564849038422835 0.504086200348130786252909274481 0.506840038065335285466517234454 0.500579606678039579215067078621 0.499620303583975300387720608342 0.492832275761962868010357396997  | 0.974770495045580775972382525651 0.116214955197521063734455992744 0.222311338114507761609672797931 
0.168085832747167651657349551897 0.502923891862734562252512660052 0.500992940574165324107980268309 0.500610403154148064785999849846 0.485498531782216136143404128234 0.496075517377643382399554639051 0.500060638807129476113289001660 0.514267580205560292938571365084 0.500006468788879998577101559931 0.499730922121449316897212611366 0.454872877455199053908785344902 0.499991471003780163506746703206  | 0.681137086961790316763654118404 0.687422705396395716803681352758 0.261615518445030670324769062063 
0.489742979775425191224513810084 0.385752743111382079277404955064 0.481398717889022387250719248186 0.504428794779569589223910952569 0.473246444284762368681640509749 0.489331035279223114375923842090 0.506454198702709246227016137709 0.503853176009841474680683859333 0.499998158377798096463351384955 0.493218116000382567065685179841 0.532592631528651661021456220624 0.495532602856703585647579757278  | 0.591912862087808022693025122862 0.410131200020549591123142363358 0.697278351333631363218046317343 
0.791027262789365193107471441181 0.291238527798671764657001403975 0.500900468620971595079538474238 0.441392764570737672347178204291 0.499800125440339471083461830858 0.516362889086473986210990005929 0.522268457923754869653976129484 0.499999991793432296827148775265 0.500794253889475959873323063221 0.500000012501015000943027644098 0.499999996912097510737282846094 0.500156834313628118060535143741  | 0.290453754755579052204694789907 0.142993181298828930803068715250 0.950582501013256253585836930142 
0.251375878931230645196848172418 0.313967376088349403584487617991 0.514386081130185024434808838123 0.499985901036772539818286986701 0.496530886126890558252000573702 0.501340323190155312538252019294 0.499923580338348771956447080811 0.518253878746623652951086569374 0.502224527041304047436653945624 0.505647617252069969673300420254 0.515836287708667406981533076760 0.496402728813938987073584030441  | 0.813747411942304599286046595807 0.437371554962191266824333979457 0.385007985700074217838562162797 
0.765363632578201502631998209836 0.925237706807233495354125807353 0.533534843762027088942545560712 0.489404195467349367731912934687 0.499138725711625763636902775033 0.500678535972689076061215018854 0.478149125393079910129046083966 0.474253375266575849522610042186 0.528390997983076871058472079312 0.524282274804200199014303507283 0.492032185096337115748355017786 0.509202389396492205442257272807  | 0.042378118568205745686494623214 0.359199924586261931658270896150 0.936503820366008321585127305298 
0.005764261123023306510049224016 0.352870613578356029371718705079 0.518054928902436206961112930003 0.493213027507872159294066705115 0.452329917449542595608846795585 0.500993899846891133087467551377 0.514559705425078783846970509330 0.501465140772875961339138939366 0.508786017074342677979359450546 0.499665962809726471594018448741 0.492684421722913268304466782865 0.488207845976758647577042893317  | 0.852901435438971233793381543364 0.527963441655432186294660823478 0.009082691888623824205684087474 
0.140472777707200902064244019130 0.508368247011605323137928280630 0.482419768610717059065251532957 0.499949972082143423435240947583 0.499621897469824882698219425947 0.501688407915562795125197226298 0.526426792435093049427052847022 0.499317174001462582566546188900 0.502597161520000779155736836401 0.484697820455544436946127007104 0.516060854744851082998025049164 0.495840120573980080997955610655  | 0.681873517188535949173910921672 0.700039550495399121032846778689 0.219202157997524127441835162244 
0.315420460390694490371288338793 0.490862254841366640878419502769 0.501436491965884911792272760067 0.500735107680716606814996794128 0.513714347673443039177243463200 0.495752847790414563622363175455 0.482040095183434214032303088970 0.493640201991116800428471833584 0.499214096333983892161967332868 0.432232479268719438358914430864 0.500054486339391202065485231287 0.502664862379683996529422529420  | 0.634204600883991220783286735241 0.616254852726874191581885042979 0.477896441260580895349363572677 
0.176983366239893830096363558368 0.026797876164391054576441320023 0.439685864057552999728528675405 0.533542763304182487971161208407 0.474099394773500160127355229633 0.500523341536218469016716881015 0.522765958183430967665117350407 0.500902517852337192394429621345 0.500821049649113114732301710319 0.484251717585757857076345089808 0.492009058373731378299709149360 0.509695200151167759905490584060  | 0.966863161274540527934107103647 0.040723198567310443796163355046 0.276182954118934398390905471388 
0.636983066488520210945978305972 0.542163176464631635376179019659 0.494424084113636752579878930192 0.492082863624237809574424318271 0.445930787440793341414035921844 0.500337853868623727571218751109 0.497714013228927720788874466962 0.474108121804320881143013366454 0.502676118823426998361014739203 0.490795520328890733097182419442 0.404888365483528689381387266621 0.496166549526080968846031282737  | 0.360180871586983641918777721003 0.411354307376459005229918375335 0.852592490159648774827871875459 
0.426610434409302796687768477568 0.230512896991605764629440500357 0.496321833585992855386592736977 0.499950122508657557318656472489 0.529890699058748304572930010181 0.495248984050203178153282124185 0.513724468561654989962050876784 0.499862797146290505079235799712 0.502837749404697276212061751721 0.488897068972192982982960529625 0.500247898262213497311279297719 0.498536421825052533662869791442  | 0.733846492274355277629638294457 0.277973334466932953112916493410 0.621855815044448756445660819736 
