0.234796752555631316194961755173 0.005930007215081598524741846035 0.500000024420456434803838874359 0.499976495001015708297131823201 0.500684630374967243326977950346 0.499856685396727229431235173251 0.500268835149490276315020764741 0.499994482239277893143025721656 0.498405615051412231863992019498 0.501601484564231925311617033003 0.500109196899899521859822471015 0.512969794250585309214329754468  | 0.659760498608570111755966536293 0.659582473531870494554141259869 0.360575745381718049120678415420 
0.602470273967044223084599252616 0.005861482984485522074180607888 0.500182056043525502531110760174 0.499956607073103409533132435172 0.499768918357195779389456902209 0.500014980880322146283845086145 0.496107820206323546496918197590 0.507178710947106647921600597329 0.503128000066651703825471031450 0.498995429064564843812945582613 0.500018127845770266048930352554 0.470402939788486185168636666276  | 0.414104110994872043338688172298 0.413492158941861642773574203602 0.812065287965732407471364240337 
0.430640086608881533791759466112 0.005521245515757449914828747239 0.500028142233530537019703388069 0.503087370249434062685622848221 0.500200382660659581546269691898 0.499906782561504614559311221456 0.500000008438423071410738884879 0.500002026254073861366578057641 0.500260658187661300111415130232 0.500058371122316658308193382254 0.506128744251598816639159394981 0.499999969699712165649430062331  | 0.551449088597708025893950889440 0.551408645862839774665076220117 0.626056578019369647236658238398 
0.693438249745388479716723395541 0.069194828466489680107720516844 0.500034507649571469123372935428 0.499999980797273535504388064510 0.504367771514678042699131310656 0.502847329567172152131604434544 0.500282969546817835038154953509 0.531296516466762236419185683189 0.500000008894376457568853311386 0.499895734013691250829936052469 0.501496747447931934260623165756 0.498314300783618269186092675227  | 0.328052027258685763300150028954 0.327603545049954092416299999968 0.887176684620402333791844284860 
0.616081883538110330889026045043 0.005901395703669883030517695488 0.500000008414676178070124024089 0.500000002729655168565159328864 0.493493892133471112604325981010 0.499999994539669978532714367248 0.500000008438423071410738884879 0.499999990326992660438776283627 0.502882514380348810689724814438 0.500000006088254345115728938254 0.499999989753193374575346297206 0.500000007641488553034037067846  | 0.401080887015951625951259984504 0.401049363418594706498510049641 0.823647260296375915977762360853 
0.793690068994787334411000756518 0.009001489049554667332131430157 0.499993666926915103498885173394 0.499959417533711425463138766645 0.499741391773371235185408067991 0.500014980880322146283845086145 0.501155680146763815585586598900 0.507359312961318753565365113900 0.507424891117594811795754594641 0.498995429064564843812945582613 0.498834475265246768405091870591 0.472965618194078563085724908888  | 0.225499242377831504713370236459 0.225206134899787885350619376368 0.948746982747519895795562661078 
0.374218181377439673696017052862 0.044879816980581507812608776931 0.530636561872089962399456908315 0.505755889196077390579375787638 0.499755339784310803619149510268 0.499994261753974933437660865820 0.499940785428893252895221621657 0.499757819154196369915155173658 0.499985418128568670503852899856 0.499965909969902699838684156930 0.500071968486266227316150434490 0.512378150117865915902370943513  | 0.589554908919850295667686168599 0.588608355316048492689162685565 0.555172614592221225215951108112 
0.289496050480227917756081978951 0.023205018785674682429975845821 0.499045090689396342309436249707 0.500018281079156690083209468867 0.499711604351360638709422801185 0.468000131578417855049423224045 0.500366117171221591597429778631 0.500430602556883097342677046981 0.508771158256977829026368453924 0.499985288516817449888662849844 0.506755376968193727016398497653 0.509840014470376079458446838544  | 0.636630049302585931947362496430 0.635445673864779347894682359765 0.439774859262291373251940740374 
0.595509145232691272653369196632 0.006014930257289561113531739522 0.500011964990689894428044226515 0.499927951530132863577904345220 0.500097369082575959886582950276 0.503838998852300323783026669844 0.496545321763062763587015524536 0.499579814054431747827322851663 0.499889637826543664633760499783 0.511265102117876124587780850561 0.500138888768915323979058484838 0.508850663389638580014207036584  | 0.419825006076322282400070662334 0.419673828068653775869023547784 0.805037366113396934963475359837 
0.176672817625042610778507423674 0.050226991282492139401227859707 0.500000008414676178070124024089 0.500000002729655168565159328864 0.500668615346890555350967133563 0.499999994539669978532714367248 0.499495216639133876590506133653 0.499865001000644071371681320670 0.498927812311753149376869487241 0.499996872207769338380956014589 0.501757728284733639512182890030 0.505750102637603560218337861443  | 0.680096055786054920488936659240 0.680059518919954864024646212783 0.273978928025202295160056564782 
0.423507326862271438194795791787 0.029668446673836824240000353825 0.499717243319156068093178646450 0.494702128699264331856966236955 0.427018529077841102470358691789 0.499990570107514908926304997294 0.516735176548180241695717995754 0.494118202527966399184577994674 0.489480354564888253676713247842 0.500021137598505305277285515331 0.499743627479461105522773323173 0.496266211517854216594969329890  | 0.561927298345631265341637572419 0.557164688029753052411763292184 0.620827140755624173884541505686 
0.806504095947850552228430842661 0.021835639852313366154890061921 0.499999714445149179287142260364 0.499985917793919154572535035186 0.499983947861749100649575439093 0.499638152476955477165887486990 0.499732376852044468673597066299 0.498997006774469842316221956935 0.503790624519186103213996830164 0.499797761497556947141163163906 0.506534860656023488978405566741 0.498315761542054258548262168915  | 0.211648737238049167164177788436 0.211629294279969876191316302538 0.954222289185488126150858079200 
0.954745781299042528544873675855 0.021503236930299419321643838998 0.500000008414676178070124024089 0.500000002729655168565159328864 0.499999688141298970212034191718 0.500011202328221937563057508669 0.500000008438423071410738884879 0.498991799598070773225089169500 0.500000005268868785712754743145 0.500000006088254345115728938254 0.499999989753193374575346297206 0.498209835948816959216856048442  | 0.050222848903294488309700938089 0.050222530211214873319125473472 0.997478724327983012898357628728 
0.199544762230137340264235490395 0.019545611912404864396464176934 0.500029186827983807006603456102 0.500089558643052933817330085731 0.500153930548841385572700346529 0.499642741177301508148644870744 0.499846249081653482004838906505 0.502834264680260156765712054039 0.499832771688572541357586942468 0.499889854712386672019874822581 0.501730963648359895579176281899 0.475308557946866994114998306031  | 0.673387393362064989865700681548 0.672756973106391265027070858196 0.308528281069581966633563752112 
0.893723638917818696825179358711 0.005901395703669883030517695488 0.500001949285524993626950163161 0.500000002729655168565159328864 0.500000059257934892364971801726 0.499999994539669978532714367248 0.499999601157800510620177192322 0.499999990326992660438776283627 0.499700574513948891919312700338 0.500594209852072813404788576008 0.493218814078585365834328513301 0.500000007641488553034037067846  | 0.117505528771065403947915228855 0.117497061202160732462651537844 0.986143877903950638597052602563 
0.225142715513671182181454355486 0.005930007215081598524741846035 0.500000024420456434803838874359 0.499999372505793127086093363687 0.500684630374967243326977950346 0.499716388513267606441559109953 0.499494535282740292903014278636 0.499791221079350478362357534934 0.498405615051412231863992019498 0.501545196489844524734280639677 0.500109196899899521859822471015 0.512969794250585309214329754468  | 0.663551573514501447093039132596 0.663372413282474648887898638350 0.346387632141537948893272869100 
0.753798733590614888910863555793 0.005967604464442785063005292301 0.499768280071837600608830598503 0.471155462628789711843069198949 0.516474464594797511018953173334 0.500255992859014009255247401597 0.540998437782453045485908660339 0.499784043807877664811201157136 0.500660801203631988798292695719 0.502290849892800483900145991356 0.510490758454195558968535806343 0.500490394447127395771701685590  | 0.268068237993322966428166864716 0.266867680404419993500653163210 0.928832784694691770965846444597 
0.889269608600746996884822692664 0.005030806324886865320278328539 0.499950617222548909790447169144 0.498007287184600910823206731948 0.500927853554035462657623156701 0.499994074386259701459067628093 0.499692996312728399121994016241 0.499780478187455801108995956383 0.498929669739539172201858718836 0.500816018478651314715932585386 0.497108979927302740975392225664 0.496360667425775670125176475267  | 0.122377508571110987789509749746 0.122372106157146359750598207938 0.984939386847164199956239372113 
0.294462614041620329707882319781 0.075028421151148383394513530220 0.498958931108642089746751935309 0.500327867780061441571604063938 0.499975479082004292674668022300 0.499868825453876175490819377956 0.499842772579751570827255591212 0.499005909170362638160867163606 0.503790624519186103213996830164 0.499270642173173961886334382143 0.506718533887765332224262238014 0.509787371809246048215413793514  | 0.632971930742826871529871368693 0.632838398597109663690218894772 0.446293882493028870594997670196 
0.609524667236172379425340750458 0.961045543269765767391277222487 0.500006587714158290403076989605 0.500000002729655168565159328864 0.491110299407306716279464353647 0.499998414273860658507686594021 0.499965668198800172739026947966 0.500005719026455741627046336362 0.499922924548643510256340505293 0.499918483076724484703845519107 0.538540888851263499503829734749 0.500004037193299111230260223238  | 0.407197304137708937510353734979 0.408119600636755008871148220351 0.818999435929313013282637712109 
0.746101694732055453762598062895 0.005967604464442785063005292301 0.499913960918989985771077044774 0.469694280857653800875795013781 0.516474464594797511018953173334 0.500255992859014009255247401597 0.536998351334178725124957054504 0.495826472451719180156715083285 0.500660801203631988798292695719 0.502305657226623236688567430974 0.499996221510592475656409305884 0.500490394447127395771701685590  | 0.275852035847866050577437135871 0.274751546126721313267893265220 0.923898438234508456723403924116 
0.209017457201187334403513773395 0.930036140504215458335579569393 0.523201678426442717828592776641 0.502087084883029333148840578360 0.500575609884157057827280823403 0.500048709861374951479717765324 0.516127991177702027947304941335 0.494096660783010621642574733414 0.489632130579562063754650580449 0.533650258366097807183336954040 0.500111745358729931076879893226 0.499527005513689503768404165385  | 0.669786769181819896523677471123 0.671665879902080376062656341674 0.323126946433950679171687170310 
0.512738234067578457775482547731 0.000414580387323342999805753095 0.500010454865459030848739985231 0.499271455082845760919951771939 0.499419725607347209095365769826 0.500047717767390542675798315031 0.501146143923057341140747666941 0.499589739256197540306914106623 0.502655484003614372312540581333 0.514209248337784474713885174424 0.498871417046258147642845415248 0.490749646408587814061519338793  | 0.490156663764775957226049740711 0.489927420414238368184811633910 0.721327910467632227309309200791 
0.786726598502375140675724196626 0.073679948601618777681565575222 0.499494254617561972420247684568 0.499232503757576995262468244619 0.499026763810672402410517634053 0.500017885629964298210836659564 0.564262062209648695976227372739 0.499780065908653703399266987617 0.500023619553296660988905841805 0.516435299809547165850176497770 0.499942922495056618625852706828 0.500007127876963219925698922452  | 0.234188499961849011521408669978 0.232817994873497607910550755150 0.948564206688762845409712554101 
0.591985578029025183433020629309 0.022309483477459798872466478770 0.503092801242420617491291068291 0.499981350763152698757352254688 0.504318609017555763429641046969 0.500039038928224544022782538377 0.501214347035687346476606762735 0.499999825275033393801038528181 0.500025855755644399458503812639 0.498281029687662191385300047841 0.499900438835621407918097247602 0.500128282650032285339136706170  | 0.422819688205286980942076979773 0.422798956646561419070451393054 0.801579629863882203721914265770 
0.346163279626353903584146110006 0.024275489247608222909136088674 0.499632163625338965307065564048 0.497962678679959191985204824960 0.499761212578301750042442108679 0.500000717520135307125883628032 0.499860334064466726999853563029 0.500410549969197870900927682669 0.492372172776357586165829616220 0.498535545331351914732920249662 0.498920372155371050215677541928 0.500018777501398892226802672667  | 0.605193128816329695141007505299 0.605133417007564511358452818968 0.517384653407629624410901669762 
0.346394472968287681080568063408 0.014528326683726763834947348641 0.496631496278022555035391860656 0.497753642223157100055175305897 0.499761212578301750042442108679 0.499998314262341259084365674425 0.499859431821206345869512688296 0.500410549969197870900927682669 0.492266644655464546964651617600 0.498515223251413619465211013448 0.506353009700599931974807077495 0.500018641043825873282457905589  | 0.605117330692990118556906509184 0.605007520922816843800262631703 0.517722847945921160750515355176 
0.564121669516211787787085540913 0.004878650264316553020194078272 0.488079782927727467978229469736 0.498443713723351944366868337966 0.477560342434158735525073780082 0.502310820763300691638164607866 0.501225603790025231454308141110 0.496042418970834231295441441034 0.500183782067279647520763319335 0.500014886890265186636383987207 0.498892550675149204497671462377 0.499985370465762468672465956843  | 0.447723999387086180057337969629 0.447256689991269273942720019477 0.775144347097348807018590832740 
0.580466127309312573956390224339 0.988458369341568943156062232447 0.489677568770144289178603003165 0.498750865546304988917825085082 0.500870532976550486559119690355 0.499943531931737294993212117333 0.501717497734450734725442089257 0.525785131145176776179539501754 0.499975127007683539659410598688 0.500028705146561280869832444296 0.503112713770872299612335609709 0.499994198140837287080984197019  | 0.433060689278528476719998252520 0.433583185552337879720141700091 0.791225286117690829179593947629 
0.473409848450749959347660933418 0.014971307542044792401880748400 0.482691308635513127711647030083 0.498325014488883333285684784641 0.500981099822239261953882305534 0.496102899261761098870238129166 0.501144614663154297495850642008 0.500387432034058332597226126381 0.503229104517631142812206235249 0.493414506334143465604569200877 0.500003499085627911568963099853 0.499668836623775258765078888246  | 0.520784552564935721008509972307 0.520488029208080682508352765581 0.677217561246490795667796191992 
