0.698727177229325979723739692417 1.404381723950208771256598083710 2.095154147668770949763938915567 2.800557535918164031585320117301 9.999999994537731140553660225123 0.000010745836776974337012022231 13.999819100058191523316963866819 15.998984543480407438664769870229 17.999850907257439303066348657012 19.999999966447827404181225574575 0.016828212103152037637521232227 23.999984079032323336377885425463 25.999966310331881658157726633362 27.999681957457987380166741786525 29.999931510543621726583296549506 0.000017208628490748558256167103 33.999863634127983402777317678556 35.998164707958331121062656166032 37.999992115018521587899158475921 39.999783157902811581152491271496 41.999587445481871839092491427436 43.651336551679193576092075090855 45.998401896847255443390167783946 47.981989993081498369065229780972  | 1.719579008540535358662282305886 2.255206024439473377896092642914 
0.700383877790691666831435213680 1.399212500794820623895020617056 2.100327470197748791491676456644 2.801027901284842691609355824767 9.999730768245974843466683523729 0.000136951792707864014727800472 13.999999655323557945507673139218 15.999750535588184163771074963734 17.893559580082047943960787961259 19.991450348388603686089481925592 0.000428938135253487519502751946 23.999680839690391565000027185306 25.994047082628267020254497765563 27.994961346437865046254955814220 29.999998120958839109562177327462 0.000659083621373792024819571189 33.995185985774391212999034905806 35.999032273467470588457217672840 37.942872214276953002354275668040 39.999891364115569558634888380766 41.998751296556271483950695255771 43.999416841942178280078223906457 45.998350219159974017202330287546 47.999593140972599769611406372860  | 0.496021374222740452086810591936 3.950187957196495514011758132256 
0.700314223885749931319821826037 1.399212500794820623895020617056 2.099211668643323314142890012590 2.801096293521098790080259277602 9.994796035990898275258587091230 0.000136951792707864014727800472 13.999999656165142525310329801869 15.999965903879830975142795068678 17.893559580082047943960787961259 19.991779109165552341664806590416 0.000000941979861005883008145197 23.846388313429212502114751259796 25.999827749766001971920559299178 27.995018136626164562130725244060 29.999995629202906854970933636650 0.001143169216233398460466630375 33.916744319343116842446761438623 35.957443584929173141517821932212 37.942872214276953002354275668040 39.999833801249280895717674866319 41.999997797452287784381042001769 43.999415502219505924585973843932 45.999819678805792477760405745357 47.999593140972599769611406372860  | 0.535355877334744656437237608770 3.932478247818955274794916476822 
0.699999999942973349931207849295 1.413574807495315610594843747094 2.094754250894069524946417004685 2.939280106572562889510891181999 9.999475996578551573179538536351 0.000003526115605038460977527226 13.999805727315756342932218103670 15.999999241094265300944243790582 17.997884531638046468060565530322 19.999896382038471642772492486984 0.000882339541219946460123835230 23.999898626214413610568954027258 25.998666229566094187930502812378 27.999843720234061095197830582038 29.999785746080352311082606320269 0.000055012469869686244500206485 33.999995958154663355799129931256 35.999956452176071763915388146415 37.999824534596307046285801334307 39.999999284959827150487399194390 41.272883740690986087429337203503 43.999978707736069338807283202186 45.978536395160936933734774356708 47.999742080785466669112793169916  | 1.849713595120556774986653181259 1.801531694125676708040373341646 
0.699586032990138884102293559408 1.400200282322367817400277090201 2.099810967385487003866728628054 2.800774129713383686635097546969 9.999995165770563687601679703221 0.000017848235777086926898008304 13.999986804012968022448148985859 15.999999910799196811694855568931 17.997838846882846297603464336134 19.999905390632900292757767601870 0.000054132967373479365640748240 23.995535032225241423020634101704 25.998611904806633532416526577435 27.999740138074614037577703129500 29.999785746080352311082606320269 0.000003722440876373443036095878 33.999995958154663355799129931256 35.999956386437474975537043064833 37.999998612322279711861483519897 39.991986823844293041929631726816 41.999999856744594239899015519768 43.999978707736069338807283202186 45.999612724275181108168908394873 47.999970581984186424051586072892  | 0.351524527494480765188455961834 4.004337580178022548693661519792 
0.700301278028223839200450129283 1.527330156122514770444809073524 2.097582170710681204184311354766 2.799985701197027498920988364262 9.999999902300606535732185875531 0.000186197662719855480673025738 13.999999973195032865191933524329 15.989829898412860842427107854746 17.999928424807190907586118555628 19.991345310100992804791530943476 0.002612174194544125693795422194 23.999699351746318853884076816030 25.999896784809493510692846029997 27.995577963076865302127771428786 29.999991553717279657576000317931 0.000008697806533423707749108633 33.995240567065671655200276290998 35.998989624048398638933576876298 37.991955359419137039367342367768 39.999185699190476839248731266707 41.999442025732513172897597542033 43.999695399564863862451602471992 45.998366693378045511053642258048 47.997796662192811822933435905725  | 1.167981472939710885228237202682 3.367039143538600232119506472372 
0.698984718062447107911339116981 1.549966312668893841930639609927 2.094126501033720000322091436828 2.801155334261539397999740685918 9.999999219512396564368827966973 0.000004875359490033612125414221 13.999974649099906187643682642374 15.999979432003446078169872635044 17.999978048404457808828738052398 19.999820115794662456210062373430 0.000000000000000505811124546438 23.996339688262889211500805686228 25.999987819055949245239389711060 27.999870771694041593491419916973 29.999651601954443691511187353171 0.000011723714344909013339302017 33.741900230535428306666290154681 35.999558013679148871233337558806 37.996272355941755449748598039150 39.816069192942400434276351006702 41.999999969120445086900872411206 43.999999999981092457801423734054 45.999899774042908973115117987618 47.984521073552549808027833933011  | 1.746942255941803301411141546851 2.170906969618653814535491619608 
0.702000004001848476598013348848 1.404049140052230359998475250904 1.935938515785832203519589711505 2.943075002063082923342562935431 9.999820989923126290932486881502 0.000134354850336087697877315850 14.000000000000000000000000000000 15.999963226654060122200462501496 17.999915007056692672904318897054 20.000000000000000000000000000000 0.000000000000000505811124546438 23.994100927858042382467829156667 25.997073001473420816864745575003 28.000000000000000000000000000000 29.999999997292437825535671436228 0.000241415784593080993839300796 33.995166783010112965257576433942 35.999054679968935488432180136442 37.999775041134249420338164782152 39.993572743342276964995107846335 41.999993509093528132325445767492 43.999990665462824779297079658136 45.999866600685898276879015611485 47.999404698550456771499739261344  | 2.048622099332531920623523546965 0.201510891371014133621741848401 
0.700000439631569437715086223761 1.400200282322367817400277090201 2.099809390567904721081049501663 2.800774129713383686635097546969 9.999993081795796712185619981028 0.000017848235777086926898008304 13.999991366753533839073497802019 15.999999910799196811694855568931 17.997855398547795147123906644993 19.999999676217960598023637430742 0.000055126409824348624865580915 23.999888164052674000004117260687 25.998611904806633532416526577435 27.999740138074614037577703129500 29.999785746080352311082606320269 0.000019599846171177424426768088 33.999996099952234374086401658133 35.999956714500306986792566021904 37.999998612322279711861483519897 39.991986823844293041929631726816 41.999999856501055717217241181061 43.999978707736069338807283202186 45.999612724275181108168908394873 47.984213441912295650126907275990  | 0.190387679212969507247521505633 4.040195511530035865632726199692 
0.699600016114217737595026846975 1.400021123969990233248950062261 2.099814056240615123272164055379 2.803439697396215013469600307872 9.999945331576249429872405016795 0.000001477974068231815161692357 13.999999953614166159354681440163 15.999742622793560187233197211754 17.999934483013102948234518407844 19.999998428116388282660409458913 0.000428758105960133574681425461 23.862665926875116895189421484247 25.999988097756137506166851380840 27.995022998022925264649529708549 29.999996148006712104461257695220 0.000649924876065176748869689494 33.999768218488213733508018776774 35.998897484534772672759572742507 37.999868599957828507740487111732 39.999965794005625241425150306895 41.999999291299168646673933835700 43.999999903628179254155838862062 45.998600644483282451346894958988 47.770171000423459872763487510383  | 0.568098444480582664972700968065 3.914677375996653108103373597260 
0.701997985934833979015934346535 1.438763720902974885262892712490 2.097980966958579163161857650266 2.791615237098304280749516692595 9.999999987921912136812352400739 0.000000000000000000000000000000 14.000000000000000000000000000000 15.999591017684544169696891913190 17.999999071512547743623144924641 19.999996326835002946609165519476 0.000408512006413757960618382548 23.999976289585685407246273825876 26.000000000000000000000000000000 27.999992550195834439819009276107 29.999977241323414034468441968784 0.000000000000000000000000000000 33.999763992251182287418487248942 36.000000000000000000000000000000 37.994579806596895821257930947468 40.000000000000000000000000000000 41.999443178160319689595780801028 43.999986741696581304950086632743 45.999874586820212130078289192170 47.902055164140108445280930027366  | 1.979828183480716097264462405292 1.101648880963288279488665466488 
0.702005575882807431042920143227 1.520589828992682024377813831961 2.093999988227773556559441203717 2.791999999701412882302520301891 9.999991988315722224456294497941 0.000000079709642278967219534546 13.999990379558145292548942961730 15.999649313623844903986537246965 17.999999430703244485130198881961 19.999984393136418958647482213564 0.000820542824581567365946344061 23.999984060928731821604742435738 25.999996783451511106477482826449 27.994974831085301048005931079388 30.000000000000000000000000000000 0.001140511207672593833872820568 34.000000000000000000000000000000 35.999780097214106433511915383860 37.999822147395022398086439352483 40.000000000000000000000000000000 42.000000000000000000000000000000 43.999999763031603094987076474354 46.000000000000000000000000000000 47.999996800500746019224607152864  | 2.049744917656219023172070592409 0.117048204838368002933535194643 
0.702000004001848476598013348848 1.400015214221283388340566489205 2.099933782852192898360499384580 2.799430280378021329568127839593 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000505811124546438 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.877360425960645229359613495035 3.691689017779586912126887909835 
0.699625502617919892145437188447 1.549966312668893841930639609927 2.096383204407479716735451802379 2.801155334261539397999740685918 9.999950528597967291943859891035 0.000003255774229433841624598012 13.999974649099906187643682642374 15.999995418737043451073986943811 17.999999997864126299873532843776 19.999820115794662456210062373430 0.000000183641587508075357457627 23.996339688262889211500805686228 25.999987819055949245239389711060 27.999906071020973286067601293325 29.999999918016076350113507942297 0.000000012187748345088517207963 33.999971636087217063959542429075 35.999903273664742187065712641925 37.479209997957383393440977670252 39.819986595232094828133995179087 41.783828079676233357986347982660 43.999983847191309394020208856091 45.999899774042908973115117987618 47.984521073552549808027833933011  | 1.398379959908166547677410562756 3.009161305966976840409188298509 
0.551854114714902199700929941173 1.399919130131677347250729326333 2.100193167484027068070417954004 2.846669788504226250580586565775 9.999945630467514945394214009866 0.000010732479330697598899095266 13.999999953614166159354681440163 15.999758103810828302471236384008 17.999866683215344664859003387392 19.999826555209448741834421525709 0.000428758105960133574681425461 23.857518021574900757286741281860 25.999988097756137506166851380840 27.995092230521336773563234601170 29.999976279648990384885109961033 0.000649924876065176748869689494 33.999768218488213733508018776774 35.998960539358279220323311164975 37.941891378540212542702647624537 39.999965794005625241425150306895 41.999580833301635607313073705882 43.999741675825141840050491737202 45.998451346971137354557868093252 47.999598581652463735736091621220  | 1.376980564355482217209214468312 3.044332581193426090493403535220 
0.699482764117148936300338846195 1.399452074540761259413557127118 2.100415977900923714116743212799 2.797207181015017418701518181479 9.999999936799925492891816247720 0.000064712823991109149658618183 13.999952099505163616299796558451 15.999993433685171240199451858643 17.998716443622164717908162856475 19.999832269988793598258780548349 0.000998775668946429856509539036 23.999993399326527310222445521504 25.999959026200453848787219612859 27.994696012069091750618099467829 29.999995455745185779505845857784 0.105373464591144230806385451160 33.999641270528009329154883744195 35.999990144827933136184583418071 37.946121110085520911070489091799 39.814768716040703111502807587385 41.957558420413995747821900295094 43.999987070327172489214717643335 44.930905305666570370703993830830 47.984138445120464666615589521825  | 0.681223249666632391097209620057 3.850075385105119707418452890124 
0.459835529513338281404344343173 1.399497039011305066225077098352 2.095264132997540329483854293358 2.801777949605730899662603405886 9.893543233637311473671616113279 0.000022692592589685823428226341 13.998879775663827018661322654225 15.998984543480407438664769870229 17.999995834560614582642301684245 19.999998190274212106487539131194 0.002363449683930193834235922168 23.994242742291170600310579175130 25.982687006558904840858303941786 27.999680796486476452855640673079 29.999928180146266498695695190690 0.000244426266468179506120839140 33.999774193473314198854495771229 35.999968865506083659511205041781 37.943193052456393843385740183294 39.994074189482837766718148486689 41.999993843785794922496279468760 43.999730582913159082636411767453 45.998386198421137294189975364134 47.920449690027993483454338274896  | 1.357847712302370668524531538424 3.079290759592765436281069924007 
0.700360978526146982225952797307 1.368318675116041438499792093353 2.098855062684406913575685393880 2.799716814560490707464168735896 9.999999999856699517408742394764 0.000000478558185245923097911281 13.999996309091406132552037888672 15.997151875329333137187859392725 17.846817910833316034313611453399 19.999999981816067418094462482259 0.013846449109007650385416710037 23.999981074939590541816869517788 25.999998465942798731020957347937 27.999998184281562174646751373075 29.999999997925925754316267557442 0.113137471056895255738794503486 33.999999932279038716842478606850 35.999985872905611472560849506408 37.999999682496472530601749895141 39.990002932179720573913073167205 41.999999933555457687361922580749 43.999999928775586965912225423381 45.999807384535571941341913770884 47.999857623272880857712152646855  | 1.088085828478497552040948903596 3.471696924600429223772835030104 
0.701637506087082640782170983584 1.441992645219433377690165798413 2.097980966958579163161857650266 2.804580588516305539314998895861 9.999999988053975386037564021535 0.000896588477761466702206649693 13.999593939240005724400361941662 15.999591017684544169696891913190 17.999998483316417718924640212208 19.999996326835002946609165519476 0.000408512006413757960618382548 23.999976289585685407246273825876 25.999976316515507335225265705958 27.996947819018004111057962290943 29.999999507266430498475529020652 0.000000000000000000000000000000 33.423649600170705298296525143087 35.999610790263616877382446546108 37.994579806596895821257930947468 40.000000000000000000000000000000 41.999443178160319689595780801028 43.999986741696581304950086632743 45.999874586820212130078289192170 47.902055164140108445280930027366  | 1.801738495615769819480078695051 1.986793484260163999977066850988 
0.699999999942973349931207849295 1.403984785784429201171974455065 2.094066205992277218683739192784 2.792569720740347705145723011810 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000505811124546438 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 1.870845076324302747039496352954 1.704718354313393691157330067654 
0.700314223885749931319821826037 1.399204716854085539523566694697 2.100329839276808385761796671432 2.791956518531563347096380311996 9.995944725664847041457505838480 0.000136951792707864014727800472 13.999999656165142525310329801869 15.999965191405422615389397833496 17.999912387132031454939351533540 19.991450348388603686089481925592 0.000002251277461000995502860000 23.999680839690391565000027185306 25.994094987714913003173933248036 27.994961346437865046254955814220 29.999995767604790586347007774748 0.001143169216233398460466630375 33.995185985774391212999034905806 35.999032273467470588457217672840 37.985281500315444702664535725489 39.999899171389820651256741257384 41.958462787427095008752075955272 43.999415502219505924585973843932 45.998392550948025814250286202878 47.999407626497955448030552361161  | 1.102497307440142959578111003793 3.451807074152636989339271167410 
0.699997720180076887785958206223 1.399998648715652160845479556883 2.099626839269101985507859353675 2.799999558098333451994221832138 9.999995549548003737072576768696 0.000018514420338553676649660101 13.999998601809425124997687817086 15.997283735515333447096963936929 17.999986192836043841225546202622 19.795689856638819748013702337630 0.000051699886204199061866433607 23.999996936227130817087527248077 25.999999460305101450785514316522 27.998053433321835825609014136717 29.999997953073428647030596039258 0.000000963790148288243866655026 33.999978125550960328382643638179 35.999998994008379327169677708298 37.945510569401882605689024785534 39.999990317043859988643816905096 41.999914276652155820102052530274 43.999998032945626391665427945554 46.000000000000000000000000000000 47.999901349280442275357927428558  | 0.100916538227986907205746547334 4.049618679206401949954852170777 
0.668169425619256074355689634103 1.402344808188142444294044253184 2.005411842262934563052567682462 3.264260583278728589107231528033 9.999997719014045216567865281831 0.000000537208046843206353526678 13.930920159415890680065786000341 15.999996057139712846151269332040 17.999992593277674757246131775901 19.997985238180937983543117297813 0.000190758959010601093862075084 24.000000000000000000000000000000 25.999996319283553702916833572090 27.999942072480259014355397084728 29.999999999722401611279565258883 0.000000185847620948756874978414 33.984907791413434097194112837315 36.000000000000000000000000000000 37.999984833382910665022791363299 39.999982776746456636374205118045 41.999364294999544711117778206244 43.999371213142190129019581945613 45.997049845071792617545725079253 47.999987348263410069648671196774  | 1.999097391702795878387632910744 0.950664580835621553234204839100 
0.699989649936782032391135999205 1.401363654745235498566557907907 2.100471591940790805352889947244 2.806043471580071280158108493197 9.999999294233196778236560930964 0.000846485375611678056255449132 13.999988693349763480000547133386 15.997640983246519397198426304385 17.999857117848943488525037537329 19.999944106710252356151613639668 0.000017948935644203849832864495 23.999999623584525210162610164843 25.998576508067792190104228211567 27.977859386473312497400911524892 29.999999375851842842166661284864 0.000019734836189063450617026119 33.864600365180002938814141089097 35.999319069707802043467381736264 37.998978975436600080684002023190 39.999783680592415180399257224053 41.999354102989812531632196623832 43.999365135741570043137471657246 45.997175736310992988364887423813 47.983995134951506145171151729301  | 0.944452089559109198013686636841 3.628502984880030091119351709494 
0.699612439770783689496624901949 1.400115168409383326064698849223 2.100471591940790805352889947244 2.796188803865122363134787519812 9.999913813301157361479454266373 0.000704917726274939494476856616 13.999988693349763480000547133386 15.997565526444839534292441385332 17.999857883933767510598045191728 19.999944106710252356151613639668 0.000428224111870672934088144501 23.999981651912971614137859432958 25.999987975721374766635562991723 27.977987474849388860320686944760 29.999975475433362959165606298484 0.000019734836189063450617026119 33.991238169854774753275705734268 35.999861117650766573206055909395 37.997257054707745282939868047833 39.999783680592415180399257224053 41.999997733036515512594633037224 43.999999905220960272345109842718 45.940717636790061817464447813109 47.984372811275221692994819022715  | 0.651480256420603587308448823023 3.865189751417212882245166838402 
0.700000620068241374838180490769 1.403986410203378110139738055295 2.093920526930692638245545822429 2.799848622020170374469216767466 9.999999996394711487823769857641 0.000014659134680308446609109385 13.999997267072378903662865923252 15.999940071363241145263600628823 17.999994117857383457703690510243 19.999999981841860119402554119006 0.000017479886130148492929051174 23.999999969272689526178510277532 25.999991136132926783375296508893 27.999727177786720488938954076730 29.999836236727873028939939104021 0.119914668116736122804866226943 33.999996141610722588666249066591 35.999984163249344248924899147823 37.999999932704611182998633012176 39.989756460325082798590301536024 41.998257221234297276168945245445 43.999999998867714623429492348805 45.999809842443845298021187772974 47.999917894306385335312370443717  | 1.473494300010023128066904973821 2.861358769278663505275517309201 
0.699600016114217737595026846975 1.398166022184105239389850794396 2.100193167484027068070417954004 2.799896510659233950235602605972 9.999945630467514945394214009866 0.000001477974068231815161692357 13.999999953614166159354681440163 15.999747029293075684108771383762 17.999866683215344664859003387392 19.999999985803214030966046266258 0.000428758105960133574681425461 23.859134467581679217573764617555 25.999988097756137506166851380840 27.995004252897583540971027105115 29.999976279648990384885109961033 0.000649924876065176748869689494 33.999768218488213733508018776774 35.998897484534772672759572742507 37.995211010972873566515772836283 39.999965794005625241425150306895 41.999976613565557670426642289385 43.999999903628179254155838862062 45.999987484047153429855825379491 47.999598581652463735736091621220  | 0.596077548285006808548303069983 3.898737751500182202590849556145 
0.699997811479434850490122244082 1.399550975902595029154440453567 1.936695477558135314311016372812 2.796636040404660406011316808872 9.999995762682157618428391288035 0.000001139784248407168853805746 13.999999973201152414503667387180 16.000000000000000000000000000000 17.998752810906207599828121601604 20.000000000000000000000000000000 0.000208029637348213685202336087 23.999997815486167951348761562258 25.999999887420283783967533963732 27.999989354827235388256667647511 29.999997127692061837933579226956 0.000000015414922153495516600127 33.960636456204724709095899015665 35.999996210010216657337878132239 37.999650737482006945811008336022 39.999983912840853861325740581378 41.999958766947194988006231142208 43.999990732083297473309357883409 46.000000000000000000000000000000 47.999944732253432277957472251728  | 1.136610786747920487371743547556 3.408351763662602618154551237240 
0.701900307803662859562621179066 1.404375131986701052966282077250 2.098809534758936390375083647086 2.799848622020170374469216767466 9.999999999856452603808065759949 0.000000085766189295082719923173 13.999999978385567089844698784873 15.997324005306476024657058587763 17.998802860367916878203686792403 19.999999981816067418094462482259 0.014547512790628464030007194197 23.999999194261061319366490351968 25.999998465942798731020957347937 27.999913060568381695247808238491 29.999999997925925754316267557442 0.113137471056895255738794503486 33.999997057433610336829588050023 35.999984163249344248924899147823 37.999999682496472530601749895141 39.990002932179720573913073167205 41.999989400595900690404960187152 43.999999928817366878774919314310 45.999807255055877419636090053245 47.984678036298475944931851699948  | 1.554663851937658325397251246613 2.687207019822640319262063712813 
0.643574352346666822555221187940 1.437277105382301245484200080682 2.053127460353876720944299449911 2.803785997068580115865188417956 9.999991051794779650663258507848 0.000000029695889848860974430085 13.999996355024652672227603034116 15.999958519535875112183020974044 17.997933352039105159292375901714 19.997695530189652401986677432433 0.000728527112286889611154905300 23.999362234594102005758031737059 25.789357307074173064620481454767 27.999991753101205915754690067843 29.999911161225750078074270277284 0.000002460925752026341715528266 33.999758669611857442305336007848 35.708974887513065255006949882954 37.994858743308768112001416739076 39.992707370600662386550538940355 41.999999958650775511159736197442 43.999988030005603434346994617954 45.942428850364017023366614012048 47.967880356280907960808690404519  | 1.990179677588177487024267975357 1.033264578498172880927086225711 
0.667218924732936757848733577703 1.256268430634069011020415018720 2.001031326712985336513384027057 3.247303605919445779193210910307 9.999999645724516383893387683202 0.000000098545679211575477581334 13.966931088786340708907118823845 15.999997543599484117748943390325 17.999999999999143796003409079276 19.999999995840202160479748272337 0.000197678665634174583441706741 24.000000000000000000000000000000 25.999874965695980222335492726415 27.996872085812579911134889698587 29.999999972305076312295568641275 0.000000185847620948756874978414 33.742283713841544567912933416665 36.000000000000000000000000000000 37.999979375230225286941276863217 39.999980558110351580580754671246 41.923910066181981903810083167627 43.999377031297179030389088438824 45.999777763000743391330615850165 47.680542490232291186202928656712  | 2.040979462398387678234712439007 0.458341287616886583489161921534 
