0.999459073713119594550846613856 0.996775790097343517004446766805 0.202112196924089632110721481695 0.744714485595028952147345080448 0.985207357461041044466298899351 1.170510855882114453763165329292 1.281589756592249829125762516924 1.563733183073023225162501148588 1.614104869614131576582849447732 1.753841794269488385538124930463 1.803317263245924673142894789635 1.894605878999552350805402056722 1.918206803104592683695273080957 1.925960432860358562123792580678 1.999778633977527420029218774289 1.987276971813329184968210938678 1.969284897622970209596360291471 1.886160605825875524743651112658 1.833880447763269305738731418387 1.727074464781576113026062557765 1.651702929608195979938045638846 1.474953425506131399203013643273 1.314057300434389174981220094196 1.227716387172543388572876210674 0.419293252880054589937230957730 0.802299175467392600147320536053 0.625786211952907955868852241110 0.426118615408837719815693390046 0.245976084796742822113913007342 0.025502569264339594590218496251  | 1.073626205905193309320111438865 0.003436953655018684227612224547 0.037303197100380866557678416484 
0.010699616359841235269101389349 0.626099241396391170688673355471 0.388405708046409947620247749001 0.494905115766545444788704344319 0.984059593128026155461895996268 0.749301645911364500030060753488 1.132282495188454252144083511666 0.960127200928752255748577226768 1.075629047681994077123590614065 1.260340271441984238975919652148 1.113121153232683679945580479398 1.335233381406949249026183679234 1.283274290614240920049837768602 1.176010300272646302843781995762 1.223316825711117994401888608991 1.225846487198236189897215808742 1.220861775837303264680144820886 1.158709353147059362143522776023 1.169563040087424399260385143862 1.184076209248656308403724324307 1.058056353426664264461010134255 0.746614364785391004808445813978 0.896457614598770935465665843367 0.523849616843171328461892244377 0.649797793835830694852973010711 0.496438003396464322403147662044 0.307859513379750981965088385550 0.276115935883387120242105083889 0.102787695297470851873988806346 -0.024090660889051315057818314358  | 0.033878840629007887785828501137 0.649578510486326754502783842327 0.385438286130057039535756757687 
0.999624001602799627796969161864 0.428018303655608056690340390560 0.209298156534535206851899147296 0.174384885617825613479681123863 0.076913311252807176066070837805 0.487385501888103755963044250166 0.865731112450335515973165456671 0.239809173026147903762250734871 0.611919165590956715128356790956 0.757967138168408882670235016121 0.761060028916057729198030301632 0.634613166395098793337581355445 0.507156623331709299762337650463 0.927916326089914145214265772665 0.841443526713818390483368148125 1.005208903593718838820336713979 0.590673395372973475403455267951 0.705013581626460883455820294330 0.433766317453748495580612143385 0.628850148317769530592613591580 0.586125193040091807539226920198 0.471626977067349018035713470454 0.441179695910464741981371616930 0.502056569926713991414146676107 0.358088326303951542950443354130 0.560069057106840517690216074698 0.208897436042451423165999813136 0.110634976921175715025569274985 0.056625656037899693706627601841 0.035380647813508782351110681930  | 0.518575916533396519270127100754 0.093795153136360692736062105723 0.585907150813834598501728123665 
0.006702587458643097760579987465 0.577324901259175571333059906465 0.423502195681026649687339613592 0.592573098736635106575931786210 0.618205286831713274331434604392 0.750317453999026051647547319590 1.131289130232858486380109752645 0.989472255350666407558435366809 1.284040295800109365842445185990 1.087308381107484622773995397438 1.107588225811567239631472148176 1.335760587634624796393723045185 1.926311617986558699655574855569 1.208190927475772280530463831383 1.201459136602250232783717365237 0.963608368681511673337070078560 1.191939752429711285586222402344 1.275521527846708469411396436044 1.870865179756187712811765777587 1.012440023723204518546481267549 0.694603396242610693356311912794 0.751812066945912627069503741950 0.901140469341040861728231448069 0.711070812422259779239652743854 0.408955022960022840372573682544 0.496112102100124519044044291149 0.357824847117414357455800200114 0.185397646853784764386929850843 0.094711479272533469209172096726 -0.004803747892489570667229337175  | 0.334680590633236962894159205462 0.585446215216002152637031485938 0.472382674155781057123704158585 
0.999739728320439891007254118449 0.999993601941639442820530803147 0.658837500401490250290237327135 0.827978811250457247261635984614 1.116103804087926754107229498914 1.171767770914063477860622697335 1.157585472089774469850453897379 1.543263952534929206450442507048 1.610309344297238043353104330890 1.690044408508880158237275281863 1.786401219050625988060687632242 1.908192527160246676487531658495 1.956664114240410423661842287402 1.926755320736351251298401621170 1.993897639733976490106215351261 1.984982884527244140215884726786 1.998491877963215923585948985419 1.904595458951279463022387972160 1.828405410519245322120696073398 1.724607104271109969673148043512 1.620454606859338397839565004688 1.711134065922216507260600337759 1.437281925617043931708849413553 1.184124028197856670630017106305 1.006503157120011149316951559740 0.765200407938108506655794371909 0.629537539441896276670718179957 0.479625090036002954541061171767 0.325432594874257519190763332517 0.015511953209116908017350944249  | 1.019064528270854363967146127834 0.011281540200267187873395258180 0.000468214536488882615561379907 
0.019093579420803918900162443606 0.828018641145895850641522883961 0.754847719665218352957936076564 0.718705262662792443428827482421 0.959603944295701394295861064165 1.166001111173691207056890561944 0.909734117993415525305067603767 1.516965494404255210270093812142 1.610399185128305932224179741752 1.102987669568391559948850044748 1.371703681731775814611751229677 1.333305899337954070205114476266 1.730062770505323088698901301541 1.462680048631859630603457844700 1.772880600038438503318616312754 1.203228309797952366722029182711 1.295360084734891614743901300244 1.330981889110990357139030493272 1.147286181200978028016379539622 1.152435765352057606136781942041 1.063560993750236161048405847396 1.051825212553026522854793256556 0.908748763498424483309179322532 1.048983459404236651124620038900 0.649076983035904886421008086472 0.492847576600682235614669934876 0.351595382511990683926939027515 0.297712464113971786439094557863 0.184144320833961677719159411026 -0.109490664095124451415941280175  | 0.145170265508481777239069288044 0.869691029505632151597183110425 0.222619400287225599477380910685 
0.997728073286098249283782024577 0.627579129526088630441904570034 0.371914234738710214323020863958 0.481209443793938596023451736983 0.343606180119284732032980400618 0.890716255680222723789540850703 0.881984894744262448718075120269 0.283237789940201489802262813100 1.155789775380777317792535541230 1.098583642024390405467215714452 1.105220904552377758633951998490 1.253875997949378318097046758339 1.197620761763378061104390326364 1.210746360884949135439114797919 1.186905577933774713628167774004 1.182452993252901318754766180064 1.215586394224299482402784633450 1.144396417423864331652794135152 1.168822463415522650009847893671 1.170541582378634037908682330453 1.073115217853259695246492810838 1.009076394667252740688923040580 0.952987553244777019223477054766 0.712537114880621658130621653982 0.650128384046769092208251095144 0.632195544213656646093113522511 0.353500381693237164526522064989 0.151602947318229736017869413445 0.130457296720733501027567058372 -0.025182527425156038536346869705  | 0.632697620341199917781693784491 0.114323398347753443782259807904 0.386646560526441585015078317156 
0.999459073713119594550846613856 0.996728159769793453648389913724 0.202693176179013806459394686499 0.744714485595028952147345080448 0.985207357461041044466298899351 1.170118870913558151158895270783 1.278869302142488617590743160690 1.565553632208058543184847621887 1.614043077143834992170923214871 1.358704305480221474766722167260 1.803317263245924673142894789635 1.894605878999552350805402056722 1.918206803104592683695273080957 1.925960432860358562123792580678 1.999778633977527420029218774289 1.987276971813329184968210938678 1.969284897622970209596360291471 1.886160605825875524743651112658 1.791232357816911813230831285182 1.730086900625321444380233515403 1.651702929608195979938045638846 1.474953425506131399203013643273 1.314057300434389174981220094196 1.227716387172543388572876210674 0.412834814823389462112857017928 0.802299175467392600147320536053 0.625786211952907955868852241110 0.426118615408837719815693390046 0.245976084796742822113913007342 0.025502569264339594590218496251  | 1.104798128856509409345676431258 0.003505841682586988659886539921 0.037253041319294230571124160178 
0.023046530857323666019453867193 0.829589316727914360960483008967 0.758452995986676925532776749606 0.732125798969075813893425674905 0.799683593971454831361711512727 1.164684224582289706617643787467 0.889779693511606906142219486355 1.569884103240952732960522553185 1.610653239771399514168592759233 1.478246147532901400012406156748 1.357692896782609848216338832572 1.787976550422049282218495136476 1.752431605117847457364632646204 1.448225682326776730945994131616 1.813813740511404537514295043366 1.197484829940274497772634276771 1.194700215085588101970870411606 1.323223579975285169041399058187 1.863340793971818065699608268915 1.181023286419194739949034556048 1.176468220129278430263752852625 0.960744297273677494430899059807 0.919045133252961110592593740876 0.805200683591593913135397997394 0.746701870536490508456495263090 0.556499100585173489541546132386 0.283871076280512890654961211112 0.415319359059444392912041621457 0.185413863033032005889211291105 -0.108872181187616351438762762882  | 0.172455027560283274956631771602 0.901544297746761147394067847927 0.194173029707237015939469415571 
0.012194027730400531367438432540 0.248525197602929487361578253513 0.207253485742618703824291515048 0.281442485788524932033283221244 0.394984202056339994690858929971 0.448374851150111330966296918632 0.259390899336087998872102389214 0.395505182505565211492637445190 0.610043509452094290246293439850 0.495270747666709143519625513363 0.468750003610728160907683559344 0.642802101947816173499461456231 0.481789883149502939918562560706 0.656833491099658828282770173246 0.656133942658411073445279271255 0.411342966970277446048243064070 0.520081070541855927658048130979 0.473808217666394193567924730814 0.433625128190882114243009937127 0.708208261726971377569839205535 0.518584344630053650782031127164 0.352824623931870751114558970585 0.441788152152086888158066813048 0.520694645334848882356482135947 0.080050615608702122005801982141 0.287271083573863661442260308831 0.204183588224733425509072048953 0.081978256158218201776755051924 0.005503577667879105267401129709 -0.086269177636627947247660586072  | 0.011703106120085442903855366126 0.281736628109816256149144919618 0.791444703122185400090415896557 
0.023209818735815464230132221246 0.420335262414242238904193982307 0.227409723751112236023175228183 0.285396633955488088218999109813 0.429122435061371931830365156202 0.567642791253679002139165277185 0.340733589196409836219459066342 0.634793191912046195213292776316 0.612093444879968195948549691821 0.761965834961287113991090791387 0.715479506141231569316119021096 0.560611259231078684628357677866 0.725597991497746064304408264434 0.699234548137922740096428242396 0.656128630567113790839073317329 0.645499821035947940472965456138 0.877925367888420349338218784396 0.679095485876058502228147517599 0.480882987724825072817225191102 0.566961402058471564124886299396 0.572092507858609655713166830537 0.351920012557258632401868680972 0.441755378120402553143719615036 0.626262141598221688809644547291 0.202651321471118917028064743135 0.229227812794303542620610869562 0.220705346011644348847013930026 0.104208205395234787538072396273 0.047537425865027543858687408829 -0.080772540328641131979203748870  | 0.068318641587288522765142317894 0.425098697609039455347357261417 0.622111932596015271279554781358 
0.000001936463172273567748639996 0.999990490067400261686714202369 0.625359234013031173304852927686 0.810970220162275490238812380994 1.012309214454763184320995605958 1.183810285716988985882380802650 1.330825911203404876559375225042 1.693300854192278270815563701035 1.638105573445668872167857443856 1.735448296596817208126140030799 1.511185241696036740677300258540 1.900733238722602802539540789439 1.951201014757914409258887644683 1.448368160738926935238168880460 1.999780119835787850490760320099 1.989602152137927459918387285143 1.737249471949752432919922284782 1.904314632262682271957032753562 1.828551584521931783200443533133 1.653800006319690041323156037834 1.625826633166229218119269717135 1.487198913564369062711989499803 1.258033132364618555953938994207 1.181348160188177454088531703746 1.001074812438048855511851797928 0.802706558957128724074436831870 0.628294487627348519076520005910 0.419186797221680229608153922527 0.248022411807637871428156017828 0.000537628283269888079115572666  | 0.000027545720709210777391636599 1.110491817365063971223548833223 0.000155923117870903336391885663 
0.988397870004014134082126474823 0.291305051232423006801752762840 -0.056545300728253561350911127192 0.224671381347234522252165334066 0.079586768928541967715872829103 0.564394311794968572826292074751 0.335531707101544951488136803164 0.236131878767765202020711967634 0.585750449429621400376788642461 0.473394536422143463738620994263 0.721276259029891342322571290424 0.561069093259174200838401702640 0.499205913310637572344319323747 0.720513689663624723458212883997 0.654409490651415737261231697630 0.397691961466641152878054299435 0.712648627749235430428598192520 0.654470495675219199327443675429 0.601345843804141133581708800193 0.571395497877188462965136750427 0.529686134864992386184212591616 0.447895876816454485691565423622 0.428900678013891312190253302106 0.477193076899745272090314074376 0.227237007863665851914447557647 0.409552963736539266115244117827 0.344761900930190878789005637373 0.119705791381812656770655678429 0.056737435381738948736440875109 0.038129778066673419845145076579  | 0.299885192855399607125832517340 0.039811150307755290012057258764 0.741699006380758030232414057537 
0.999177015463576845277771099063 0.719853814170317685139366403746 0.405906781315058529102657303156 0.478545626349962893719691692240 0.819166811178914766600200891844 0.817547003902335034375425948383 0.835964550209729928553770150756 0.272179857509549261163073197167 1.152689901819193174503652699059 1.097676877461947642089512555685 1.103506173025581960089880340092 1.252529600683300436969602742465 1.277533167384705015123813609534 1.210964110915044855687483504880 1.372328121172345039013862333377 1.558075016709811633219828763686 1.296550924527048564982578682248 1.325822527963363528513696110167 0.865993648944352933938262140146 1.208277351503854735170762069174 1.064318186996617177086932315433 1.009118558385102781826958562306 0.954733481665871686061564105330 0.837906909925776433034627643792 0.651433305771698334396546670177 0.590651830672763056284679805685 0.301660759941382861093472911307 0.269031494036298446381749727152 0.108891236211464029204343262336 -0.003641196569387340417622844768  | 0.784669689247797230713388216827 0.166992942095367497001845435989 0.291187021639280507745439763312 
0.001185043227142579258526211561 0.924455060514416504524604079052 0.619244625233294709865106142388 0.760140525816822232307856666012 1.064044711223355532681011936802 0.976163285714941819648515775043 1.338943375735961671679774553922 1.449608955720284697576971666422 1.615208902006301627807260956615 1.734704896157597486805457265291 1.515371696643862620135223551188 1.761789975370058547454732433835 1.922440215962434306717909748841 1.704773062981978393182203035394 1.932745238573353008249000595242 1.861750926927033589208804187365 1.694277457090765048874914100452 1.915444114039899670132172104786 1.792743903934475468986420310102 1.736303620889638077429140139429 1.620334256350700607995918289816 1.490400216750134010368356030085 1.322033586111072578361813611991 1.042135533838435490494589430455 1.045666726732101814434372499818 0.721380267411609876759825965564 0.628303609824804598638081643003 0.421905690505877839502346660083 0.274351858350196375901930423424 0.014712622093621459395951234228  | 0.020087717502910738820443015129 0.950493518717392738004434704635 0.092731187824966226918022016434 
0.987299295762163020562240944855 0.248237277035391668000841036701 -0.077136025186362242034299185889 0.212121471680834811079918722498 0.452780344166810899686481661774 0.564932832360320547060439366760 0.339507991902084083069013331624 0.976601403297095549405071324145 0.611521983943940083960910669703 0.464381823989439945776780405140 0.709538950189218309283489816153 0.555173041617866624974908518197 0.725597991497746064304408264434 0.402762194656589911367916556628 0.657847920710121880638610036840 0.639679045879549934561225654761 0.511785434892565671560760165448 0.675842342066208301432084226690 0.598300166647980358192171479459 0.771521206955287475182103662519 0.751434947502056305168594008137 0.352281916913558590387367530639 0.424423223604518118357020739495 0.619443806438608857156680187472 0.198089727473995946827045600003 0.814571800206011720213439275540 0.338800321709154750315917681291 0.014329478768681964961917429946 0.047122145818861482791106709556 -0.019740922584925914284870174242  | 0.274313107547838830324593573096 0.222486061647536398355740061561 0.847693719563977765574236400425 
0.999924759938915497237132967712 0.775353264038430411986269064073 0.322610621040630596301213017796 0.481209443793938596023451736983 0.644251011091438785527429899957 0.922250366696234724628311596462 0.884587853595903861325666639459 0.963586838023809399977892553579 1.304240793507605244982983094815 1.098695326427482132913837631349 1.099999862464671851469688590441 1.336774140396047139134338976874 1.200216536206408113329757725296 1.209463639194061190806905869977 1.461995513863415752098262601066 1.338811215345742544613472091442 1.216171370642065152622990353848 1.329930693805696506615277030505 1.168822462960868335812847362831 1.152421405538696097536899287661 1.117638130547202512943272267876 1.009804531728780041532900213497 0.905363837732771736810377660731 0.697631995009639904736786775175 0.508466728801941880711012800020 0.498859150712020416040815007364 0.349040008012746039156581900897 0.276373317557387421228298762799 0.107745570521149899856361287220 -0.025166889820832941127015658367  | 0.864678233311651500692107674695 0.095256069403526266725634741306 0.256146729275026241445800678775 
0.999596627991143349412084262440 0.446520981860655252759784161753 -0.113559855379445934220328240372 0.174816335521207344427807583997 0.459198645325266163741417813071 0.488759209994399368426343244209 0.414822899109291320929315816102 0.640851582456165913548318258108 0.610105314281466748482785078522 0.785741985916601382022861344012 0.520375126737574578150713477953 0.787808629925663694848481100053 0.940377503499112199492060426564 0.736053450348883364640073523333 0.811429560494611679111187640956 1.055565595790203481385560735362 0.588859865739690735431111079379 0.727769133403613044386304409272 0.558531736150070012847379530285 0.625761171208073729843590626842 0.581092537742762926811224133417 0.426446618581456438068499892324 0.485483766416900053286553884391 0.501266493563159776236659581627 0.356677992480010030984516333774 0.570715742824003502420282529783 0.461156359201469967512565517609 0.116967692022567668064247925486 0.056468541480924325237644723074 0.030014096542572255010838944145  | 0.499073129893833178361006730483 0.060309108491774392202255938855 0.602312230849092578033321387920 
0.997644172826626651762182973471 0.702892767599494927566183832823 0.536549766139534867193106038030 0.744847330727003487105264412094 0.677792583659130754014654485218 0.752077307971747766046632932557 0.994243164756716257812740877853 0.975416802542893646155164333322 1.117795936912670207163955637952 1.097635526360341229334949275653 1.359980266865709719326105187065 1.336294478142721953162208592403 1.341571310536867178697661984188 1.219641815031611065123229309393 1.176271904594705874913529441983 1.528332743771267043797479345812 1.296555283595327567880417518609 1.322636676888167883703317784239 1.259367978936365650710627051012 1.150501875807861562606149163912 1.093495032288803736619797746243 1.012631812883112658596473920625 0.903075631279953383589997883973 0.685494424755889175671086377406 0.643081682839394930262244542973 0.576093770131434923520430402277 0.302673564906266734375606120011 0.296787894516119921117791591314 0.426879356796266318241350745666 -0.003594469278945238311512300200  | 0.719109285266377185052988352254 0.029269261380607109607199234347 0.321660845402818473814932076493 
0.023032064731135133001105330663 0.831907660030263174100184642157 0.633761071607654158377442854544 0.732427537782355697615344070073 0.679336311910823553716909373179 0.977906139834623044926331658644 1.266128444498547001018096125335 1.372828494835144574892638047459 1.639176655412711625103838741779 1.680325945187589598006638880179 1.511153701545429273167542305600 1.807798960341439720167500126990 1.688133426475282528045340768585 1.935502900129628223169220291311 1.805966530369669920119690686988 1.978898785781379787707123796281 1.185134151019971771034988705651 1.280877940435833250987229803286 1.796942650916574901742706060759 1.182004849481962827084657874366 1.183083941235278269132891182380 0.949743614335336716614222041244 0.928858912966225802598785321607 0.712913812240636213246602892468 0.996256737422139715398827775061 0.582457568016324422899288038025 0.282487864485500006495044544863 0.296332671327940389005561883096 0.188459838630204878917595578969 -0.111758415193583676705557650166  | 0.135567834556087063457852082138 0.911700101019103259503140179731 0.206160440845307657564688952334 
0.019093579420803918900162443606 0.781337881454370664080499864212 0.389132986864809515825669450351 0.718705262662792443428827482421 0.982433954182929225495968239557 0.768182556879059119658847976098 0.909865578294053234387206430256 1.517220415838191893698194689932 1.347657855599200704688200858072 1.102987669568391559948850044748 1.383062910849326643258905278344 1.334246731239579597527722398809 1.470405081283034487427130443393 1.098673934262468288025615947845 1.440169122939299439778437772475 1.535338770766466520711901466711 1.295533831301211469266831954883 1.138391390254877233445540696266 1.168683526694513474808445607778 1.152435765352057606136781942041 1.063560993750236161048405847396 1.051825212553026522854793256556 0.908748763498424483309179322532 0.706882479244807848672849104332 0.649414116042428046782220008026 0.491297803844705560649686049146 0.351595382511990683926939027515 0.297712464113971786439094557863 0.061210001889447397671606410086 -0.024736789989538245093658730411  | 0.071390834326330795955861674429 0.841496231063372901459729291673 0.284198840151195342151879685844 
0.967328394853581130519160069525 0.344574314113012147853254418806 -0.077136025186362242034299185889 0.283178184493617202122095477534 0.452780344166810899686481661774 0.564388044535624966435705118784 0.340733589196409836219459066342 0.239116045284021361272408512377 0.611521983943940083960910669703 0.473589592567346506779557557820 0.714817587163075196521333509736 0.560611259231078684628357677866 0.725597991497746064304408264434 0.666026165700192684937519516097 0.656128630567113790839073317329 0.645292013027702116012562782998 0.876962347646554785107753104967 0.679129654906604485198329257400 0.596780802572653645832190250076 0.571313330629488413947569824813 0.572092507858609655713166830537 0.352281916913558590387367530639 0.457014226016957181286670675036 0.626262141598221688809644547291 0.197730647958190980384429735750 0.350150981308456565876952026883 0.220705346011644348847013930026 0.013488037190316361224606822589 0.047531188020889535150725890844 -0.019740922584925914284870174242  | 0.385348219266272939975692679582 0.053489893385387961288746083710 0.692056951542544429578640574618 
