2.000000000000000000000000000000 2.583820006952794123833427875070 5.999216614615526133036382816499 7.977647682618782098984411277343 0.010882444505722767280619933672 0.009885771458586586901695625329 0.069685695505480649281082605739 4.930377488138600661216059961589 5.361625132865698084572159132222 6.816243242393777990173475700431 7.190695203359149800803606922273 6.707757032622528647891613218235 8.079525355933313335299317259341 6.796444566043401636079579475336 8.370993927533065814827750728000 9.185936989014232167960471997503 9.418120219558467454135097796097 9.908085994908217841725672769826 10.161041184503583068021725921426 10.459143086172023373592310235836 10.745201128528766076897227321751 11.018961287719516661809393553995 11.160356403426829885461302183103 12.667790789554024044605284871068  | 2.150793055200492354117614013376 0.236457044210206884793379344956 1.874602454938297579900563505362 
1.981132242205204230245385588205 1.154091674718874527272305385850 5.255892666745061170274766482180 6.517079448288035870007206540322 0.572839592519757467847796306160 0.315198207375799510643332723703 4.608799111481063803807955991942 4.595329902608405348019005032256 6.274435758076834623864215245703 5.370361576666038416760784457438 6.032240977906723422563572967192 6.279205666457918333378529496258 6.557141533113474807237253116909 6.877737298505186558372770377900 6.619536399014708472066104150144 9.287270883422545253438329382334 9.854885911268183917854912579060 8.831763913975107627152283384930 7.900431643002731263436544395518 8.153721850023666561924073903356 10.586323455671541537981283909176 8.473915470033244190517507377081 9.863373818257615610605171241332 8.922694119293529624314942338970  | 1.827113264062213415783730852127 1.001037271332754219343996737734 3.407393839015654180002456996590 
0.090861854985711643095669387549 3.966044194636220154848160746042 0.876947943943730656712887139292 0.452582925876345409932355323690 4.553872080230488172958303039195 4.143783586691253795208922383608 4.625526253454195213521416008007 4.916120472741069669098123995354 5.352239771000452783766831998946 5.186042645609896695191309845541 6.027317758686245419141869206214 6.327973322663115851582915638573 7.898073181458952873867929156404 7.102514985262669888754771818640 6.452959922802579129097466648091 7.343069623621623520648427074775 7.518615705762140777324020746164 7.711035115332514067176816752180 7.938518940901594156400733481860 8.049979478083049144743199576624 7.429937261141475346448714844882 6.824266919182902846330307511380 8.545572091459552765968510357197 8.666798222949713803586746507790  | 0.345174400245692292177324134173 2.987025513721761171836988069117 4.232312471848961976661485095974 
1.391378620691175349577406450408 1.908565449647182665771083520667 5.502827353054472681037623260636 7.987757204409782652021476678783 0.048002587690634368478015403525 0.156167459523068430371495196596 0.262394858945509901193560153843 4.976720682065942646943312865915 5.607282877341384974556603992824 6.777250277534825784186978125945 7.253040623116299379091742594028 6.382559373248353651320030621719 7.284264482118889105777270742692 6.940349803533623074258684937377 6.497336603569307200700677640270 6.622804467219010504663856409024 9.551737194773746608689179993235 7.762185303931947721878259471850 10.026856399570759137418463069480 7.931955833590956572720642725471 8.290429720593552431751049880404 8.961682404470328933143719041254 11.310891262579232829921238590032 11.218843834925840141636399494018  | 1.782915441845027260114875389263 0.404793661719451802749603075426 3.823311314729288756808500693296 
1.303650738707333278654232344707 2.336385766509013528491323086200 5.992572191153648475392401451245 7.734841175182240569085934112081 0.338511107328456350984424716444 4.293791522176374719776958954753 0.616541271948577662698198764701 4.857248968741286532235790218692 5.895752948115473124346408440033 5.367784088678254406090673001017 7.242795528830803242215097270673 7.686018612599760935211179457838 6.952413991158074679788114735857 6.764056319234485137315004976699 7.673250220027039603110097232275 7.350569422126413954288182139862 7.536399191786474105470006179530 7.447209954742386450732283265097 10.092915557898011869042420585174 8.149089666857976865799173538107 9.060172497889277920535278099123 10.968372885339420008676825091243 9.389509337035400804438722843770 8.773916478059783585763398150448  | 1.910834406432859511326682877552 0.350017074455039101099629306191 3.649262008047032601609771518270 
1.850392458955873120629576078500 3.893534588789948180931332899490 1.422543610886709108953596114588 7.957666001940218336585530778393 0.238873526167153793497988090166 0.138771238851449263407289436145 4.429569958693325482101954548853 5.492531182792538047010566515382 6.775402874022133481446417135885 5.701043553638577066067227860913 5.794157108609070405691454652697 6.068329099929686165637576777954 8.202342673118874216697804513387 6.865582523948551063597278698580 7.156107496114639587858619051985 9.340224940648404583498631836846 9.393876921641938437801400141325 9.865294665323943945622886531055 7.915362581920693862969073961722 8.701844056497714419151634501759 8.408825378703411956848867703229 8.264645054327878881395008647814 8.500422602483332923384296009317 8.666133927422102090076805325225  | 1.859642906482939173073987149110 2.480378658859867968544676841702 0.695404731837804379601664095389 
1.910007895683730749780693258799 3.384160266025689089985917235026 5.432704503269804696685696399072 1.707796995026363173764138991828 0.347302146494064933879286627416 0.071545021260571051158194677555 4.585625024150832729219473549165 4.969440987454959213209804147482 5.391183999613840427400646149181 5.703705308700659948328848258825 6.079957819551494502263722097268 6.316928484361811868552649684716 7.353305226871480471118047717027 6.259109695416039897963855764829 6.577957557910759867070282780332 5.955158032499177522822719765827 7.686945271848701466410602733959 7.989762896764445621045069856336 7.955996414260249949279568681959 9.300912589262317453631112584844 8.156798281380631010506476741284 10.059430000839178376281779492274 9.906212495168281506607854680624 9.038895829275912063849318656139  | 1.662139163438332678524034236034 2.662151393738497073826465566526 1.074698773321510980593984641018 
1.518918938920558847627262366586 3.369851448968794294103190622991 5.358045517287206571666047238978 0.143635597055048247483455270412 0.583430544983743359921390947420 3.575632730333220266061289294157 0.388470265792479452215957280714 4.980676713637676833457135217031 4.871162262127683995061033783713 5.761001835763030598513978475239 6.028527093612106035891429201001 6.225917945044853851754851348232 6.617842630543477433491261763265 6.874641525613087722490490705241 6.468250172698312816521593049401 7.340649955175312157962252967991 8.307349303993275313473532150965 7.364356476945488338969880715013 8.139661325348550136027370172087 7.871648248503645639573278458556 8.359845193033066834686906076968 10.022961197053612991680893173907 9.919140513602084041622219956480 8.671108329124486147065908880904  | 1.415774476551956428949097244185 3.040216837400149252346182038309 2.012917916549604058218392310664 
0.149617268179663753802088876910 2.932595512898035661208950841683 0.492075320740686716902700936771 6.467286848973969881626544520259 4.429684504472937156549505743897 4.514177087624062778559164144099 4.571512173381121257875747687649 6.214219466631392130295807874063 5.395187942663826952127692493377 5.407384973098769087584969383897 6.037000578771167802472064067842 6.313852142798312527816051442642 6.244019831481901761094377434347 6.797080489860142016311783663696 7.117209654689935049987070669886 7.349804346042548175432784773875 7.563058238407416311588349344674 8.522464176757225118308269884437 9.383341772431105454188582370989 8.112000122502347920772081124596 8.240572755274865102137482608669 8.448056313548457652018441876862 8.539976223352429229862536885776 8.680788855743923448926580022089  | 0.814966321553619366113707656041 1.866442713035689759948354549124 4.883710745118040819079396896996 
1.995022790262677592210138755036 3.972209482069278152494007372297 1.127646401853904301049169589533 1.632134680990954489487876344356 0.338511107328456350984424716444 4.171089314020147931216797587695 4.585147690562274114256524626398 4.854221426673579031785266124643 5.895752948115473124346408440033 5.375446478995596244487842341186 6.082599484076554929856683884282 6.347039637870800277141825063154 8.041274819151420061302815156523 6.878615095997223427559674746590 7.078864663864056439024352584966 7.350569422126413954288182139862 7.552740046797913997522755380487 7.811566460259505184637873753672 7.436624407980027662290467560524 8.130929214256132908644758572336 9.125111614889672040362711413763 8.474024182554979134351924585644 8.423496569082473683920397888869 9.004486174236195239473090623505  | 0.674046839276100095972310555226 3.879908715530280716166089405306 0.112522760610013344839686055820 
1.973400229712563902495503498358 2.846579195745859269806032898487 0.000000237241831311409807035717 0.046388318606363720952856510849 4.669055306699283924842802662170 4.139142350577197149164021539036 4.624983706991449672329963505035 4.979687731575155318353154143551 5.402846535391745419474318623543 5.777634560515338080222136341035 6.033231559373105845622831111541 6.323876245833528031425885274075 6.601606913786512542685613880167 6.874610089962469139379663829459 6.453605386842639290989609435201 7.342891776790178681721954490058 7.519680687405068120199302939000 7.380848957256965547912841429934 8.194207241253605999986575625371 7.867859626186234578426592634059 7.373680178628590375922158273170 8.402995722936477562825530185364 7.866423472984059195312056544935 8.666630457276895072027400601655  | 0.055321682855404862022563605706 3.934690012447365159431456049788 1.454722672528276694592364037817 
1.973466398798333187869502580725 2.746507943005347840426111361012 1.507602956371166591509336285526 0.053807041375531161619960585085 4.669094146314863635893743776251 4.139096961950495590087939490331 4.745146032827721072067106433678 4.979720171943015749604910524795 5.608866038560011091362866864074 5.787794389334897537935376021778 6.032719374375819398892417666502 6.400046371502633668626458529616 8.036433443969732692835350462701 6.884566593633829612031149736140 7.172582209866850355695078178542 7.453051058016295193908717919840 7.520234424526671901389818231110 7.434156525061611731075572606642 10.343422374069415781150382827036 7.858351178781997070643683400704 8.257544088159553652417343982961 7.331895879574956254032258584630 10.931339780869238964555734128226 9.574999186383692517665622290224  | 0.429913281202866870422951706132 3.830533954586595513092106557451 1.563023643459555467316590693372 
1.999497773625761531945954629919 1.946367382880458851701632738695 5.206045524723073469886003294960 0.123128696573086227061821773532 0.502986344434625420873885559558 4.488958960348751858759897004347 4.723584563924813295443527749740 5.028663384440121397744860587409 5.335914290743239085657023679232 5.702951945335022365668464772170 6.065035228761961327847984648542 6.662440500534263954079960967647 6.611068180192748222623322362779 6.808087900151043037055842432892 8.977198860556478976491234789137 6.558973415613503554766339220805 7.521682953402754279181863239501 7.760510187054090458502741967095 9.415209425544666999030596343800 7.947085829328726092057877394836 8.256726701901845544284697098192 8.513014285051898610845455550589 8.499875988451487174302201310638 8.651163945096273621970794920344  | 1.249086264875800544871253805468 2.902148055468319221006368024973 2.428608363772685851955657199142 
1.697625025494101658196655080246 2.846579195745859269806032898487 0.000000237241831311409807035717 5.011591370332290296119026606902 0.074578102827221659509859819082 4.139142350577197149164021539036 4.575694516823709534492081729695 4.979687731575155318353154143551 5.352994287221244817942533700261 5.777634560515338080222136341035 6.033231559373105845622831111541 6.314869553737747054356077569537 6.601634496010137631571979000000 6.874610089962469139379663829459 6.453605386842639290989609435201 7.342891776790178681721954490058 7.519680687405068120199302939000 9.088434646189710974795161746442 8.194207241253605999986575625371 7.859720365450438173127167829080 7.353619051139355988766510563437 8.402995722936477562825530185364 8.539631691225812559764563047793 8.639275712410878327318641822785  | 0.974636506915684819318812515121 3.403115978886140258197201546864 2.115977100938868815660498512443 
1.997959625338604494615424300719 2.485721970548117720767322680331 5.617977581821439692078001826303 0.069814731699153920185807464804 0.498910482700182900117624740233 0.116670109830932400285519179306 4.576287201128115711412647215184 6.146582896065957868358964333311 5.336922815941785636084659927292 5.701004290715182776239089434966 6.029048149952854984690020501148 6.672907149278109351087096001720 8.415179260209736611386688309722 6.874610089962469139379663829459 8.891588163289164015168353216723 7.384141345055422966936475859256 7.582264473490188727566874149488 7.800256988528243340397239080630 7.943831012795397050751944334479 8.851063502949338968051051779184 8.270121083149176044457817624789 7.869346640431719386299391771900 9.919140730167153918728217831813 8.651382447301667610872755176388  | 1.424980081137079190867211764271 2.950501440336924741103530323016 1.895119786832925701247631877777 
0.100879757820860227468529046746 1.717699722011476470839852481731 5.528506753162687026303956372431 2.223357830775584798033150946139 4.420426974974502876136739359936 3.794818630045501794967321984586 4.508319813794993358158080809517 5.053653071500741944532819616143 6.005458127662555156689450086560 5.753522260802514942668040021090 6.008156583697892294537723500980 6.244266175161536480686663708184 6.593747236295841140929496759782 7.090390002151974790933763870271 7.091826199595350210813649027841 7.367285613390498255625971069094 7.547095276769688609874719986692 8.699069239767840855392933008261 8.065970554079434862160269403830 9.043033214695389787607382459100 8.043968512669565029682416934520 8.450926480720136524382724019233 9.804187011597569778587057953700 8.652959332305787398809115984477  | 0.655220536969145728178887111426 0.925867592215644075182012784353 5.638860830681666769237381231505 
0.010580098165925033715240033416 1.121749553054627313031232915819 5.828644424112927602266154281097 7.924605142982803052120743814157 1.209206177512909263782603375148 4.150139754213301834795402101008 4.579424297594515635978495993186 5.021980462219822527458745753393 5.404155266155842518571716937004 5.701060138176676339583082153695 6.064293096223051016124827583553 6.299391312805030729293775948463 6.583163485812359105864288721932 6.875342331069171919466498366091 7.162126214012865865754520200426 7.340782755767280676195696287323 7.560914856605603695527406671317 8.544763538928636492641999211628 7.943192911027258773515313805547 7.887219099242209097155864583328 8.341567077164107502085244050249 8.413828502698747158206060703378 8.348120799650896373123032390140 8.665577687277250973352238361258  | 0.507871552448112995037377004337 0.089558051055112844474059841104 5.912561255790924619191173405852 
0.072137047169545609470731051260 2.452738496731422745966710863286 5.876578565486314076338203449268 4.620754507263058918908882333199 0.290641868297173200375027590781 4.180254542881131740728051227052 0.040294861334557285914570456953 4.984711068616004325804169639014 5.403648049320917579052547807805 5.657998385199745072782206989359 6.028928516308812213253531808732 6.692468186062262347491014224943 9.776287112586564020944024377968 6.873068218809795126844619517215 6.242601014359543398768437327817 7.708617801451038253901515417965 6.612948731401431246013089548796 7.763866985043575752456490590703 8.001236781632414363230054732412 8.229119460219806114764651283622 8.163067384438235762900148984045 8.310848062321197105006831407081 9.978518248909139742863771971315 8.649521904329697363777995633427  | 1.079448434486393715303620410850 0.827374824020411736569258209784 5.398413223354497247896688350011 
0.148886293926990154190548309998 2.928433791610198788646357570542 5.289759558079067502944781153928 6.429265797424038808571822301019 1.136271118989875983373849521740 4.493220073981793127870787429856 4.951811267018952911200813105097 4.846054389002648399298323056428 5.354859227224713080772744433489 5.538914688581180634230349824065 6.062176429620571127543371403590 5.859318074309894264217746240320 6.244992429451041715537940035574 6.879274893381559508043210371397 7.117698715203637505055667134002 7.349661867270095960691378422780 7.520787146569785086569481791230 8.521463295777547131137907854281 9.344264251592887760011763020884 8.111122980752199396192736458033 8.265542672937565171764617844019 8.499548919785105738355923676863 8.552321623981145037873830005992 7.609520666652991316425413970137  | 1.283260504675300728294473628921 0.714675639800283368785471793672 4.971252155776562098310478177154 
1.698230411408210738244406456943 1.849345806206485587352972288500 0.027425953799244930098044648048 2.220201367189207797281369494158 4.732589221077002861193250282668 3.996343220498425719000579192652 4.617182165535776761089437059127 5.022051965524548577946006844286 5.353204465002643352988798142178 5.690059953120868208031879476039 6.015817233964752652752849826356 6.661046326256298222290297417203 6.575560931589113700113102822797 6.882550000070927431750078540063 7.158734142940522460207830590662 7.339565371872950549914094153792 8.137047940837735637842342839576 10.679639259572926590635688626207 6.265013311795097905587681452744 8.717228892051114286232404992916 8.349902691561451817392480734270 8.401365020945668504737113835290 8.561701869907476947219038265757 11.760190052887097067468857858330  | 0.457972321652843850081637810945 3.426584705258602703281667345436 3.170040185682581057591278295149 
1.975855037621964793714823827031 2.846579195745859269806032898487 0.052738735496651312217863960541 2.095668826572559151344421479735 4.629392346442692485197767382488 4.134122939317852463148028618889 0.021125107556906552730424664333 4.978203223540796251711526565487 5.402846535391745419474318623543 5.680376799614763605461575934896 6.038153124445205577330852975138 6.325050820072820378925371187506 6.601606913786512542685613880167 6.874610089962469139379663829459 6.465307628475414070123861165484 7.342891776790178681721954490058 7.581939680508975598627330327872 9.673551546279931301342003280297 8.194207241253605999986575625371 8.108028475376293897625146200880 7.408851232183352841786927456269 8.402995722936477562825530185364 7.866423472984059195312056544935 8.708024143156031016133056255057  | 0.505978173863324887093995130272 3.897147516839970737834164538071 1.498212886865045723183698100911 
1.980546796559387257019579919870 2.341727790498882910696920589544 5.700598950406570608606671157759 1.600213566678040155721873816219 0.338511107328456350984424716444 4.293791522176374719776958954753 4.866234019828600487755920767086 4.857248968741286532235790218692 5.895752948115473124346408440033 5.367807322505544931345866643824 6.024386273630823573910220147809 6.347039637870800277141825063154 6.952413991158074679788114735857 6.764056319234485137315004976699 8.980659718383055434287598473020 7.350569422126413954288182139862 7.552740046797913997522755380487 7.814289147576820582230539002921 7.919143876428326400684909458505 8.149099640408314471073936147150 9.060172497889277920535278099123 8.474024182554979134351924585644 8.419732146193767974295951717068 8.773916478059783585763398150448  | 1.683595131683638390640567195078 2.539098602410520211236644172459 2.161890027385247492475173203275 
1.953002088938868618939181942551 3.987751008585556533603266871069 5.696164261108516591036732279463 0.109062814055657569811685903005 0.091181363391050318512043304509 4.064189072202059271887719660299 4.576488768032504594884812831879 4.980092754114867403814059798606 5.352780206611178037690024211770 5.693006367073272677714612655109 6.027761977810189186754996626405 6.304566597135376149196872574976 7.572531252047422611894944566302 6.886651737534044137589717138326 7.162822445648452607258604984963 6.741830566010469816262684616959 7.573724421187304933766881731572 7.770523756609623688973442767747 7.925701633203133589233857492218 8.125845286872412032153079053387 8.499191504926288942556311667431 8.462472557881680401692392479163 9.958310115041761889642657479271 9.292906104396006838896937551908  | 1.630839039848313243297184271796 3.167414991761671405612332819146 0.383777087086495771739436122516 
1.994960434501917401206583235762 1.677399500202755966427048406331 5.259879764997748452515224926174 2.005261191323922886908803775441 0.335089327334599118568547737596 0.009824518168320750532984675374 4.461891346233822552846959297312 5.018075351957704377525715244701 5.894518232813772407041597034549 5.369434912106665791498016915284 5.780607989010292158127413131297 6.315268453430885386978843598627 8.177230288012919956486257433426 6.867170504813822518030974606518 8.826136653677016496999385708477 9.191869278057106740220660867635 9.352534357313730950522767670918 7.812576297706110395324685669038 7.428108189266441563347598275868 7.920444905267301827223036525538 9.172383370112902056803250161465 8.344871535564822195851775177289 8.564341947863459481027348374482 8.659146402032755318600720784161  | 1.527637726823610764270711115387 2.409910052230707755427374650026 2.791950104097824514326475764392 
1.697531256618351580556236513075 1.881089497072106375696876057191 0.027447543912114603925633815606 5.492811692194812245304547104752 0.490144240246352391743300813687 3.874515949534613756810585982748 0.285024371943161658471410646598 5.021756641937596299385404563509 5.353286538978935027444094885141 5.701078951582839948741820990108 6.028658925277531999142865970498 6.327107707111715662051665276522 5.887604162738388602349459688412 6.878841136907692721536022872897 7.158538472284059928085753199412 7.364358363802358198313413595315 7.559185179090597728190914494917 9.183486429274042350812123913784 8.006504660979574694579241622705 8.055298296270549940345517825335 8.001727712366056621817733685020 9.952135724304445929533358139452 8.217296440606348895130395248998 8.854465064453433953417516022455  | 1.061922973198740738354217683082 3.119732962030527634311738438555 3.231191143220398132029913540464 
0.275015181868434654965938079840 3.976966491226143318726826692000 0.046079644640173132719151993797 7.724412729477817762813174340408 5.022848117684597823995318321977 4.149969319117246868700021877885 4.586325719710497850201136316173 4.974195147342681089241978042992 5.395187942663826952127692493377 5.701162630037512890623929706635 6.037000578771167802472064067842 6.314158980994659664531809539767 7.002895159037489491993255796842 6.746223543388718546509608131601 7.117209654689935049987070669886 7.339666655401842376704735215753 7.563087511642426541413897211896 8.543142594210927143194567179307 7.620204271761709335919476870913 8.151514229805451705601626599673 8.238716598042728378459287341684 8.435302161057336434168973937631 8.365819196930885937035782262683 8.665660430126029822872624208685  | 1.186789140657266594658381109184 2.353732710744061318308695263113 3.893891709910959342266778548947 
1.995022790262677592210138755036 3.972209482069278152494007372297 1.571207693813717387598671848536 1.632134680990954489487876344356 0.337987647618989417441781597518 4.171089314020147931216797587695 4.585147690562274114256524626398 4.854221426673579031785266124643 5.895752948115473124346408440033 5.381892612361475869420246453956 6.082599484076554929856683884282 6.401332735089310332909917633515 8.041116429820318600718564994168 6.878615095997223427559674746590 7.078864663864056439024352584966 7.340375432022905322071437694831 9.413029908582176474851621605922 7.811566460259505184637873753672 7.436624407980027662290467560524 8.096172971327762368787261948455 9.133726525780383909136617148761 8.474024182554979134351924585644 8.718668165731703112442119163461 9.004486174236195239473090623505  | 0.792286408867258873378602856974 3.811815602241574563180392942741 0.121183699852843301814075971379 
1.341961639921262161578852101229 1.674134728982298314647891857021 5.999987140727141898821628274163 7.531958946969865564824431203306 0.059320259587012369451031190692 4.201697008864629268032331310678 0.673846140682380911890447805490 4.980704927901612677487719338387 5.350754064155051281659325468354 5.693151014131048626154552039225 7.256861975430936695374839473516 7.682505600949154356271719734650 6.596433855388195155455832718872 8.450650003016544786760277929716 7.675324981294160409106552833691 7.347944023650981648643210064620 8.267156994593545249472299474292 7.436745113146729480035901360679 10.083039947813956516142752661835 8.142263252540615781072119716555 8.019486270206014566497287887614 11.165476280039346335115624242462 9.477738934498470158018790243659 8.501276528613521676902564649936  | 1.716387941734746291899682546500 0.346648815065257354106620368839 4.142046961573011110147035651607 
