0.054570149475751478229668123276 0.003767574318822651535665357869 2.867134683565881303479727648664 0.696763253794835057952639090217 3.500000030521340121936191280838 4.200929414440124354257477534702 5.053079619347448314670145919081 5.599999993722453162092733691679 6.300003233467175611792754352791 6.313996461702444662478228565305 7.700006628410716480459541344317 8.399898050986175590537641255651 8.791894981974101241917196603026 9.674104542763723557641242223326 10.498793844342186432072594470810 11.201447997088939345644575951155 11.899831823476107572901128150988 12.599998545227228063936308899429 13.363740874839942662788416782860 13.999992361765560389130769181065 14.706842853438789830988753237762 15.400217114960010889035402215086 16.098960138428484611949897953309 16.814672168325138557065656641498  | 0.690687324662991763979391635075 3.768205785669367369195015271544 
2.000000000000000000000000000000 3.585547547920307387414595723385 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999294441533237431940506212 4.200000010063523525616346887546 4.900000097249724184678143501515 5.600000101116575201842806563945 6.299999999636877845432536560111 6.999999997183117272925301222131 7.700304463579921154803287208779 8.400000347054925597944929904770 9.100000019881413493294530780986 9.799964523530050541921809781343 10.500000000811956724078299885150 11.200000016705610406120285915677 12.123942928940106611435112426989 12.599999943767224763746526150499 13.300000011128336296906127245165 14.000000813750412831382163858507 14.700000001258247905866483051796 15.400000020164945624401298118755 16.107586928208576182441902346909 16.800000152342619230694253928959  | 1.999379326566487424798879146692 0.135632602757932291259734824962 
0.054570149475751478229668123276 0.003767574318822651535665357869 2.867134683565881303479727648664 0.488598708192674369144015145139 3.500000030521340121936191280838 4.201275066687931492026564228581 4.900766582541392857308437669417 5.599999993722453162092733691679 6.300003233467175611792754352791 6.305302048701347139569861610653 7.699991559981656408240269229282 8.399862868874935273311166383792 8.791894981974101241917196603026 9.674104542763723557641242223326 10.496762934193835548057904816233 11.200947342693392982937439228408 11.899831823476107572901128150988 12.599998545227228063936308899429 13.290940547214376010742853395641 13.999992211357453086861823976506 14.714085839761168017503223381937 15.400217114960010889035402215086 16.099392345863545727979726507328 15.591913243645551645499836013187  | 0.668727528470996479548205115861 3.788486863053787789823445564252 
0.045403638978625537880873253016 3.740739893189678255680519214366 0.000000000000000000000000000000 0.166973550031158768369721201452 3.499999930463825403847977213445 4.325223013931124960151919367490 4.900000097249724184678143501515 5.600000101116575201842806563945 6.300000018448250749258932046359 7.000000017456780021518625289900 7.778197182427033951057637750637 8.400000212992267734080087393522 9.093943578308671504828453180380 9.797269749890210377429866639432 10.499982910558641080456254712772 10.804980348195641681741108186543 11.900303256104296067974246398080 12.592199320185933686389034846798 13.300000011128336296906127245165 13.999903984380530630460270913318 14.700000001258247905866483051796 15.400000020164945624401298118755 16.099999989788223331288463668898 16.800000147527171634465048555285  | 0.835900632732651360790043781890 3.639478471252277635983318759827 
0.137193992521625618419278680449 0.002684371318748178959073813488 2.861455624582494472463167767273 0.695475076354159171820867868519 3.500010047888301389917842243449 4.065990723918014637661144661251 4.900253109250946259578540775692 5.597939724149358475813187396852 6.300033938394861365850374568254 6.999644831600715377817323314957 7.845215620448624527227821090491 8.399885083034074995111950556748 9.100037226222877251302634249441 10.080224064461180688567765173502 10.498769410269234825250350695569 11.202171080148636050921595597174 11.900098538540163417565054260194 12.542758650460044123065017629415 13.300532235215367649061590782367 14.090887193856969972216575115453 14.707142179344693033726798603311 15.399828892414387127018926548772 16.135276214663559102291401359253 16.810216429303160623476287582889  | 0.736652323206873127503513387637 3.724872649185841932961693601101 
0.046583279072416272637013889835 0.417776850161276969153334448492 0.008239375078094727036792654928 0.174204187445607727724450342066 3.499992640259777854083722559153 4.204400684657857212300768878777 4.868125719531584572052906878525 5.599858506525632328987285291078 6.300018383100786323325337434653 7.000003510094910730288120248588 7.846723160963175125459656555904 8.399821681011506058212034986354 9.100491017442720931285293772817 9.800078714639473886904852406587 10.498654893383953634611316374503 11.170561676554550345485949947033 11.897778548374342122428970469628 12.633188168812536034124605066609 13.683689164874838439800441847183 13.999135334206878056306777580176 14.700000249070194868750149908010 15.547525843065853834445988468360 16.061917496199171750959067139775 16.799843137099873757733803358860  | 0.318168510099104739907716066227 3.952026156257394617909994849470 
0.129892525149437054743373209931 0.002703987266555494834580075647 0.075659529086370413963891223830 0.000877757639445711501657854114 3.499981416615073115394807246048 4.204769198598936164046335761668 4.900241553010096673403950262582 5.935703600013647829314322734717 6.300033568477447332156771153677 7.000050373872766407146173150977 7.703576458036557994546456029639 8.399969284989571960409193707164 9.100020980355521871274504519533 9.800008847964042146827523538377 10.499994331903121036475567962043 11.238531590875737720125471241772 12.009993246721442972102522617206 12.603709785349744620930323435459 13.299656576037254041011692606844 14.104254230427722305307725036982 14.699784934163867333722919283900 15.391165410521905343443904712331 16.431632156362965702101064380258 16.800054664644697766107128700241  | 0.195268294773202344405405028738 3.984228353585496762434559059329 
1.741512694998685883973621457699 0.561215549245995148908150440548 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999453456038356335966454935 4.200000010063523525616346887546 4.900000097249724184678143501515 5.599983018086965635973228927469 6.299998866220566817730741604464 7.000000026599879632271949958522 7.700026104787295544440439698519 8.399768806363399065162411716301 9.100000019881413493294530780986 9.800000254118508280498645035550 10.499568729459250349123067280743 11.200000016705610406120285915677 11.900239315974790343943823245354 12.599995153012118365154492494185 13.299999973748331427714219898917 14.000000116703004593432524416130 14.700000001258247905866483051796 15.385213111723039958178560482338 16.099999989788223331288463668898 16.800000147527171634465048555285  | 0.907489077018521217432578396256 3.564632700459156922079273499548 
1.892061334487649570945677623968 0.112388880180001926589739014162 2.641160928525630779972743766848 7.991160188750876969265846128110 3.385558525381217265248778858222 4.392641384644221602684410754591 4.899959985065483358823712478625 5.599981941102673665966449334519 6.300000033405683375065109430579 6.999999978883178819444310647668 7.701925802913772045599216653500 8.399962501552000304627654259093 9.248937890245201742800418287516 9.799604938826380617911127046682 11.203003824541681865412101615220 11.200000123078721614433561626356 11.898189202922903717762892483734 12.592126047739792937818492646329 13.285498326928445678163370757829 14.000583261545221702704111521598 14.703448004373708357661598711275 15.399844041199092004035264835693 16.099997426456713611742088687606 16.801652767127361443044719635509  | 1.691070657421448908408478928322 2.157369096576179146040885825641 
1.922338786906462759773717152711 2.450717211135476247818587580696 4.321528939068632446662832080619 0.093277114400693902918071387376 3.506832211812253241589587560156 4.193435409407109126789237052435 4.899970685787917723530426883372 5.599925540208621654869602934923 6.300053247091259578382960171439 7.011302589633861437334871880012 7.701566396650133761170309298905 8.458304820994319683791218267288 9.152996797286432340001738339197 9.762830042717242307048763905186 10.496268178145868432693532668054 11.200022197198247653204816742800 12.017948498828946668481876258738 12.600060227588144812216341961175 13.299840433901740865962892712560 14.001097779749450467079441295937 14.748393764980953335452795727178 15.400008136063039643204319872893 16.099858692782472502358359633945 16.809209455880086636625492246822  | 1.673596021969628200309898602427 2.194527971210201044982568419073 
0.048766835260315111177931157727 0.454711986397632716982997180821 5.599351993297219109990692231804 2.250704559295686468800568036386 3.500801157217186876380310422974 4.200001052233989007334002963034 4.899552650538164577653788001044 5.598964805699077729173041007016 6.299682131317219102584203938022 6.998214752440255814747160911793 7.696887455607784644939783902373 8.399505982898679334880398528185 9.111910885038033924843148270156 9.797571506617293479735053551849 10.498885720215755057438400399406 11.209193221143227248148832586594 11.899133662124727450759564817417 12.600089073564459951626304246020 13.300003889572113990880097844638 14.495774624223036752823645656463 14.699931317093373195348249282688 15.399849383639125477429843158461 15.941419094974843773115935618989 16.790892261454690270738865365274  | 1.190955721595364780185377640009 3.217483606602207224511857930338 
0.193402918170132553932205610181 0.492041296108651993179705641523 4.120831743012293379990751418518 7.282499012827908124734221928520 3.882518977385337244356833252823 4.200001171413904721418930421351 4.880511586261943257625262049260 5.598972550650001878125294751953 6.299940870408311077710550307529 7.000000043143295158643013564870 7.700035023399126821175286750076 8.399956847618502919772254244890 9.100484909984869474897095642518 9.998395666691779481993762601633 10.516394572035622445582703221589 11.168233783531253067167199333198 11.890339023203567947462033771444 12.599757382323772958443441893905 13.300003188490752137340678018518 14.044706577222575205610155535396 14.700673025898423063040354463737 15.399996011851952104620977479499 16.078304734167552680901280837134 16.799665181895779397791557130404  | 1.442609175876392590964769624406 2.783021387948954483704255835619 
1.890283031135177926884693988541 0.183007365866340754312346916777 2.867134683565881303479727648664 0.696763253794835057952639090217 3.500007570887655905522706234478 4.322835310216426307761139469221 5.053079619347448314670145919081 5.599991154682827598776384547818 6.300003233467175611792754352791 7.001378296780053744896576972678 7.699834988991690387649668991799 8.399898050986175590537641255651 8.788730148572918565719191974495 9.674104542763723557641242223326 10.498793844342186432072594470810 11.201432704471445234162274573464 11.899831823476107572901128150988 11.963127749660953824673015333246 13.363740874839942662788416782860 14.000301417592604380502052663360 14.706230924730197884287008491810 15.399106525123892552642246300820 16.532584315686015941082587232813 16.808741516140337068918597651646  | 1.344014122504741726160659709421 2.982960866873603400506453908747 
1.909969805343785687057334143901 3.111608363422472045556332886918 5.902543281387955254047028574860 1.923356296989926494944711521384 3.500580191226386528313696544501 4.200039907607352240859199810075 4.898234586119133204817899240879 5.598947486663323758193655521609 6.299682131317219102584203938022 6.977142417992159728612477920251 7.650630041881017362470629450399 8.399485370655030536113372363616 9.109105089334780913645772670861 9.797542877222324975150513637345 10.498885720215755057438400399406 11.209490455288069199468736769632 12.010117626437489590784934989642 12.600089073564459951626304246020 13.300366590170124680980734410696 13.999704585591494776508625363931 14.699931354975126041040311974939 15.399848523676421763184407609515 16.134811615139248885952838463709 16.790943066654595128284199745394  | 1.889589919553917640726581339550 1.316903805311213204731757286936 
0.167814794830314806262094862177 0.430956605568960871011086055660 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999930463825403847977213445 4.200000010063523525616346887546 4.900000097249724184678143501515 5.600000101116575201842806563945 6.299999998068818385377198865172 6.999999997209052082780544878915 7.700026104787295544440439698519 8.400000347054925597944929904770 9.100000019881413493294530780986 9.800000254118508280498645035550 10.500000000811956724078299885150 11.200000016705610406120285915677 11.900225632858422386561869643629 12.599999966984398724889615550637 13.300000011128336296906127245165 14.000000116703004593432524416130 14.700000001258247905866483051796 15.384738259358794465470055001788 16.099999989788223331288463668898 16.800000147527171634465048555285  | 0.352037959156092761237033528232 3.937615185576703424885636195540 
0.094577152948346024374792762046 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999930463825403847977213445 4.200000010063523525616346887546 4.900000097249724184678143501515 5.600006104594599243284847034374 6.300034085663901883833659667289 6.999999997208358415434759081108 7.699612459654707308231991191860 8.399554000614950055592089483980 9.100000019881413493294530780986 9.800000254118508280498645035550 10.500000000811956724078299885150 11.200000016705610406120285915677 11.899999880095181836736628611106 12.599999966836474385445399093442 13.300000011128336296906127245165 14.000000116703004593432524416130 14.700000001258247905866483051796 15.391212626240038829905643069651 16.099999989788223331288463668898 16.799998248490904728669192991219  | 0.119657080712043603631933308407 3.992872620331579192054505256237 
0.034412980295968065291845050524 0.417776850161276969153334448492 0.024793688243281319927291406202 2.199345167542109180658371769823 3.499999852722077253730503798579 4.199999596468542151228575676214 4.900013107468907946895342320204 5.599850437838034267201692273375 6.299850240576502002909364819061 6.999999744298128767638900171733 7.700000265569999058357097965200 8.399813080815432542181042663287 9.099952289475854882994099170901 9.800000330250462354797491570935 10.499968778349414222361701831687 11.198251812933218474199748015963 11.640130160886384302898477471899 12.619191573209739942740270635113 13.300000166519785338437031896319 13.980818421823730801634155795909 14.699948342388028166283220343757 15.399832568127562737458902120125 16.099855341984778078767703846097 16.799999646749306236870324937627  | 0.556820127440000978147338628332 3.843766990229114721699943402200 
0.085501390837346369355742581320 0.001314668981365473433148283178 5.992140433326154536075591749977 2.198676691493202106642002036097 3.496162474207166859230255795410 4.199999416763866122437320882455 4.899747554915407476983091328293 5.599997314564893358124209044036 6.300000018665210532731180137489 7.000000479402483932744871708564 7.700000010017236995452094561188 8.399476741464182438789976004045 9.099999673462146887459311983548 9.797387993903676317586359800771 10.054697781258740363341530610342 11.234420934003143344170894124545 11.902333111614517235921084647998 12.599996780898937487336297635920 13.299668251462042789512452145573 13.999367393113010038518950750586 14.699997064364776377942689578049 15.399810894110460779415916476864 16.103995051349393463624437572435 16.800000146420764224330923752859  | 1.117350052912849056596655827889 3.322924608004856228404833018431 
0.193355350313357293723370844418 0.002703987266555494834580075647 0.075659529086370413963891223830 0.000877757639445711501657854114 3.497595863609561650520163311739 4.199998883654190606762313109357 4.900241553010096673403950262582 5.933699181507753550590678059962 6.300054919873556258380631334148 7.000051267255281928214571962599 7.700830182883582786246279283660 8.399969284989571960409193707164 9.100020980355521871274504519533 9.800055415419659965436949278228 10.499994331903121036475567962043 11.984263778007495204747101524845 11.900736035747783603255811613053 12.603709785349744620930323435459 13.299655383532391184076004719827 13.838458159654676293826014443766 14.700676152677154107095702784136 15.400093291510865256555007363204 16.430720462952709937098916270770 16.799782356417210849031107500196  | 0.236474444769352670769890778502 3.977714895304455655633546484751 
1.901684088906582470457351519144 3.536157601972077735297261824599 0.549667951059623405285492481198 0.189259183646311335280643106671 3.499999308576752010679911109037 4.448182890683887613647584657883 4.899612930369851682144144433551 5.599984179984809351537933252985 6.300028760873721545010539557552 7.000016700248509415871467354009 7.846860007134351278068606916349 8.399961481044737610091033275239 9.099950873271449580670378054492 9.800752814878853413915749115404 10.500000000811956724078299885150 11.144843417940103691421427356545 11.900476269936907769420031399932 12.600043410739310445478622568771 13.285233014827356967657578934450 14.000620147469943432838590524625 14.698843839252939247330687067006 15.400248706447204227742986404337 15.360513830863350648314735735767 16.799943399706215529931796481833  | 1.503440191894921396098538934893 2.653359254322994686958736565430 
0.176156983176937620427793262934 4.000000000000000000000000000000 5.832475558991626840565913880710 8.000000000000000000000000000000 3.496306957541055471239133112249 4.200003641338067694732671952806 4.900000853565816605339477973757 5.599999948040071728883049217984 6.299999368713288916410419915337 6.999999832338124505781706830021 7.700000257583855756138291326351 8.177811564259059196047019213438 9.100000544250891110209522594232 9.799995600136060858176278998144 10.498838417542511791680226451717 11.202812672114962566638496355154 11.902367343120253906363359419629 12.601609318273991888759155699518 13.300000201075613759371663036291 13.999379823864195770966034615412 14.700000690936395386643198435195 15.399737914926868498355361225549 16.130146931178359182013082318008 16.800000143740728475449941470288  | 1.877729132909436327025787250022 1.386478994639129158628065852099 
0.127654937145473712512000474817 3.545862810614433424660774107906 6.000000000000000000000000000000 8.000000000000000000000000000000 3.496048769991492832787116640247 4.200000010063523525616346887546 4.899998596584546284304906293983 5.599997259920879599803811288439 6.299999998068818385377198865172 6.999999997183117272925301222131 7.700000013397674258897040999727 8.399480575701124607235215080436 9.100000019881413493294530780986 9.800000236249164942137213074602 10.499873350012698836053459672257 11.200000016705610406120285915677 11.899999884943252226321419584565 12.599999943767224763746526150499 13.300000011128336296906127245165 13.999994971045635949735697067808 14.700000001258247905866483051796 15.400000020164945624401298118755 16.099999989788223331288463668898 16.800000147540448125482726027258  | 1.847488365923831921122655330691 1.532390674180341028076668408175 
0.224930787429545642197581400978 0.000151524967351820928282424283 5.704623384254895235301319189603 0.985055292715371955125647218665 3.500010094522704395814116651309 4.203177073743487923707107256632 4.905118712760327071009669452906 5.599998138389812751825047598686 6.300054045537070379623401095159 6.999644831600715377817323314957 7.845215620448624527227821090491 8.406160621019550305277334700804 9.115163193010250353154333424754 9.800085539140027890425699297339 10.500133817198442187645923695527 11.197811488720867956203619542066 11.900057346021938542435236740857 12.542218789895283492796806967817 13.293233388801267480516798968893 14.092206077099078243008989375085 14.706863296701548904366063652560 15.399823433864032296014556777664 17.163559425859229889965718029998 16.810407164194785423205757979304  | 1.050831961104468303958014985255 3.409800076983383831930041196756 
1.892061334487649570945677623968 0.113691621252346400372523760325 2.583333298613823547640322431107 0.237176890273825158317322348012 3.498847543831153927840205142274 4.216129074826164391254224028671 4.899959985065483358823712478625 5.599981267650361971277561679017 6.300037981708426215732288255822 6.999999978850355297765872819582 7.701925802913772045599216653500 8.399961275530811732892289001029 9.248937890245201742800418287516 9.799990291173847012373698817100 11.203003824541681865412101615220 11.200000015116119200797584198881 11.900063326048774925425277615432 12.592334941797867386981124582235 13.285498326928445678163370757829 14.000583261545221702704111521598 14.703489847556410197171317122411 15.399572117364590084775954892393 16.099999997707556076420587487519 16.800016882690954389545368030667  | 1.239072511678208865504302593763 3.146221469914550983304479814251 
1.909969805343785687057334143901 3.099169114458749874074783292599 5.756997630095870732702678651549 2.284696870803552659623392173671 3.502262687993175749312513289624 4.199999632547658734438300598413 4.898259232141382035763399471762 5.599204568564553952114692947362 6.299682131317219102584203938022 6.999728717043348424908799643163 7.648087042511122035648440942168 8.400103789867387149570276960731 9.089524272552649719614237255882 9.797542877222324975150513637345 9.336605679067195850961979886051 11.209490455288069199468736769632 11.909441148538158827818733698223 12.600089073564459951626304246020 13.300364472693772199818340595812 14.000015748378858759792819910217 14.699931354975126041040311974939 15.433733395568225432725739665329 16.124226606137714412625427939929 16.790879608724956995047250529751  | 1.902509117195200216698935946624 1.277203057212146442012112856901 
1.565339540618395197668633045396 0.000000000000000000000000000000 5.893297629609966392649766930845 0.000000000000000000000000000000 3.499999930463825403847977213445 4.199997281943533167236637382302 4.900165341582162881195472436957 5.600000101116575201842806563945 6.299994425138955023157905088738 6.999999997209052082780544878915 7.699993875471155213574547815369 8.400000347054925597944929904770 9.099303418177978386438553570770 9.801435481144533667929863440804 10.499925200947631154235750727821 11.200000016705610406120285915677 11.899999902621560821103230409790 12.599999966984398724889615550637 13.300000011128336296906127245165 14.000000116703004593432524416130 14.700109457388174760694710130338 15.399998854659827429713914170861 16.100308834328785678735584951937 16.799503886623362802765768719837  | 1.316921441081717158994024430285 3.010491592689531703541661045165 
1.567257312965753657252321318083 0.000000000000000000000000000000 5.981039897307534936032880068524 2.343136179662256957101362786489 3.499999930463825403847977213445 4.205007632853482668622291384963 4.900165341582162881195472436957 5.600977215340293469125754199922 6.299994425138955023157905088738 6.983653282410606344399184308713 7.845971134081541009663851582445 8.400000347054925597944929904770 9.099303418177978386438553570770 9.801435481144533667929863440804 10.499925200947631154235750727821 11.199999993864112823871437285561 11.625162946858189627619140082970 12.629481077255935161929301102646 13.299996638205236365593009395525 14.000041370365677195763964846265 16.178867642808864246717348578386 15.399998854659827429713914170861 16.083466690493189332755719078705 16.799565730807330510288011282682  | 1.552362018438182111879086733097 2.538103457076641866763111465843 
0.035729041533211700065741922572 0.000000218119431427284073808393 0.044810252939813999262241850374 2.302468327873236297875791933620 3.499879483129483048742258688435 4.199999954208358587948168860748 4.899741119553921109286420687567 5.599210263346238392045961518306 6.299999901235761257112244493328 7.000115463292932105332511127926 7.700000004343156234654088621028 8.400250208651105054968866170384 9.102037801633501956644067831803 9.800003940473278163381110061891 10.499999921226629950865572027396 11.200000276047910929833051341120 11.900007185540438570114929461852 12.593810661822265828391209652182 13.299999535673219241971310111694 13.999999481897379638439815607853 16.146766478654722476449023815803 15.400001133987695212113067100290 16.560851301521207545874858624302 16.800000141889064764200156787410  | 0.408306650414907379431639355971 3.920657681955207696233856040635 
1.922338786906462759773717152711 2.368489817378534922909238957800 0.017501446661663699888578094033 0.093277114400693902918071387376 3.506832211812253241589587560156 4.194070665941715070346162974602 4.899970685787917723530426883372 5.599925540208621654869602934923 6.300053247091259578382960171439 7.011302589633861437334871880012 7.701566396650133761170309298905 8.458376611257122590359358582646 9.325833735836736693158854905050 9.762229155709501782212100806646 10.496268178145868432693532668054 11.200241117737267160237024654634 12.017948498828946668481876258738 12.600060227588144812216341961175 13.299840188595570822371882968582 14.001097779749450467079441295937 14.748393764980953335452795727178 15.399997900501350756030660704710 16.099858692782472502358359633945 16.809209455880086636625492246822  | 1.269646118513655608239787397906 3.094891204502760118089099705685 
0.002484776089225579354113904174 0.003743074843916199823112833656 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999930463825403847977213445 4.200000010063523525616346887546 4.899992408252499487275599676650 5.600000101116575201842806563945 6.299999998068818385377198865172 6.999999997209052082780544878915 7.700000013397674258897040999727 8.400000347054925597944929904770 9.100000019881413493294530780986 9.799993545908934677868273865897 10.500000000811956724078299885150 11.200102381349729796511383028701 11.899936369028901950173349177931 12.599999966984398724889615550637 13.300000011128336296906127245165 14.000000116703004593432524416130 14.700000001258247905866483051796 15.400000020164945624401298118755 16.099999989788223331288463668898 16.800000147527171634465048555285  | 0.021511692039319033065147834805 3.999769257701300428919921614579 
1.721623192415652869868836205569 3.779531458243925889917136373697 4.094792680124401229591057926882 7.280035226963880390371741668787 3.500112776481257625960097357165 4.202549341131113891378845437430 4.900066856980634710794220154639 5.603907274882940825477817270439 6.585212702172911214404393831501 7.000477265899152534700533578871 7.700646021671396113106311531737 8.399770011186777907141731702723 9.149596879463157250711446977220 9.799414583078032592311501502991 10.517225329562768010305262578186 11.195345352891711954157472064253 11.900009919091552035297354450449 12.599992964161556230351379781496 13.300478123763967985837552987505 14.043952027306840335540982778184 14.699996404764796409381233388558 15.400007543178210411838335858192 16.218106834556678563785681035370 16.804859358803515334557232563384  | 1.966639428141973677810483422945 0.748152809066818580419067075127 
