0.000002493456710681852435271743 0.000000000000038337799629772364 -0.000706772894778798840137445936 -0.044986704526104995260915586641 0.000000469946961367487345374519 0.000031520853262399941121033042 0.531277139781076157554196015553 -0.000000117549095705470200003305 -0.000072287860982228214893653695 0.006049834664189848547344308116 0.000000417390263190050273055758 -0.000036727829456036843627612931 0.106069359366214741036138491381 -0.000000888912769891900834533802 0.000065464263958094038534790693 -0.146399167444664413118005086289 -0.000000515866025105251367561870 0.001800830701757872524121362190 0.015579373150305360698486545346 0.000000442360491586246729116906 0.000000590584425454021143698374 -0.030208678494158286431670035199 -0.000000021811825025327113131867 -0.000131914312260559055383496441 -0.054104807454892586693340206239 -0.000000226141909554732069763080 0.000060465505054437892085584388 -0.210885866376271158273425498919 -0.000000006046430431081079801329 0.000049680660082864261644503001  | 2.705601058108565659665600833250 0.000000000121772441423879596475 0.000245535976750634705404602309 
0.955110522291736763200731274992 0.000000040271777369514381023758 -0.000046249954835578412472643639 -0.000512081308290347845396661697 1.941963956082371378641937553766 0.000041892574876975245050207686 -0.000560408345921732534491987998 0.021826811179991516265186390910 -0.000146136979510647421883970387 -0.000912542385763807310100625969 -1.451445860734002391012609223253 0.001321834157298688861015278917 -0.000239113721213995452210057668 -1.920288347027191200311335705919 0.000441804679699712868432698309 0.000372459797942483036500838089 1.855592838505571995355580838805 -0.000109706505256274532145166489 0.000221041972038701889759562680 1.866765244775884680095145995438 -0.000137147171922426876645301208 0.000773966371464063782395492730 -1.912803858720996785791612637695 -0.000073866958847843938425550836 0.000445416973768656223632567137 1.831926258533344675782927879482 0.000013294688681248759045544494 0.000258307236408576951312149328 0.393930099348214435295290059003 0.000119748175254444372142895170  | 0.070632754782497128576146394607 23.681740119054559556843742029741 0.997644134895603440504885384144 
0.000014674956018629077406957573 0.000000000000002194139822556872 -0.000043715257910650732759566539 -0.044928149394725475085365928862 0.000000469946675669819789478041 0.000351002151557518052640838313 0.017099021104711703555878443694 0.000000009658530038820006087872 -0.000072287878497106204146727126 0.006049635027685287477772213549 0.000000413025130629875672154909 -0.000036718503576201960919914158 -0.007083021822831122790709024173 -0.000000886193167201992870178238 -0.012931726138208025911335852243 -0.160194966594734922171738844554 -0.000000516269814207161617555081 -0.000040646281375339128952295376 0.015498798893590267147790662250 0.000000442720972422565006112094 0.000012589478773866605645914696 0.000103082858817736544576604274 -0.000000021839873568056953321780 0.000415196432429424191774131048 0.010377686651619434307636247183 -0.000000226141909554732069763080 0.062776803811164877400230466264 -0.208753072826729890731911609691 -0.000000006044994737271955702625 0.000051679258765163408164203251  | 1.713792703188032451322442284436 0.000000000120191799643839324254 0.215191145881923950877734341702 
0.528416080787962316733796797052 0.000000019369706602867639818667 -0.000033712717140536602872247229 -0.000789915589883249426306210950 -0.350113256864863275907850947988 0.000352023279367587793239890992 -0.000961234594791427962579000166 -1.795502109682030056347912250203 -0.000084130967139637183945140297 -0.001267079215772961078845249006 -0.082966916898697062876522068109 -0.000107023784453430417622221693 -0.006899726879823091241217269953 0.044072669928636676317523779289 -0.000327425030580107839523612556 -0.000003919112192213216466774028 -0.016528497250098660165118502618 0.007814542055858419294933625565 0.002544874039586396581580363119 0.023427651674525262759374300003 -0.000014496828096298054072178785 -0.000010738039874502074491613435 -0.313909853792111837034184418371 -0.001298032905988013522430302160 -0.000121029871997187926657701951 -0.333375400936578136779075975937 0.000075146570294751312106551477 0.001128977554267828224340841636 0.139339617193206199985411330999 0.000144820558920780574456432799  | 0.679001624189423225175232801121 5.223943887773240035699018335436 0.741973696301942431396980737190 
0.119134761901188185317934653540 0.000000030709043033860391250426 -0.000030651893440006434379731942 -0.000438495781193080880980966763 1.271239726815972970186408019799 0.000039722707177221509389046517 -0.000744429346285878346632658431 0.032534963191932164683350947598 -0.000109520641254984206990584494 -0.000479622320112988494850148058 -1.407568299143233225834137556376 0.000013622550142369069624942966 -0.000260496415757643354129541313 -1.914835955342995443828613133519 0.000172702152292239475509655344 0.000022282524875754609189337785 1.788220950445876811230050407175 -0.000464488505031462710348488798 0.000223092979330805101694304438 1.946522218367030987451471446548 0.000112595364840527582730306255 -0.000449795667396853831622449693 -1.997723038653451022028662009689 -0.000093812232586481055949742536 0.000022296322876264656142296372 0.121052740719409634984060630813 0.000157771960914447829027115744 0.000274147024515970555349347881 0.162529437390246445094277305543 0.000133191246443308474681904707  | 0.982638584336953613274090457708 18.132953575164560078292197431438 0.186066854344005522259308804678 
0.559127832423999882038856412692 0.000000041832369917221434578175 -0.000010252709622116775846985444 -0.000727640299114445986486399143 1.954116810926005198822963393468 0.000034844725029526386439297780 -0.000744429346285878346632658431 -1.702638746029961236416738756816 -0.000114624682787893233493030365 -0.001653183089546646049317057958 -1.903691155669945622719296807190 0.000043109718343590594665480642 -0.001685481480022498704945954628 -1.916658861092986221308365202276 0.000181493381193784699941320970 0.005030039260111814070075553218 1.602464624256121350498460742529 -0.000262450987231553460599098315 0.000223092979330805101694304438 1.873585614720216785400452863541 0.000116684257262589238866683228 -0.000444203265391787758403774333 -1.913202179818186632331844521104 -0.000093812232586481055949742536 0.000019637564048251981985160342 1.930861691303974669864373936434 -0.000484356514749813217741991611 0.000979118682320091011581086882 0.170294191547808698716792719097 0.000132549850385300270949259782  | 0.640833686284779768804753530276 27.226648483707343473270157119259 0.769664370511118800521899174782 
0.006107935691764536378922656468 0.000000000046527044166892787079 0.000399069391926902550249423030 0.006577153306341476136920309870 0.000000469946284128779623019776 0.009703711307808098734950519315 -0.001588860628500607559410173764 0.000000009282640300351592088133 -0.000082885935684464008684976810 0.005827785770628401626480830089 -0.000109830188686373814155317064 -0.000037980235178856138226685668 -0.000279224258391725342620670602 -0.000000934444281303775991712321 0.000138498699110371943643560400 0.002809683078435277255729962675 -0.000000541014860345702626508255 0.013923935558456404515403903588 -0.000475787719376661623338353735 0.002638911563611845423338309047 0.003392899046950064497613075432 -0.000356266468269834522993033676 -0.000476200034013075750027876865 0.009902052661585624554474449610 0.000390487073067814077775850023 0.003413014995131059825528296869 0.007053748105520914364607865110 0.001171096377538231089049380884 -0.000000008306270759250140275444 -0.001403326997554805999346427825  | 1.006310384753249742573188996175 0.001339137122115666113028598083 0.038152947062351422191639471748 
0.332266122333730429261322569801 0.000000082308583805311249676029 -0.000032840678324083240704513165 -0.000816609367375644486924946008 1.979019594870171427913874140359 0.008602872258811934680355903993 -0.000802891745031526619415240820 -1.717775400987757716819714914891 -0.000064896315101795049159680295 0.005997992265708902530352286675 -1.867618548410325152175914809050 0.001128392158312887735838181413 -0.006661252592988969011000843778 0.103381998415867926155442546587 -0.000079211356870186408083919782 -0.000200288626424182563193210349 1.763283750055343102047800130094 0.006932414627041365469406475341 -0.000044800656333477290602443355 0.218790174220636235435932803739 -0.003425795077174130509600757932 -0.002577209721276319063371085250 0.149682785233087090048798017961 -0.000117863390718254469093084769 0.004956690401328902109701068923 -0.017922960222552686282426748221 0.000018186021756791862055875619 0.003199183964455547951599712064 0.186313808169547234783181011153 -0.000018454628650252300457474536  | 0.875600062554973579409534067963 13.754990106394956228541559539735 0.507163112432681972840953221748 
0.000000884313361379837550242168 0.000000000000006890049778839766 0.000934800677439321173189945569 -0.049054421274080564630004630544 0.000000469947192359249729122337 0.000330092554488154430770985304 0.009310755359296596367357778945 0.000000011522786110900053067972 -0.000072563070068460815706737344 0.005576862806514222732634511459 0.000000406820209771510116299653 -0.014370832390040893730698279285 -0.007084334125422290032170202778 -0.000000937741619717832498525864 0.000066927321412675586423911278 0.005013729134179260339687633774 -0.000000541889869641513470431224 0.000002185553610831739289620040 0.008492478266666955363795032952 0.000000442871419192018087853459 0.068965123197646790997872301432 0.000224478897278269792997865140 -0.000000021839873248684494122359 -0.000125626138721877050148309496 0.010188985261518216166032324566 -0.000000226458785127819671284500 0.001662631570180053697249888955 -0.199046816909195761757800369196 -0.000000004735817508576072849301 0.000107332170226617979770511457  | 1.370670915781384779918994354375 0.000000000128468289750718063781 0.249471821750705508025092171920 
0.772571556954777971526482360787 0.000000045990821613998702485590 -0.000392169888939470148714327991 -0.000378861545961028966557349040 -0.027831766161102423906559266698 0.009138252414720045985196961169 -0.000223948794051110418486250087 -1.615642325291207548332295118598 -0.010409806562378267832946754368 -0.000596895875533986087352333882 -1.891855502684430367921208926418 -0.000987219048820343284683653806 0.000476846688686448263571476813 -1.826575291214715068832674660371 0.000493926234233553994312782010 0.000159764215762391769077091497 1.723121162087921209860041926731 -0.000114725344553534829451085786 0.000243359891900042467479878261 -0.036432646704370685863949574923 -0.000278107630315267792976002825 0.000368487170552244010235387606 -1.965568713576383519381352016353 -0.000116775026400951797457550274 0.000475614735806108876545877928 0.257970347379544717725252667151 0.000055799712023839559242588404 0.000272502164278734808518234178 0.416664301309982998411385324289 0.000024762391384936454589299482  | 0.349785597769287359692924610499 16.522222530842245902249487699009 0.949169980062441132062645010592 
0.096314765688551309819054324635 0.000000043175814479121098810307 -0.000008690163167309036731239535 0.001934887345679002501608323428 -0.221493878131373778117563233536 0.000133795927988764068060009715 -0.000351220448174846045820418627 -1.891186555165555116531095336541 -0.000289203182042185391945054995 0.003002102262740096588755633888 -1.958194715185157974701724015176 -0.000279380594776126324994824923 -0.000744566674019792994893007787 -1.829987868938072637092773220502 0.000065978645155983850012840208 0.000249572310402054200161037212 -0.107556507313691263050259294687 0.000025394544000886256577415034 0.000222132309684736127617515900 1.840321305613076496854318975238 -0.000356207057038118409583032919 0.000005877133838199256193890463 0.214950724207845861313259661074 -0.000727915380249051632496892772 0.000214857467619535751155585013 1.702632755031182609783968473494 0.000015113576485737187761818068 0.000424123110928656930646712953 0.141788229788230746297728046557 0.000145240894283379620060062121  | 0.989555751578705011795022983279 17.608222738455104661170480540022 0.150769583275908669595111177841 
0.058201099512942902625134422578 0.000000052916294931865794916502 0.000598320866707609711095117166 -0.000658888690817835062651930400 -0.000310726316154613657616323508 0.000482948471779046030645521359 -0.000363071231366487025098155339 0.054230946488209683109538161716 -0.009647560757048829344073581638 -0.001117173798334210755439643847 0.018005923431180737015466775119 -0.015293784089755473390437323644 -0.000109312101672671719166524129 -1.872466640699193662911170576990 0.000201601600072856432200804622 -0.000148208672473053846598001204 1.891025766686748932343675733136 0.005787662435393166673880394058 -0.000586431905137932483855489618 0.195821238963954202816353244998 -0.000033138314090121323150957278 -0.000440498150153850720998904844 -0.199110992077444759473792146309 -0.000030953230274570895839102158 0.000502823137166639707110182833 -0.152975049850546579444099393186 0.000010041627351616247312664221 0.001033916133615023951256017831 0.171164387190699818219741246139 -0.001446098622830719118703690640  | 0.996087459672931441190257828566 8.520718185474294159575947560370 0.114313622358144018065218006086 
0.055893829616628795675659091557 0.000000042969860335248958898202 -0.000045145468924174449328566572 -0.000689484615376007177987849328 1.995823330286161434443670259498 0.000026873038429204698635368101 0.000448768353375102993420980857 -0.001320638970810873377703664744 -0.000091777941959542090459046870 -0.001087357240912629639459363595 0.023046287804277643118666674127 -0.000275190200386478704339121570 -0.000267368339426799904879478165 -1.864211393312193987270575235016 0.000166658966141319185268535041 -0.000140013883260051825128955638 1.716855317819679260793463981827 -0.000107724590050089342021036320 0.000200742666113938269568939265 1.950076190255125130335045469110 0.000025916687399038047985317529 -0.000333963987277164373393412156 0.101961308892075372400931598804 -0.000118238106754508094610109370 0.000266540269967313321695240314 1.925719978713094526767690695124 -0.000026545554438807064537644842 0.000254742145289976306549162288 0.028861274972065503741092129530 0.000126953925598453015244695963  | 0.996307318749402037738605031336 17.388047630842041968435296439566 0.087695163625762753700776386268 
0.006047095077448262807895407178 0.000000000046633725403693888137 -0.086399440810860123063363857909 0.007165768898789883975530834448 0.000000469946031679464205729242 0.092923737213120000122401620501 0.008424742907485412157786441867 0.000000415968938694558226245278 -0.000072758225118375082895311179 -0.002798681118006567970779574495 0.000000713996775971371681691121 -0.000707821032603012057979330329 -0.007099124717188772838716293023 -0.000000934213929727142008680016 0.000137285534279682247711662502 0.002771477919010622431583712455 -0.000000533028521966301152716964 0.000073412157401096084750891091 0.014168203751288218142367902885 0.000000442370026945072668204798 -0.000012985332229364324879705705 -0.032467333965819161756272137609 -0.000000021812340353818406826434 -0.002237684903544354120263903951 0.017029516809874252480927481201 -0.000000226159328206418335046235 0.000061027423482028514292816596 0.024004171236171309433693465962 -0.000000076386642760834910087508 0.000116700254458218619525028403  | 1.158361628582578406465586340346 0.000000000237688747775226137443 0.674225066395063743485138729739 
0.000225888800194689036860556941 0.000000000000006890049778839766 -0.085009412213222126930567412728 -0.043821717682193478404784059421 0.000000469955719792417152268248 0.092338056646558044904260498242 0.017099021104711703555878443694 0.000000009313996422852252827438 -0.000072287860982228214893653695 0.006049635027685287477772213549 0.000000412906380134303062930232 -0.000035665115795735350713580036 -0.007084851917867733724076817481 -0.000000886193167201992870178238 0.000065464325290876397263686859 0.061605641402594737976450289807 -0.000000515964129366471681741371 0.001800830701757872524121362190 0.015526612054848391852868161322 0.000000442367451300474007405011 0.003547894647702820418444513706 -0.030208678494158286431670035199 -0.000000021839873568056953321780 -0.000134968715111000755850489963 0.016196747177883073776083477924 -0.000000226141909554732069763080 0.000060461665739595283231445216 -0.216598633251499084195756950066 -0.000000006017702946996536273050 0.000048603074243863046526026306  | 1.583285109911459986875570393750 0.000000000120147661612926623581 0.657491644044918888134532153344 
0.000000884313361379837550242168 0.000000000000006890049778839766 0.000921091622440663431586882481 -0.049054421274080564630004630544 0.000000469947192359249729122337 0.000330092554488154430770985304 0.009310755359296596367357778945 0.000000011522786110900053067972 -0.000072563070068460815706737344 0.005576862806514222732634511459 0.000000406820209771510116299653 -0.000036717111674586869467674238 -0.007084334125422290032170202778 -0.000000937741619717832498525864 0.000066927321412675586423911278 0.005014357173147612235786230173 -0.000000541889800575808239140930 0.000002185553610831739289620040 0.008492472378402844690459261301 0.000000442871419192018087853459 0.068969343751737507974830521107 0.000224478897278269792997865140 -0.000000021839873248684494122359 -0.000126938560055255477906910322 0.026156471001120385616589558708 -0.000000226458785127819671284500 0.000604271176282356742293089269 -0.199046816909195761757800369196 -0.000000004735817508576072849301 0.000116499697403454644407255758  | 1.410253324857195345032323530177 0.000000000128468289750718063781 0.236269386394963309960814967781 
0.828167037089143520667278153269 0.000000042937876566605084941305 0.000377300809123525839310769880 -0.000794221542929129942223198668 -0.320874093090054102184183193458 0.000023425766305477623550369837 -0.014138408413822332182485652652 -1.897578900850420913215543805563 -0.000083605430537681145919566561 0.005851494664590712810325889848 -1.903691155669945622719296807190 0.000020084434549168505559565978 -0.006756660879938781831544059031 0.059334315329402365080113668228 0.000154328712186597771576987426 0.005225404430345087156140060358 1.853781923789927121859477665566 -0.000035587332840650192961225173 0.000223092979330805101694304438 1.888444160498412127680012417841 0.000114865941177614555167470212 0.000217156071677293175748238441 0.041475860517023011020398826076 -0.000096613551354410415173377957 0.000226218629439647357648457415 1.929661943350969410815309856844 -0.000120553011714497369322521281 0.001165890029633875587047886491 0.139311447308623603813515501315 0.000028015599578411837439814031  | 0.288465073802508464861915626898 18.993574092758432669825197081082 0.963807317602665580835719083552 
0.963984096759553210631565889344 0.000000082554721230789181963713 -0.000045731488127996234205503712 0.002072006021925602327338200581 1.927131373310460471515170866041 -0.000019167995833615477572998628 -0.000700131977514524615584246003 0.035350877747639675163782158052 -0.000087497260029709196678913974 -0.001131192288717474889181424658 -0.055655318116275012685356671227 -0.000354965540814048872118868783 -0.000146345445043286059849663161 -1.922291516566632996187991011539 0.000437558986361691218229530431 0.000360631097375787158625104478 -0.060107392995178823835722425883 -0.000289315811332692439990926792 -0.000373154572748099651584990921 1.844402409228865558077359310118 -0.000124152116767901811878599405 0.000044046543900315361826092175 -0.226916721971657353584816974035 -0.000105149201845270822818639855 0.000481089949301779086325570045 -0.215396864161311762941863889864 -0.000041041260809874635217403549 -0.000126035215816540699775363810 0.027130288012787717732976489060 0.000145129280928668971412803801  | 0.057012705771274214960886439485 11.310950300864492490404700220097 0.998429602231247215193832289515 
0.307856398367547412497913228435 0.000000014192316572037457807128 -0.000031046483398477131218640146 -0.000353611972737527448934491403 1.904259554176310320627862893161 -0.000320749726301601707778576866 -0.000793142784401537691112149542 -1.643112856567462642942700767890 -0.000151986016194260021953954531 -0.000497787406618699075459832937 -1.356582829821036284556612372398 0.000010633466181619584227380226 -0.007420405709905509086810049268 -1.794233315068450407281375191815 -0.000024950833639093231847150278 0.000061402824725015120368304400 0.108220094365186494944630624104 -0.000335054018352515681905545719 0.000219739569071940603253029201 -0.016772235509134258979457854366 -0.000114010130891175720350971812 0.000828878568869452101927630672 -1.914100923268832854517995656352 -0.000114510228250872060141475617 -0.000114937798040677609159171402 -0.107091912709128642133826758709 0.000041951806199578103081376801 0.000247076374259084055075297304 0.433827007923601626337983816484 0.000127374931431279683671092817  | 0.889367476547536117692516199895 16.373982089253971139442001003772 0.464969553909297395044575296197 
0.340931664853274307702690748556 0.000000046657578790493800227299 -0.000027425001375695309455658710 -0.000795980187964059741380362656 1.973095186348728935499252656882 0.000077431753268884968843810412 -0.000691177878938775778344671963 -1.685436622161298192423828368192 -0.000069718994707157244715770017 -0.001908667935491558526051036893 0.057299153762513266308076254063 -0.000063640140377986260770970528 -0.006576697857664098867402913129 -1.793935735673506171039548462431 0.000498305482894600493617986992 0.003579469008261626679356925962 1.705631113953581357023381315230 0.006776030028924105025334156949 -0.000372141142448658758003221525 1.686591665572473530687602760736 -0.000296270690389918310483213792 0.000219356733681116110052516932 -1.967119992403399963976085018658 -0.000013406854768988513441560495 0.004743198291691327894703533730 1.728781652722157780033285234822 0.000020615746883020879106013581 0.000025089663989528131204931327 0.235699751245843774904997758313 0.000152204778634372874315805468  | 0.865921714140027165562685240729 21.175797389190883279752597445622 0.513254556537267259130885577179 
0.511073627619735182392446404265 0.000000003526135648357099201426 -0.000091851724391063869048015822 0.001927214033930072737549332729 -0.125439802879538486735100377700 0.000097050799970400036462137017 -0.000699982073354559006933550691 -1.684236760448298397818689409178 -0.000068672204980842110259679767 -0.001128751972723398893858059999 -1.397901123290460123627099164878 -0.000289117267429688992990549634 -0.000578988382163538777350209052 -1.962970818916109916330015039421 0.000491436462484865334635064649 0.000381045518560225407889846538 1.852193903347426395811226029764 -0.000113082059336434785482873588 0.001309433138344788787738037783 1.950076190255125130335045469110 -0.000316775885213830990343175653 -0.000468200137820899654414463775 -1.907276834342045201964310763287 -0.000118238106754508094610109370 0.009931664846335178792324782648 0.016985956417747045260613347750 -0.000554371528290214100713473311 0.000224135614045079683848832319 0.138605861138046515534938407654 0.000028752879215875423073514594  | 0.702239768982026668631135635223 19.949961250058702688647827017121 0.719348978533854932493341038935 
