0.999999996913492505967724355287 0.084584437893783961937010928978 0.052276057545852919195006336395 0.071219376456455346646734483329 0.087624319107348219715092341175 0.099434970315235265969633360328 0.113460471613266888901705442549 0.125949414911044776932413924442 0.136860495120470465613138344452 0.146358688748002313539942065290 0.150150185316069717522680093680 0.160889159928937125476622327369 0.167508452394629081538823811570 0.167490995908200962505318898366 0.169168873823839160941417958384 0.192297218694249844039845243060 0.165467934510662634250977021111 0.160889161701515875924073384340 0.154091835727623360785543127349 0.120326002916298580025511455460 0.136860503254521953531153144468 -0.034460267595423837994061955214 0.112123393622214448384077911669 0.099434969932531841463330124498 -0.042822032369094105430651353572 0.068813238957147401797520558375 0.052276058074789202856358372173 0.035154588315852497437674628600 0.008565607910060057950119016823 0.000000008829175508998703206262  | 0.885013831031377096181245178741 0.055032158281195099613913868097 1.000000000000006883382752675971 
0.000000019506484046958809975419 0.034124628846885635136132464140 0.021151005344786821121827458114 -0.271776374493462091752604692374 0.034415200556363156891848120722 0.039667465892131562044120585142 0.062501446973198870882271194205 0.051389144639750333753980271467 0.055936766484299946244895807013 0.215342702562988624892525990617 0.062797036444649068087642262981 0.064139972023195657158112226170 0.074352984956156192852816388950 0.068505926851503418095745701066 0.069275771716640510700102595365 0.071201183348763644187506827166 0.067490046606116918526119263788 0.064558528959733033070200747261 0.045158843799250128481226340682 0.059180195539215753319783885900 0.054606020972104922506229485180 0.053018562428288826260391886080 0.071121199317911235060485353188 0.042119719517662412844316577321 0.033659932322756110079087221720 0.027810774521246611756808420068 0.021138187374490104847302163193 0.019947168960589505004588062320 0.007277499519387231781408775788 0.000396906515102235968490973494  | 1.678655847551308255560797988437 0.098214862931627705533443872810 0.000450256797620797000018810774 
0.000000018196977394089268600627 0.033643769421848594702861845462 0.021151953635894397282024570472 -0.230293074923187512936806342623 0.034413880676431786442837079676 0.039667565728777519351577751650 0.034017630225994743842221623709 0.051284873087581138439983163835 0.056123363624658556547686316662 0.215094883206602194292145213694 0.062205199256084885151008023740 0.067093085806504138002281933950 0.076075039814504530344407839948 0.068506863064244832850491206955 0.069772327862447400259604535222 0.242319216383483138077536978017 0.067489952682510248593850121779 0.101355529472279229374898079641 0.065427756981296256166835689783 0.059177454270112991863150853078 0.054505238854879553556109783585 0.052636026823711108690861948389 0.046266320337283659003269065124 0.042165082227886958865514799299 0.033446963168293881996095961995 0.027810774380641438419115019087 0.020918646778006554087792068231 0.032291815891131413207570943769 0.006946787998171432068628128320 -0.000009175104391723480469294193  | 1.817771174842859327469568597735 0.053580298117890841347321639887 0.084634453776978493810823067633 
0.999999995757030246679164520174 0.084603152243149862266058391924 0.052281526872409472828095999830 0.068763932406626343540878565364 0.087505514529939820711490483518 0.099435495707123539022020963785 0.113273167102870706002271106172 0.125961739993414034710639270997 0.136874587953275256291263417552 0.146508901551126974327488028393 0.306569102864382492246164702010 0.160889159724406399787355326225 0.165512128855643009250897534912 -0.053751471452116728055869998570 0.169233702924465018169186691921 0.168281657734001666160139620843 0.165038744881185694968195321053 0.160877034921956291180222820003 0.154589803377917417437359404175 0.481151703101346805979687815125 0.136837595914619830628211616386 0.125746605844398728901722961382 0.070230937000478624310240149953 0.099436737064048236200974884014 0.084605576242334473713313514054 0.080675362027954430899079341089 0.052197395889589499884397838514 0.035153320427671344572395639716 -0.094205294176575943287943459836 0.000000008939066314093511016928  | 0.000000560897179215395645085333 1.524645472763290987572304402420 1.000001051294638010347171075409 
0.000000019516478006504393492229 0.034124628846885635136132464140 0.021150990394242587949724665464 -0.275709089980060828573016351584 0.034415200556363156891848120722 0.039667533459191051115055870468 0.062501446973198870882271194205 0.051389144639750333753980271467 0.055936688244811287595847915100 0.215313540408448328422608142318 0.062796338275196650346998694658 0.064139972023195657158112226170 0.250324486452099925770653499058 0.068505926671599159938352840982 0.069275776626767190946587504641 0.071201183348763644187506827166 0.067490046606116918526119263788 0.064558528959733033070200747261 0.056560508506721153543228552962 0.059180195539215753319783885900 0.054606020972104922506229485180 0.053018562428288826260391886080 0.071121199317911235060485353188 0.042119719517662412844316577321 0.033659932322756110079087221720 0.027810774521246611756808420068 0.021138187374490104847302163193 0.019209734904072781058737007243 0.007277499519387231781408775788 0.000396906515102235968490973494  | 1.953145342128586925412037089700 0.098214818478046320149310588477 0.000450246241303609050828787863 
0.999999995440521649570086992753 0.084584437895728614709156545359 0.052276057545609246057782826256 -0.152122304035145067269141350152 0.084690083991718539957460620826 0.099434970330586375242276631070 0.113460473716047047232358124802 0.125950834241085718456787390096 0.136860496283441823717197394217 0.146787482873625668711170533243 0.150150185316069717522680093680 0.160889159927795344362522200754 0.167512702258080431461095827217 0.167490995908200962505318898366 0.169168873825383397901944704245 0.196807653592584480550797820797 0.165473692871399513659724789250 0.160889161689354381890026957080 0.154160351682942953210897485405 0.120650888750211723876581970671 0.136860503201294003705612567501 0.137189132855023820933837441771 0.112019499555359391962383597274 0.099434970007573800221400972532 -0.044481451417333235653917000718 0.069041611863321056263842478984 0.052276058085201436431699306695 0.035154862346042266285639499301 -0.177742857206464655028810284421 0.000000009237094219285694983835  | 0.623382587785047737050092564459 0.259591837742763287266711813572 1.000000000000008659739592076221 
0.999999995440610689456661930308 0.084584441024313311574545082294 0.052276054476712567609109072464 0.068763813637004234102789723693 0.084893495473091482028671350690 0.099434956187072792710424096185 0.112349027407044707582706166704 0.125712981560125725000176544199 0.136860495730155740101707806389 0.146412185683751527864870922713 0.132164223547802744951340514490 0.160889160102028999643763995664 0.165370496209866574277569384321 0.121515165797897312094377753056 0.169168873715946604940896236258 0.168287577184247000294803342513 0.165569999435345255323071000930 0.160889203874335473543055741175 0.154408300926765384986083518015 0.483082509643225965767499019421 0.136860568693106948723325899664 0.125944671551666276254621834596 0.069541557880045068440466593529 0.099434839552845183385798577547 0.084627136542329089996528068696 0.130269502335418257965571342538 0.052276053319899470905873783977 0.035181258036733518979044532671 -0.093598739837015332287961655311 0.000000008563682945331093651550  | 0.000057738094323336910094514318 1.407097136701169093342400628899 1.000000000001602940002953801013 
0.999999995436867683551440677547 0.084584441024313311574545082294 0.052281652538035690291895463133 0.068763813637004234102789723693 0.084893495473091482028671350690 0.099435494359865039815105092202 0.112349027407044707582706166704 0.125712981560125725000176544199 0.136860495730155740101707806389 0.146509004834793843397022783392 0.132164223547802744951340514490 0.160889160085686544476857307018 0.165370496209866574277569384321 0.121515165797897312094377753056 0.169167672871240154508498676478 0.168287358386574797952661697309 0.165031863404173667619900811587 0.160887396332794307962643642895 0.154405406032752212652781054203 0.481173694806425356063073195401 0.136862569227203273447557307918 0.125742372567431676122495787240 0.070241925796798651560060022803 0.099434839552845183385798577547 0.084626719104624228973143829080 0.080548824468076971050400914010 0.052276053319899470905873783977 0.035181258036733518979044532671 -0.094175180437325270443871261250 0.000000008563682945331093651550  | 0.000053546758840964591927031463 1.184666285877629565703728076187 1.000000002590661907220237480942 
0.000000019506484046958809975419 0.034124628846885635136132464140 0.021028637257999260173901845405 -0.206909151241682409683164678427 0.034413840660503965118710567594 0.039671777209652314688526075770 0.061408160857577900881842936087 0.051283134309516871518486169634 0.056124151574594813296492645804 0.213666992222600410356037059501 0.062796863645929457131700246464 0.064291759931380601522654671953 0.079776088600214151158596109781 0.068505441583491602508537710037 0.069276455734937111841098555942 0.071196111514531049135889873014 0.067490046606116918526119263788 0.064541509424010545803440663803 0.045599199199998552423096498387 0.059180195539215753319783885900 0.055932633316718181892834849123 0.053103604035073144473688699918 0.047083856049932114318234965822 0.042120144241857171429899153736 0.002740701927063410314744373864 0.027810774417384245132955911117 0.021033163643620025884395374760 0.019244915556491083707957301385 0.007325015180326083751027876900 -0.000009339050721508522522919249  | 1.589391998728802768425794056384 0.053832021671594516842862532258 0.000456332790689762790147659954 
0.999999995635849514563631146302 0.084584441024313311574545082294 0.052276279982843863736174938595 0.068752147494801102434180961609 0.084633903177785893556794860615 0.099434964375457721152962164979 0.113217934599466163447800681752 0.125712981560125725000176544199 0.136874587444303169592174640457 0.146508057260804736010584292671 0.132068813869507944991354975173 0.160889160140608916682580797897 0.165370496209866574277569384321 0.150841539528215273779920835295 0.169168873710759726236574351788 0.168287655797131702195557068080 0.165065074579730797221799321051 0.160889203874335473543055741175 0.154570026291929757400467337902 0.483082509643225965767499019421 0.136860499764753312801346396554 0.125944671551666276254621834596 0.069541557880045068440466593529 0.099434833688340662494198340937 0.084627260842783560979007972946 0.130372654225845541198225419066 0.052276056451303544447828386410 0.035077617696450034967536879549 -0.093371939653550325988184965809 0.000000008927430100897983224261  | 0.000005638922688072380290521483 1.290324821041473724037018655508 1.000000012703011309511680337891 
1.000000000000000000000000000000 0.084604932739203164704377968519 0.065354788796124330119141632167 0.068823928490042846073393434381 0.084633264273697522694916983710 0.124146415440854668288395146192 0.113223513535439634924983920428 0.125747479573039611100426782286 0.105407620153992895306593879923 0.146539838897206287082752851347 0.154580770997269356659131744891 0.119738365081259817701564429626 0.165512190708654832738133677594 0.168282880156687353334632462065 -0.031920260001513559022789934261 0.168282915084000117555973474737 0.165512166747155547996683822021 0.318576968122179782216818466622 0.154580904017359216373606045636 0.146540384889719904615290602123 0.181084610582322613758776697068 0.125747439978062758303423152029 0.113298083911340524698729836928 0.144699285689924600495359641172 0.084604878773733210861607290099 0.068819771261868264988770249602 -0.460367359772751560953452099056 0.035180890081715654460481346177 0.017687186508324227035560127774 0.000085882228880948064189682079  | 0.000000000005967139375422124241 0.000000453604272990641636754196 2.180125211435473442378452091361 
0.000000018669539362154339454714 0.034105358293882705178479142205 0.021030321998229212221431794205 -0.216875383682749028890768272504 0.034412696559299613130455952614 0.039672198296204948253507183153 0.049281380776313790659237668024 0.051381383348568857027949263738 0.056123713363508284657221736325 0.056049856908298612001573246744 0.062792567533417942282625290318 0.067186116378058019504848630277 0.086121717384787563331904891584 0.068505438359649131752071582468 0.069303966956942186783408033079 0.046434121798931679570010544467 0.067488840625370569159535705239 0.064595732221051097021735643011 0.055984886060328808987662796426 0.059180007915385933470187040939 0.055763065527730158732477860895 0.128609893890638482538690823276 0.046788509728250500530055688841 0.042119059327837118922310821745 0.032444167012436547770093397958 0.027810777474559688487998343476 0.020821329763138014118384333528 0.010135748641334955608139800631 0.006942165591975684758863085477 -0.000000494809017665725018182395  | 1.429194756181726644328477959789 0.053774731128965747029013755309 0.000779907543552497972694226291 
0.000000000000028477007165156984 0.085782179400849201122980502987 0.051873492725354013177518908151 0.069759685931941178838044947952 0.087146999581190320860457632079 0.099431304832713895969220629922 0.114615123412500713451223077755 0.125748910422996046376553636037 0.126941428188037302993151911323 0.146385210216155164930640353305 0.154577320825357217293216649523 0.324454866107211969961099384818 0.167814594905367348021130169400 0.168044586859088990182797829220 0.157742964835769550191457710753 0.170497120813884545098559897269 0.165508231710869369024408115365 0.160233986759447055714389307468 0.157169008277380284344104666161 0.145661711041685654199895338934 0.144802846499634985111271134883 0.127214213261080927308555033051 0.111604071519126005207489527038 0.175162042181717325650680550098 0.085619028856803419680332467578 0.068826515452250519588872634813 0.052218751193864723636473001989 0.035137144816714191430939706606 0.018245070562393418678315271109 -0.001796521431129067050691539009  | 0.991322388658432807062581559876 0.137270864879587228823965006086 0.630537252302553530292072991870 
0.000000000000015681345908392499 0.085833577873900834820375393974 0.040336052039715172834455358952 0.069759076556313831529720914659 0.027284371397510359669169588415 0.090142329165824222614311622692 0.114670610047291857136464443556 0.125743388563888308651073089095 0.127157067532112810770428268370 0.148544107304469152897041794859 0.156234895208049340276090788393 0.160058392982312530650190751658 0.167765203899046810853690203658 0.151187229448595777947517149187 0.175517569288866304155760644790 0.170500271559789612352275867124 0.165324836072504782746861451415 0.157191810164473699806819695368 0.156698668499069049264704744928 0.140863298104938056143353719563 -0.108255411140837740080478113214 0.127357152979937132686316658692 -0.038822102821061583999284749780 0.099860958064884902674052113980 0.085767560996211827939461613823 0.068680539756587152822042696698 0.052809472693535759735272705484 0.035609691507050372782927638582 0.017568032759598336406403618071 0.001598903696258201093463591214  | 0.990939260190882853507332583831 0.779549968773773693797579653619 0.079918668628660802233376614367 
0.999999996997046225466476698784 0.084604930005113293534080298741 0.054416663740266373039400349398 0.068815521001857865579509621057 0.084522410611329965024474120128 0.101990292102522236983297432289 0.130657007120319718085355020776 0.125745371230903846271331758544 0.107646301098061197842881142606 0.146539924882924665894279314671 0.154591076783789471704722018330 0.160736059194161534646738687115 -0.028413446341762932378927075661 0.168282385903843811902902416477 0.168924345200424652624349164398 0.192731140974597592308015236995 0.165515798298840000057907673181 0.160871242056699170763778283799 0.148739643892624950893832647125 0.146178437681340034348664858044 0.115791098643281353819389778437 0.125656967303133609847876073218 0.112732859079674702096340865864 0.100666725342004825805020118423 0.084616714999650843864742455480 0.068823843087301037058090003029 0.058080646184888146121849672454 0.035181363846967850239622066510 0.017680795565770179855746846442 0.001506817250204135327090737562  | 0.284780083678778273004184029560 0.000026898125249567460850726522 1.083246424279303177229394350434 
0.000000001337284955269360205132 0.034101776085420774931034060273 0.021151674675604748010471212183 -0.230948570556472831949434976195 0.034415338436100180452559271771 0.039667433178630022438948543595 0.046667853082302118705726456938 0.051285819596687383381539149241 0.056124248532940332334639776946 0.056283066473911069760305281307 0.062797038594806550704241487892 0.067088385789204979525734984236 0.221926131664149539624020235351 0.068505434749004931460625300588 0.069275781046241949323594155885 0.078480061064754289001932363590 0.067489376603072970262076069048 0.064693810921377062350678954772 0.045125586605960402164505751443 0.059177433695203882080271284849 0.054654317782686964721783340337 0.055375127513718480631865759278 0.046267035903161314591702790722 0.042165751136666859699708709286 0.033516162523469228418093734945 0.027810777375795871918517931931 0.021061739492357525738164270024 0.019805453461422081740117562276 0.006936742089653550290273553713 0.004086673686238606606480061600  | 1.501273302128157904888894336182 0.053698347975879724691683492210 0.001821155226258745112380421638 
1.000000000000000000000000000000 0.084604932683586195341085556265 0.052930894113257423438945181715 0.068823851883932668505039487172 0.084632995515167022682057051952 0.099448025174653870150720536003 0.113223500325478468320206104636 0.125751195384150943334944372509 0.137481767714282665515668213629 0.146540041933553383257660129857 0.154370601130143003665295964311 0.118187005891343496766232590289 0.165512226821858621228500396683 0.168282880181510052786109099543 0.021422789664660379926885980240 0.168282915058621834747398793297 0.165510908952156005069511479633 0.159643916636444171963660210167 0.154580903725254237279784774728 0.146541967078872487073581964978 0.139281481146256574943365080799 0.125747435899657644675642131915 0.108049951900825919048898526853 0.144699083743261264212165428944 0.084605046892864868568473468713 0.068775690311623005612773340545 -0.439286233133581505150289103767 0.035180713469598244580449630803 0.017687037222522003498959008994 0.000085705743566300511939240470  | 0.000000000000929194005900859193 0.001903024907956138130418755061 1.807612780506740790542608010583 
0.000000000000015681345908392499 0.085833577873900834820375393974 0.040336052039715172834455358952 0.069759076556313831529720914659 0.027284371397510359669169588415 0.041423067152065513873981927873 0.114673638236433172998829377320 0.125743281770332643310084108634 0.123956774754199264276799397066 0.148544107304469152897041794859 0.156139689136817583214877913633 0.160058392982312530650190751658 0.167765203899046810853690203658 0.151187229448595777947517149187 0.175998379797527526591238711262 0.170500410279361025445155064517 0.244532965320095330152838641879 0.157191810164473699806819695368 0.156698668499069049264704744928 0.140863298104938056143353719563 -0.114066172221155198718278711567 0.127357152979937132686316658692 -0.043087582067177818134773303882 0.099860958064884902674052113980 0.085767560996211827939461613823 0.066010046773403427411430755001 0.052813560088740732489931417604 0.035610250407566518271451627697 0.017603046844990012653742184057 0.001585665844236183773599546676  | 0.990939165036199609559730561159 1.069187280771473069762578234076 0.268180379650600875240940013100 
0.000000001592970983176706857378 0.033639296910994445632958615988 0.021028972798931653415133169460 -0.230512591300021330020797449833 0.034415417692445868236283956776 0.039673144853025581191285908744 0.064250136509013289209946151459 0.051282452128817650194303467970 0.055937381247548642604350277452 0.060850914325437127638807055519 0.062793966471682075014548729541 0.067465072202627762720794635243 0.083876490586803575943974919937 0.068505954071423139084551223732 0.068929777947513926061873235085 0.032806823307059015948361491155 0.067489769083101724955753297763 0.064694583054910895225653177931 0.056050357015605907495814363983 0.059177432750684842710509059316 0.055868504593775000777178263434 0.055041323047550640146230449545 0.046266042160783657499756316156 0.042168266741207702241744925686 0.033512795825244121039609979107 0.027810777384255493810405468480 0.021060371351641540144106201637 -0.000495398519418229973942935374 0.006942184052716210418410014427 -0.162343900164151178078242310221  | 1.207544434138907440967614093097 0.053668524531030228907901857838 0.340982854985906136402462607293 
0.999999996941083435508801358083 0.084585180136388785077095064935 0.052276057609015727511980742293 -0.142163021896023367141026483296 0.084588633685499778347427479730 0.099434970315811693764018741604 0.112358184451919793089835764022 0.125950841305995209218338004575 0.136860495121821107433746078641 0.146358675123345854940382082532 0.150162406664228392783044796488 0.160889161169993355482432662029 0.167548298193916866960506695250 0.168240779417052760402739863821 0.170506308736963874128633733562 0.196677549701562981443458966169 0.227729648055639694037566300722 0.160889161689170639979451493673 0.155000570666609271963665150906 0.145071176315898137110238508285 0.139261415498172308469193581004 0.125578358805150308574738460266 0.113345854679853655366805753602 0.099434969921431928807642464108 0.084513405964734139574900950720 0.068763607068734314275992858256 0.052276058085783026763149194949 0.035085702222304074315850641597 0.015344773200251154987583390721 0.000000008910248067077600883057  | 0.193632678895780202532606040222 0.226208978023665907564065946644 1.000482396801143591957838907547 
