0.310827115430810096974312273232 0.102366499672895128192351421603 0.495304752341055420927773411677 0.499967925156208803372237525764 0.500789771393921667730353419756 0.499777728343091032225942171863 0.502793934523325325436360344611 0.500043092726902060896065904672 0.500935768013164639533840727381 0.498519343498912304024628383559 0.499994221623129342368940797314 0.500007910337752714546866172896  | 0.624520342205213685460307715402 0.624494133986818855674982842174 0.469093392641022954858698312819 
0.041376242027933052280985748439 0.123312519944900916835095472379 0.499787374000827844255923082528 0.500001434837775260433545554406 0.499937714525125420639284357094 0.499977015601670626843144873419 0.499154379524379798738209501607 0.500207783393363580870527584921 0.500262529130255706455443487357 0.501553152702680304919624632021 0.485032625265866490504862440503 0.500366832327893029663812285435  | 0.705869279501736612836282347416 0.705679357034640020174265373498 0.064962673376064677954744297494 
0.078759610317246542265934294846 0.102288253724939673383609317625 0.495258908273791709220290613302 0.499967054059126170262317145898 0.500874697709859706407087287516 0.499996901322890208163585157308 0.502755329040488030400979369006 0.499999990992355647367872961695 0.500928796569110712511019301019 0.498502408353361126103209244320 0.519838606961092297709114973259 0.499999992390688763332917687876  | 0.702189745728987291251144142734 0.701814928722099939939482737827 0.123452715976904575656547535800 
0.585312958285169493422017694684 0.074062397229765666861744932703 0.500000247426414912155223646550 0.499994887418540756574003580681 0.499999169920265773559009403471 0.493511759827201523798123616871 0.518459409144788496703881719441 0.499988087152570370719217862643 0.500283973281291038937013126997 0.499667113122730377483549091266 0.500649069545840763595379030448 0.500627091279912672661112083006  | 0.428987473818122966306987109419 0.428767268656785383029728109250 0.795547754938796147783364176576 
0.082583369842884515876768602993 0.974643546706445706995225464198 0.502674621091691919971822244406 0.497886898725211302085824627284 0.496760009617273456949959609119 0.510020009879824653964419667318 0.500194082054111976987087473390 0.500094128012894101331653473608 0.499350293933696565140678558237 0.521765421524301942213242000435 0.499968164606775899994062228870 0.496565122507193645873257992207  | 0.701274113317686187407673514826 0.701910339995553411718276493048 0.129436857145771133659195584187 
0.757737940895797934537370110775 0.112037630598086718203276745953 0.505849891864471601365949027240 0.500000693222279690708376165276 0.499983927301302533141580397569 0.500000392248239888814964615449 0.499645799352363084722128405701 0.499999905041212278078432973416 0.500583892941830699285787886765 0.501022404813780131149769658805 0.500007029582942408296730718575 0.500101269078036980708645842242  | 0.262652906058629009855565072939 0.262641464273923708194757864476 0.928495772989423984178358750796 
0.747615511404446042575955289067 0.091239264779584675069123989033 0.500446980252414852508024978306 0.499673985385054753027844753888 0.489901381482194697714049880233 0.500003812600748442918074943009 0.499250334687549757184399368271 0.500202123670641540797987545375 0.500035053151787645120407432842 0.500060747683876649638534672704 0.500026425834572685324985741318 0.530563377490213650133910050499  | 0.273507936778615845518913829437 0.273144326730134390235349428622 0.923396282263815870727796664141 
0.640452212602187320733548858698 0.092560395876274292881191740889 0.494032582608989634387341993715 0.491091231757056545514927847762 0.499992339153242482119310352573 0.502297962840299150322209698061 0.499982236854020434257961369440 0.500106196162392158122145247034 0.505043925146812955340180906205 0.499921808441488757512871643485 0.500037253670962633655960871693 0.495361890742244848073738694438  | 0.378566367816823845515727953170 0.378485356015970997312081181008 0.844849588328767109324246575852 
0.951571312702130356342422601301 0.101066661222373177508870867314 0.500320839299470576655437525915 0.500042137262107222461793298862 0.501437059388544548177435444813 0.499280727791689693528809357304 0.502257157128452424998954484181 0.500010431517393438838325891993 0.494624030588501573113546783134 0.501017323623772825591515811539 0.500000029976701343414902112272 0.500632805097598332366715112585  | 0.053742214032590947259127034386 0.053739646743700623943151839512 0.997145958859945613639297334885 
0.814673490558013302376139108674 0.265126425134539656092158566025 0.499999971492584405208248199415 0.500000001613035816028229874064 0.500002388522128415893064357078 0.500077399980551229319303274679 0.502191397027053287871467546211 0.500093095192200798315695919882 0.494755925723383560566048799956 0.501015315290187945862498963834 0.500072961998687781637329408113 0.500374246345069662034177326859  | 0.202960188417479397982035038694 0.202955172679569223470608108073 0.957957905034479417771819953487 
0.235908238503964307053450966123 0.113308685936584066511478852135 0.499796561223525948047807787589 0.491533100911944131894415477291 0.499835931810657774221340332588 0.499327340367787697594792462041 0.500478708194256549646183884761 0.499955524077073998334697080281 0.500264281601744964511624402803 0.501552408362838542110750950087 0.500142015265815920166403429903 0.500674784703299735610926290974  | 0.659190599131363130780414394394 0.659130229467520534214486360725 0.362168319341801880906217547818 
0.726401641406057452243771876965 0.148556960795795861551837901970 0.485352039279056068910023213903 0.500001247220731137588245474035 0.499999998046010141194983589230 0.516801896624124901258312547725 0.499645799352363084722128405701 0.499958318146950964067087852527 0.499926440729624999015356934251 0.501022404813780131149769658805 0.500037085566086836330157439079 0.501061623740947204019846594747  | 0.294850840947228909350030789938 0.294688464962183926942884681921 0.909516511686932593860888118797 
0.419303541739792617892845782990 0.102264152875159525235559954126 0.500032548645660601671636413812 0.499968704095180627167138709410 0.499661632077676665097953900840 0.506499603039628820688733412680 0.499240240019631131840327498139 0.500947717680154225305955151271 0.499060743036409737438674483201 0.500021178286232603760197434895 0.500056988217895015402802982862 0.499993328288254768043685771772  | 0.559238393096268437965079556307 0.559207143944233764365492334036 0.612069634345981827827642973716 
0.184525437825383997747508146858 0.100640658299709820355793965518 0.495208008822359102563126498353 0.499624036149243944127107397435 0.500880782935304358360895093938 0.499947770925466272728954209015 0.502755564563624801621699589305 0.500026272379216707442139977502 0.500928796569110712511019301019 0.498518860028651755733619665989 0.500072706170593628272058595030 0.500213366673748827118117787904  | 0.677648819856288775476116370555 0.677619418281995899988601195219 0.285820171319422777767016441430 
0.594338521464489621948246167449 0.122977070093836751696336762052 0.499789981407227634768730695214 0.500001434837775260433545554406 0.500000733200515523613205459696 0.499977015601670626843144873419 0.499154379524379798738209501607 0.500193909708149475612515288958 0.500501644839338677428486334975 0.498539894571368269460265310045 0.500136827963555963272312965273 0.500366832327893029663812285435  | 0.420700028107919121733715428491 0.420698366709065463275862839510 0.803760560691586301018674021179 
0.701372863212377239960915176198 0.158585476061999602892527150289 0.499821441715516734394242348571 0.500546537050328255169517888135 0.496478665702336230403091121843 0.498515359406446811885160741440 0.497385673386378512894623327156 0.499936645923952704961834569986 0.462562370676701528626750814510 0.499163671234125860820540765417 0.497756617199987649868830885680 0.499649960875133358761956969829  | 0.320362125256125396255413306790 0.319872104089304609697563819282 0.893258303359824257228183341795 
0.768122508458542130327373342880 0.266105525531251829729484370546 0.500006530796880177547336643329 0.499999676884974098012293097781 0.500599865395416787627880239597 0.500252236523404225643218978803 0.502193864594353778230129137228 0.499953543788885013121614520060 0.494833798050389295219986252050 0.501015315290187945862498963834 0.500072961998687781637329408113 0.500625701802862366207591549028  | 0.251905604160354623655138084359 0.251899430221526721140890003880 0.934428679373790482820538727537 
0.290717384579267601463214987234 0.100735081342680776739229031591 0.503830791238755626437750834157 0.500007629636936679062841903942 0.514874325577030944600664952304 0.497983643822550892110712084104 0.499194238888067853832097853228 0.500931350977819045411365550535 0.500184964737863002604001394502 0.499671311134061824077434721403 0.499756071516869959658890820720 0.499266013999579705284759256756  | 0.634900588437658730533996731538 0.634707748224721091112598969630 0.441057663661502674656844646961 
0.131799866876523008585309071350 0.034890906842009114519065349214 0.507585087417264269049610447837 0.500108207974831575626240010024 0.499992748831251443419887436903 0.499692072480047821958493159400 0.507127056593310698850984863384 0.525573534875051318060457106185 0.500549175468047224946133155754 0.491314146807390383919766918552 0.499462798952123532281177631376 0.501075895168245910582527358201  | 0.693012318992538900452871075686 0.692163325485042668638868690323 0.205727554347509861143450393683 
0.837207658337347560006946878275 0.069536208889256781451315703180 0.500000002859529613097322453541 0.500006500529036279623085192725 0.499999998046010141194983589230 0.500000032305117469988431366801 0.500786430914047619999962535076 0.500000006238323524421218735370 0.500057212054348165786166191538 0.499519926401538416627090555266 0.499643796028019615551585275171 0.499999994131241465300519166703  | 0.178852970048022530402676011363 0.178852733223225202063844108125 0.967483991188753722489934716577 
0.378726597928562114248052239418 0.159311476297228998832977708844 0.489888945473311632206048216176 0.497020567857914208342862139034 0.501220835531870467782766809250 0.500103826470672530035699310247 0.499679897709900289193285516376 0.500035210752138747913875249651 0.500611589702859571815452000010 0.499626086192795804130639680807 0.499736834299425003447225890341 0.499273850487813253273827740486  | 0.585730451069045088274833688047 0.585659105027297455237089707225 0.560491673336237172797780203837 
0.916363817646274947392726062390 0.111482375879328451939720423525 0.500006530796880177547336643329 0.500014927174647683116859298025 0.500599865395416787627880239597 0.500252236523404225643218978803 0.502193864594353778230129137228 0.499982094457247616681172530662 0.494833798050389295219986252050 0.500988229719310118603914361302 0.500072961998687781637329408113 0.500618502173892365725293984724  | 0.092634413768889908857850912227 0.092630649859971408988101870818 0.991415660355340899734244430874 
0.510153039078894754432269564859 0.138354532066697732961557676390 0.499869194004255390506585854382 0.499890372051283671250843099187 0.512121885235308216266503222869 0.499991058380346131695404210404 0.500832969767517566239689585927 0.499667457069201625952103995587 0.504735874855994248733281892783 0.486215561126937756419863490009 0.500007138717454280296692559205 0.499944578153413587973119547314  | 0.492240445718672425812201254303 0.492039106625807243222681108819 0.718552310655789394644443746074 
0.610388681661138465806004660408 0.096175336246198367406989859774 0.490034502198495480751461172986 0.498603781330986706166186195333 0.501862484842065748047446049895 0.501230456715231365016904874210 0.511977137897960510315442661522 0.501470536299736813212746255886 0.500154849699756876013623241306 0.499552958534797031386887056215 0.499603606976309067011499109867 0.499997456704342868594181936714  | 0.406404290236964449434253765503 0.406274293112000639549563629771 0.818707086011845830419986214110 
0.774800094946069606294258846901 0.259786739035923863738730688056 0.508312204695675395882403790893 0.499643974818979041963018516981 0.498256573206034780731954469957 0.499896588259445884272480498112 0.499984513512657102740632808491 0.502578510913096021539558933000 0.501838639032564648445600141713 0.500029525848562417245091182849 0.485165564713865793411429194748 0.500007337020684894390853969526  | 0.245052028508662450567712198790 0.244996136509464418340442648514 0.938366244704196161841025514150 
0.269496408716568214281039672642 0.006311571492648292147631394755 0.499427283091291807082257037109 0.505563807687156918646564918163 0.499668781308796827733686995998 0.506355901688618104117267648689 0.495620879122561586171968883718 0.499958746449139401768491097755 0.504724725838645582598473993130 0.499704332430865760805716035975 0.475707534195702996804300255462 0.499997827021249230394772666841  | 0.645494575722033503417662814172 0.644791147394954577976022846997 0.411082268757785584956110369603 
0.908527348301089721083201311558 0.101945431014348233955679745577 0.500701172535950700392959333840 0.497065139880496331681314359230 0.500573880164364437561630438722 0.499842878657310751844278229328 0.499229646374515112494663071629 0.499906273133357781368601990835 0.499980382348143681525698411861 0.500002438279924854569458148035 0.497752897737550659140737252528 0.499633655195735770782050622074  | 0.101253843767143539289499187817 0.101251913438721141691445382094 0.989710159652440135680251387384 
0.845582794770802115280616817472 0.102070833266183630394507986239 0.497839376437142377973543716507 0.499868490445581792336326998338 0.500975971996546753928214457119 0.499991438486968642340713131489 0.500097326099585903769195738278 0.500010355213407975405459637841 0.508767028848803537499634330743 0.500085344145003385385450656031 0.500007022375617005138792592334 0.500000142066262087681138837070  | 0.169860282448909466479491925384 0.169842762741512665058962738840 0.970806859772594732405082140758 
0.619672964574677020976878338843 0.096310536281613748355034942961 0.500003159991178725007898719923 0.499649106390923969378548008535 0.499999917371814539546193145725 0.502269156090411117432381615799 0.499810960839336571037705425624 0.500105637165166427848816965707 0.500529453883876374042927182018 0.499900171401189752362625995374 0.499461811693902468789474369260 0.501076486248813957047332223738  | 0.397757935943470586348524875575 0.397754375664770287723825958892 0.826797554905457920959577222675 
0.348747074072736196193034174939 0.104992407186864811219351167892 0.499993752742800279253998496642 0.500000003879372156845306562900 0.455337186703411167520982871793 0.500024983302455816591702841833 0.495652885700002487912030346706 0.499984171044081326940045073570 0.499998581517371476490296799966 0.499998563293650166716730609551 0.499999993168212031324770805440 0.499916056242082240679280857876  | 0.605602861125701386058040043281 0.604094458069563855495687221264 0.521868239807076861325185745955 
0.634197429987157113018270138127 0.111435069018800667062230047577 0.494032582608989634387341993715 0.491091231757056545514927847762 0.499952070734682396668802084605 0.502297962840299150322209698061 0.499982236854020434257961369440 0.500093627236900650778750332393 0.505070914044138619125590139447 0.500985626328757538416880379373 0.500037854081386901050620963360 0.495464969642038011166107480676  | 0.384416343480367905804939709924 0.384337753081049171566263567001 0.839549663853662586632253805874 
0.571713794264620878138316584227 0.100194480683173686719200645712 0.500076750776372924711665746145 0.497020487985628867111387307887 0.500511265798563309559199296928 0.517313705177851024252788647573 0.499590597709447303831353792702 0.500159803699083749251030894811 0.503647228802065027863932300534 0.501631778795925686864620729466 0.499721126730320874820279186679 0.502783487676838003466173177003  | 0.440864925596948675767805525538 0.440680690064411406670075166403 0.782371103331164108318773742212 
0.445848947456559729918268430993 0.233234435712183774125350055328 0.500490018113430301660571331013 0.500362175832785749385323015304 0.500508204606431639227537289116 0.500787090042778770815345978917 0.502737353296802802482545757812 0.500217528053098603457726767374 0.500950505791011968526049713546 0.501617426014565270797618268261 0.500071110652703709753552629991 0.497974822630866065242827289694  | 0.540683741905670256500116011011 0.540676303756662313126923891105 0.644486661543482997061005335127 
0.653675977734110680295032125287 0.093359380123168675402745009251 0.494935242275348685758729061490 0.491091231757056545514927847762 0.500853201409167336777272794279 0.499436905355059024280706125865 0.502879611058866693440450035268 0.500106196175236550338638608082 0.503639929860024482266567247279 0.501031360461611563472672514763 0.500073943393524955602913451003 0.500201584500629126139870095358  | 0.366052022284878209035241525271 0.365991839025598786339088519526 0.855753093999486402765342063503 
0.664950931725823424223165147851 0.100640658299709820355793965518 0.495511964464221410509026100044 0.500079758572495647328537415888 0.511640497720838527406783668994 0.499947770925466272728954209015 0.502755564563624801621699589305 0.500026285686322569112860492169 0.499304790820521871008708103545 0.498518860028651755733619665989 0.499711871792588135932078330370 0.526679620485405397545264349901  | 0.355709833194489954966144296122 0.355318641483087560573039809242 0.865433744304948238124097770196 
0.625711332070586379039411895064 0.007228223433477544423997329659 0.499967088994636155163675539370 0.499930389752933357350173082523 0.500876431178360448370767699089 0.499990205030748813275209840867 0.500501432314121919020522000210 0.500001838618484129028729512356 0.499263539989754923098530525749 0.499745084138563999687221439672 0.499912828991917079779483401580 0.500498592049136603598924466496  | 0.392191611601938050490900877776 0.392190464618331180446375583415 0.832091435804777845852697737428 
0.925430261444088020361675717140 0.105170776844566479790721302834 0.485095110518194205795339257747 0.499706869632298156247429687937 0.498269053719387289280717823203 0.500005503610245649603882611700 0.499622842896908447851700429965 0.499959416866567196713333487423 0.499926440729624999015356934251 0.500015998810864781276563917345 0.485154208854999935418561562983 0.500606933148798005639434904879  | 0.082696615518621965912338112048 0.082650883833496710528798701034 0.993590764271890858339020269341 
0.824660266838868061256562214112 0.265126425134539656092158566025 0.499999788184883664499125188740 0.500000001613035816028229874064 0.499992489420538532840510015376 0.506458346228689237911169129802 0.502177387283148091157158887654 0.500952264711731376500836177001 0.499561730769414069630585117920 0.501015331970069310862925249239 0.500072961998687781637329408113 0.499958588835934247818215681036  | 0.192313327319569987716718628690 0.192306432947138311595480786309 0.962357001642120568618565812358 
0.469884784184451120836456539109 0.102070833266183630394507986239 0.509149341019909051908598485170 0.499956373028179246187363560239 0.500862483491030352489303822949 0.499972585731655594365463457507 0.499982141743170238612492539687 0.499984679438428891717904889447 0.500737992275530952035467180394 0.500085344145003385385450656031 0.501677481169557015761029106216 0.501089525050214978918461383728  | 0.523159943624508461113009616383 0.523101737548958833912138288724 0.672938536856011126907617381221 
0.402455594720140197306790241782 0.245799690681147597892675094045 0.500003159991178725007898719923 0.500000004111802787143403747905 0.499924967891267502118068932759 0.499998391056041879831894902964 0.500151745204703179759064823884 0.499931536303283685640508338111 0.499458826281907075639310278348 0.499900176140382790368477117227 0.499953375596575544381749978129 0.498028677206390046894313172743  | 0.570457350769266069434593191545 0.570455426261984865909937525430 0.590903940225771751038053025695 
0.218373428876360631267772305364 0.128230207063866258332396341757 0.499920605194128619963578330498 0.480467256188670199801293847486 0.500300337271339157219074422756 0.499998240140405669773571162295 0.499604312130206451580960447245 0.500981844849103130634659919451 0.483567533893380696596864254388 0.506792294931789011336320527334 0.498351130101955364093413436422 0.500029198982649858429283540318  | 0.666652997877908104484845352999 0.666107306454421288499645470438 0.336568835482913331080823127195 
0.806480437992999954488482217130 0.252472672795091224173802402220 0.499999988438377396260392515615 0.499999981755496314406173041789 0.499984213629011353674513884471 0.498426814316343669286624162851 0.514741357309511093909293322213 0.500000081415887587255042490142 0.500590569022458353742877079640 0.501015315290187945862498963834 0.500608997179642023489520852308 0.500092663765440370582382456632  | 0.211716265941085474144855993472 0.211679803185798237619152928346 0.954364194894989026352050132118 
0.374410227064845835265316509322 0.103269648713163686437610522262 0.500032548645660601671636413812 0.491608028232891347553135119597 0.499883795770619199227979834177 0.512470823234065453455343686073 0.499208909959307278736417856635 0.500947717680154225305955151271 0.499060546614438105272881784913 0.500019263774038269509958354320 0.500056988217895015402802982862 0.499993328288254768043685771772  | 0.588519558575158807656180215417 0.588352107868586382544151547336 0.554926410725942176327407651115 
0.900261844451812454082073600148 0.106204727374475837997636062937 0.500701172535950700392959333840 0.497034001462945573823759559673 0.500573864116484190667222264892 0.499974266886164031564732113111 0.499236881517551744913419042859 0.500860122878034719207107627881 0.499978425158442207898445985848 0.517531388871976472110247868841 0.497570976984764712369724293239 0.499941002261307443355065061041  | 0.110386497082280127246534107144 0.110342246976322763685196548522 0.988072823304620984075086198573 
0.361089947872462013744865316767 0.112211261381722590679821394133 0.500494353575863248906330227328 0.499735279244249319674509024480 0.500080308429167064154796662478 0.499829617584824581477676019858 0.500201086383190496320594320423 0.500001490358719546946986156399 0.499933980188219551088479875034 0.499562177217288627684155244424 0.499988516936763383036179675400 0.497969333233331035160063038347  | 0.596384960351225901220573177852 0.596381538156231294500742023956 0.537274101710877416415712559683 
0.796159514628903108857116421859 0.082390000571002333651371429823 0.500002399918078821450251325587 0.498142991322531702991227575694 0.499923878323660864086974697784 0.500004115060934894998467825644 0.500302503264326903220649001014 0.500095578697854259431210266484 0.499251616638542394799316070930 0.499685803992315602517493289270 0.499972123068269158618903702518 0.499998662446926422919801780154  | 0.222562493073812039945380547579 0.222561262471902998605344237149 0.949179040106096105766653181490 
0.710378214571417143652354297956 0.035726459942240142153568882577 0.495688001610792683404582703588 0.505228676185720537716861144872 0.511475171937238681785231619870 0.499978658587014290759498180705 0.501766263048252003642346608103 0.502835963652760287168064223806 0.499065676833498783615539196035 0.500011904692524655757779328269 0.499439351467496683856239769739 0.499997598559626554859391944774  | 0.310808725791440809693710889405 0.310722637991932559842211958312 0.898459425203708916818357010925 
0.562498283152926270567206756823 0.104141662927340464261938279833 0.501911156721924212043006718886 0.499738648137894925227442399773 0.500849056159562322498857156461 0.501449519556613987347759575641 0.500088493314782445153809931071 0.535461898815399184314856029232 0.500264258803036598877156393428 0.497290725933095867361544151208 0.500005643346421502215548571257 0.499689288181522361931286013714  | 0.449510245843900424489447686938 0.448800853750169925771018597516 0.773991703139138342848468710145 
0.432613584607214773924965811602 0.102264152875159525235559954126 0.500032731953361286869608193228 0.499968704095180627167138709410 0.497349223539231943824745485472 0.500118656791490923119170020072 0.500008299795943855770019581541 0.500088548160623536098512431636 0.499363627183286473698586860337 0.501009714223232927032825045899 0.520261141391550552270928164944 0.500408985797390237770798648853  | 0.550402498014194829778489292949 0.550114423185083412093376864505 0.628704779537311408965649661695 
0.540349104368849530999341368442 0.096598005868654066019551862610 0.499996010479001551374267364736 0.499972836019907995730449101757 0.499784641595792167301226527343 0.500457628781755814451059904968 0.512469063583000705719427969598 0.500010771793578889798936870648 0.508307938793858493653488039854 0.500073888956062306831995556422 0.475691263526629104507748024844 0.500063267950413004037102382426  | 0.467949845584594847913706416875 0.467466754694929542690573498476 0.751085748102600425646357962250 
0.256646383854159942927708470961 0.092560395876274292881191740889 0.494032582608989634387341993715 0.491091231757056545514927847762 0.499984533547059739611029272055 0.499985096113855886912347159523 0.500194730596550729551097447256 0.500106196175236550338638608082 0.505043925146812955340180906205 0.501031360461611563472672514763 0.501738690462264047553730961226 0.479108698263517540638645186846  | 0.651040560823441749604967299092 0.650556852100997118348857384262 0.392535741692894291077209345531 
0.977925027958677084427563386271 0.068755206525866308098215995415 0.500000002859529613097322453541 0.500000004111802787143403747905 0.499999998046010141194983589230 0.500000398585834338049949110427 0.499371850753175638981673500894 0.500000006238323524421218735370 0.500000232833809565846650002641 0.501110653211534140538674364507 0.499634685589470828315228345673 0.499982713736542516702598959455  | 0.024514288371623046969283166163 0.024514229856650561478748073796 0.999400633357129142275709909882 
0.242354128748240027491078762978 0.113014088543250387774996568169 0.500491280028267482293813372962 0.491533100911944131894415477291 0.500077300170667204959329410485 0.499327340367787697594792462041 0.500191228836135648450067492377 0.499955209388632970668453481267 0.506510406957729197863216086262 0.501867574852533970819479236525 0.500142015265815920166403429903 0.497986598766268717675131938449  | 0.656613370157578590813329810771 0.656515700814914171523639652150 0.371605677538009770977112111723 
0.170937737032558711991470090652 0.100735081342680776739229031591 0.499815961031702726824477167611 0.500003451255141340148213657812 0.476920372792307201148531703438 0.497092494294427089673860109542 0.497385673386378512894623327156 0.500927037552892473470933509816 0.505133216519393912768975951622 0.499185627649548602224882642986 0.499993495733600856745226792555 0.499266013999579705284759256756  | 0.682408899127364576564502840483 0.681915981253943037643239222234 0.265446466275390202671502493104 
0.784115425068012128484440381726 0.252472672795091224173802402220 0.505728513399765100544414053729 0.499999981755496314406173041789 0.499984213629011353674513884471 0.498426814316343669286624162851 0.514741357309511093909293322213 0.500000081415887587255042490142 0.500590569022458353742877079640 0.501015315290187945862498963834 0.500608997179642023489520852308 0.500092663765440370582382456632  | 0.235301147864845627832863783624 0.235254622622112025132068424682 0.943290735953337566854770557256 
0.392786341705911978827714392537 0.159677936162590045077180889166 0.499815961031702726824477167611 0.500036695686605803246038703946 0.496584923959010937632996274260 0.499234012442736518888608543421 0.497385673386378512894623327156 0.500944272277012214722446969972 0.499956619421555281679303561759 0.499185627649548602224882642986 0.499993495733600856745226792555 0.499557537236808957281652965321  | 0.576752596766259673088939052832 0.576739726762001359006148959452 0.578592666767476448974605318654 
0.829001954331984425294876928092 0.100748742699849277992818485927 0.499885906466920548751886599348 0.499999926873315070352532529796 0.518172389871087823998152543936 0.493424367134859653827305692175 0.500224075031103776467489296920 0.500005464164079760358561088651 0.507247306331139236057481411990 0.501559920924660285201923670684 0.500017517889237317341155630857 0.500024274631740039964711286302  | 0.187786284425176891454967176287 0.187685427952823030706142048984 0.964555683430192711824702200829 
0.852744825290705943388047671760 0.102272354423381894861222463078 0.499950128283668138173823081161 0.499965143249244292622535112969 0.501001549848420824062600331672 0.499813945038910745211069297511 0.500097326099585903769195738278 0.500010355213407975405459637841 0.508693506303334985751973817969 0.484760909241404025493693552562 0.500054870247132465799211331614 0.499993106187032243514778429017  | 0.162186121786544068523738815202 0.162123562104529328475877036908 0.973668028591202938670789990283 
0.431873663513685113191087339146 0.149895572058577342122731579366 0.500571787702835613309559903428 0.500001173114939412300827825675 0.499968816750351319200262878439 0.499790493012763570312984029442 0.496917173609636275699585894472 0.500036374216143886251018102485 0.500000085619335288278364259895 0.500002286495087933104741750867 0.501316888075187372386665174417 0.499994570521127501550040506118  | 0.550553949951338106316711673571 0.550546918971515641949565633695 0.627544150395914712703415716533 
0.532502228305933078544853742642 0.096635976514317489804994920632 0.499995388825349218464566547482 0.499972835738854870513137029775 0.500606099011928318276432037237 0.500443648990250289365633307170 0.499623141393860548120642306458 0.499973066922221209829046983941 0.508383558109282929216021784669 0.514724640446539427607319794333 0.475784202211996298803597937876 0.500063267950413004037102382426  | 0.474509019253564368057141109603 0.473984102618496772052480991988 0.742919549235395160202699571528 
