0.729386051816691693971961285570 0.011724780815094815178412090972 0.499865039477622175034809970384 0.500127009607398309576353767625 0.500038705937875693763317030971 0.499624819136285092113780592626 0.499815757707024299616449525274 0.503587718163309383534453900211 0.499788881696797804288223687763 0.500041170182121907927808024397 0.499921063007352950435802085849 0.500377241912346892860341540654  | 0.291612807935415663251887963270 0.291606868932604512689721332208 0.911018089049497437059699223028 
0.988998437420052889379462612851 0.005528747710857165320597061964 0.500099415295477967013937359297 0.504170997759862182796553042863 0.500020701937498479594523814740 0.500001239465723390509310775087 0.500003915662578402034910141083 0.499985639676150894761263998589 0.500945720151641071815618033725 0.498912131935396074844391023362 0.499874735700292782691889215130 0.499962541725569087347480490280  | 0.012219478862312322872685221853 0.012219108673585641483549935060 0.999870183318940508598871019785 
0.789096040779516227914314185909 0.979349179815847348251622861426 0.500002429489030952858286127594 0.499821273945570132557492115666 0.498763449788545087937308153414 0.504839139024284011547649697604 0.499998370652010304393542128309 0.500070463413768262483927173889 0.499818746115538448115955816320 0.492934658784698054301287584167 0.498694604048989909017564059468 0.499885225153999968039641998985  | 0.229998240016587945921955338235 0.230024788746114400295184054812 0.945696947636471274556413391110 
0.357275919531315877541999270761 0.106552338734240206741255008183 0.500214993446674971444565471757 0.491491538276078832048199274141 0.500482956434534886902554262633 0.505383536984835513017344510445 0.499202799444533773520760178144 0.500000010866223476568848127499 0.500547803876709607173722815787 0.500059814236872735015992930130 0.493346956566529659671260787945 0.499988292209064821847164239443  | 0.598788026197301870290345959802 0.598679357388577915166649745515 0.532287201280403299286092533293 
0.194153032750702669861908589155 0.005528747710857165320597061964 0.500099415295477967013937359297 0.504170997759862182796553042863 0.499998314023470058486964262556 0.500005483242153880851788017026 0.499339065767843370835521454865 0.499990321449007180110157833042 0.500942100007574775411001155589 0.498085955756869369626116395011 0.499874746861557639476814074442 0.499962541725569087347480490280  | 0.674503841808020920822741572920 0.674480359325423717287151248456 0.300275935306193397789087384808 
0.808934533890999007965660894115 0.102916138875996099333320898950 0.495825381437857037880689858866 0.499991508095900094588159845443 0.499520350394249024184034624341 0.499684208763716664059018057742 0.496541024215911952488511360571 0.499954050498703617133600118905 0.501877591138884304733380758989 0.499998699245561228909906503759 0.493155169941006221723256430778 0.499990396680747906099639976674  | 0.209075924658340656092647691366 0.209055035643979980619633352035 0.955376082151983774259917936433 
0.848450625236864763856203808245 0.102935600589149855998982729943 0.499978731844055168664908705978 0.499992495924449054101046385767 0.498777876166853151307378766433 0.500852222477268571587671885936 0.500138193048927259809488532483 0.500002046967042756975274642173 0.499810599350330342360848590033 0.499872708516375441334389506665 0.499986645956476627450371097439 0.499232785297975878435750018980  | 0.166744462577131158376175790181 0.166743863468134551064636639239 0.971801692172190256790997864300 
0.307196075936123469407590391711 0.121636481410373531453217310627 0.499978059117726358895339444643 0.499992537043286000564279447644 0.498794069500713643794398421960 0.500890428550641142457777732488 0.500147242168180516941333735303 0.500001908675596351550041163136 0.499945543768370470605333366620 0.507928511185451236897847593355 0.495846575748442153219741612702 0.499313979072079638932279976871  | 0.626450655287476232402354980877 0.626388966218184073397878819378 0.464071284055991517547568037116 
0.186393019840172619039364576565 0.076086621653550082222672301668 0.498757944803987218751473164957 0.499998960504416167793806380359 0.500000657438596562975874348922 0.499900658870487402118953923491 0.500429609827786281428529946425 0.511762541786710989377695568692 0.499902858160168273027323948554 0.499993143427732322781054108418 0.500222973201429277345653190423 0.500757403284007973631730692432  | 0.677173608879050759057349750947 0.677046725762263212899938480405 0.288660889535673093053702586985 
0.975036557743658827135391220509 0.985650442009012417443614140211 0.500106334021788390131746382394 0.499999996663761103743439662139 0.500000008713096688595101113606 0.500404980119308229191688042192 0.500004836629873161690795768664 0.500004482696565832888779823406 0.499999995172361433315444401160 0.500000651941454932192243632016 0.500000003438965112678715740913 0.500000006479771941236833754374  | 0.027720308919811382369902119649 0.027720316336355535491442481089 0.999231464303992678033239371871 
0.698107806765683513994247277878 0.079797316109194160738127266086 0.503661837129919187638904531923 0.504183366880203709392560540437 0.499990972759664364932774560657 0.500001471615649895063882013346 0.499989441900305364718803957658 0.499974365339294568588712763813 0.500982876054249848252197807597 0.500352596211219191602026512555 0.499866798814369073244989749583 0.506773886440391230223667662358  | 0.322932724505201274034504876909 0.322899517862571816539940527946 0.889722524779253176596682806121 
0.950293137102562579521247698722 0.102935600589149855998982729943 0.499978002790542552791208663621 0.499927799253936600010206348088 0.498808652457791434908784822255 0.501943403519723552186349024851 0.499995296991889548454679470524 0.500004205492149966794102056156 0.499788312033088377717149342061 0.500957937537516606596454948885 0.500007427089848022205842426047 0.499986234334504842102830934891  | 0.055154915067360948954799937383 0.055154490943179514117478134949 0.996959501001890124882720556343 
0.589828445087825614656651396217 0.000287986419198082987946918365 0.499906156174489135768368441859 0.500023491279770970763252080360 0.497501069476728396967502021653 0.501756328957735364681980172463 0.499831832931305786171805038975 0.500261345455896955236596568284 0.500992235866989044090757943195 0.499859342064575495889755529788 0.494587611674482507950756371429 0.505085279790381758147077562171  | 0.424763302413626253617451311584 0.424719567587297786026567791851 0.799575273112808626585490401339 
0.340551992319856777768904976256 0.105423987446298120240761875266 0.500014329825602565904318907997 0.501126552951578374539565174928 0.499747367746627924045554891563 0.499346028018168575091095817697 0.500003268606550754782347212313 0.499944559009503075586167142319 0.499601149290226864696506936525 0.505655342920155459474074177706 0.489585319494640458515277714469 0.499790391539665868059216791153  | 0.608464525815503920469495824364 0.608357133646878600607976750325 0.509860147351150483352455466957 
0.923699822665185799053233495215 0.082547757959591572252122659847 0.499989200095255770239788262188 0.486054698732376833092416745785 0.499998487098298916020411297723 0.498486862484464554601260033451 0.500032710758845477805323298526 0.500001317117403476508741277939 0.500260084124992343568294472789 0.498909826916055842982444801237 0.500306195747144299978970138909 0.499699688498015548443476063767  | 0.084573184862409833684182558500 0.084551208516739972953502046948 0.993023118239996338552089127916 
0.713985755146519518454795161233 0.078118932502429405673183282488 0.499793015006090635132807165064 0.499999059859472461120333264262 0.500200424819627897932150517590 0.503321251335733466092392518476 0.500671581044319746744974963804 0.496568787973552139280997153037 0.500524852139869080858147754043 0.500324276838486792229332422721 0.500414226037677378755574864044 0.499897804427594905085641130427  | 0.307114480648823184871787361772 0.307104752459881891191173508560 0.900785861673533916338385552081 
0.651767125825558513163571205951 0.083974832718603342751606533056 0.486242116687933156882195362414 0.487852634515659688840827357126 0.500054823798639969112400649465 0.489177029438367827474110072217 0.499999405378021066770344305041 0.498874489123727005157604708074 0.499801605431165418824690505062 0.498840625763781020385323472510 0.500007277172187070135578323971 0.500136387989593256264697629376  | 0.368064994581580540167209392166 0.367845488619056637524806774309 0.854477242381275203797486028634 
0.022091303453757815677960252287 0.976158825426350351683879580378 0.500036078846044174106566515547 0.489886617705364346697649580165 0.504902768690105641091747656901 0.500922350915067537968639044266 0.499859168170428136424021658968 0.500000063872052091795694650500 0.498922525157678597995669633747 0.500105602848435415452854613250 0.500835450935956383311520312418 0.499698295337214049016694161764  | 0.706704091791941824141076722299 0.706840619772161393719045463513 0.034698455268009353869018696059 
0.076832573106405732676904563050 0.082843685564375491026112285908 0.499804157212941968513320034617 0.499988195403561319629659465136 0.500000008713096688595101113606 0.499852340291945806960427489685 0.499999989418798473916893954083 0.500002153114377456688544043573 0.499813738124787132477422346710 0.500056878491103695694164343877 0.499811717197379323796013750325 0.499918057399580340049993765206  | 0.701963449541451844915229685284 0.701963320385017963687346309598 0.120395569406740968187996543293 
0.420368205437747888275623608934 0.099028540908456086366840054325 0.500063092632423988881384957494 0.482575857024180876475583090723 0.502820426024336852854901280807 0.482844582542509004330355537604 0.500154782737442404894068204158 0.504534729877855525614904763643 0.500000136199870159892100218713 0.501173849936973447860566466261 0.505117774732787849778503641573 0.520183180467018391190947568248  | 0.559439186097882568127204194752 0.558692498433058903906101022585 0.614014973490213167295337370888 
0.637177715986677939419280392030 0.855036256957539264611511953262 0.499513027636300455114337637497 0.500469980074408682391151614866 0.498704539138394853381441862439 0.500130999829094147202113163075 0.499875127395871143853867124562 0.499986006444793518177505120548 0.500952245779934690617096748610 0.500231064040315809293701931892 0.499986997679441214081919042655 0.500028544351710291238077843445  | 0.381530329950475699529732764859 0.381531662067448373854006149486 0.841946826619663801771764610749 
0.822709728044330290686048101634 0.896521137332062734159876526974 0.511618832418813118678713180998 0.500000908284376377466173835273 0.497499214178161341948225526721 0.499623637305455836621348453264 0.484214019263099815226780719968 0.499943871682712648318869241848 0.499624205244655616997562219694 0.500045758717467037079984493175 0.503981312923924562596766918432 0.500056614522689013568879090599  | 0.194414281120173698669262307703 0.194512735510331075117207433323 0.961863415175074010221578646451 
0.605836918996860984698571428453 0.985650442009012417443614140211 0.500105525440460829678102072648 0.499999996663761103743439662139 0.501974364921457527621839744825 0.500414777492156459537397950044 0.500004924929073890638164812117 0.500004862994848364721178768377 0.499999995172361433315444401160 0.500077772738039216804395437066 0.500000003438965112678715740913 0.500000006479771941236833754374  | 0.410364931209106442722145402513 0.410367490322248840151075910399 0.814375417676476365258508849365 
0.687081696050253820651221303706 0.075850819138954722609113900944 0.500011623446994568631396305136 0.500119300666627575324696408643 0.500202525818996712736463905458 0.499808450808602477977160560840 0.500671581044319746744974963804 0.498970201585193340321211508126 0.500528605446749041973930616223 0.501365872257875322404174767144 0.500026966407113304668996534019 0.499870523106674125024539989681  | 0.333739608809735799344053930326 0.333737933998761449050363125934 0.881614653430394579203266403056 
0.509149334403241171642662266095 0.897662289487722420133763989725 0.499971144158994629247416696671 0.499677256449289342032926697357 0.474327754265824741430890298943 0.499895974457596259377112346556 0.499858938179053691186481955810 0.499974104195345714352072263864 0.500925465860248553262579207512 0.499886694947115628462341874183 0.499925369349626114168216872713 0.499974975497206430841146129751  | 0.492884787067168483876145046452 0.493291133213228927267834933446 0.717669166460711660526783362002 
0.217488188376877777940876512730 0.088017557167795024142264992406 0.494557617764095625023657021302 0.499974483115616374906409191681 0.500038742821662718363029398461 0.499624819136285092113780592626 0.500700335679756247664329293912 0.481319632676931841164247316556 0.499788881696797804288223687763 0.500072795869828556902803029516 0.499926556121315979197561318870 0.500377241912346892860341540654  | 0.666659382378121279089100426063 0.666332217893613965031818224816 0.335150116285270971427934227904 
0.739084058979864177985064088716 0.078118932502429405673183282488 0.499793015006090635132807165064 0.499996257471670868532953591057 0.532958567758930468194478180521 0.466186414576852281577146186464 0.500671581044319746744974963804 0.496568787973552139280997153037 0.500524852139869080858147754043 0.500290331684421274438534510409 0.500414226037677378755574864044 0.499892750661521612087767607591  | 0.282809579371552155535596284608 0.281972169463437949410433702724 0.919238999042614524093153249851 
0.616573020472507282718765964091 0.974272057810547154055313967547 0.500228806010871163145736773004 0.500002381912096116600707773614 0.500017311336256486953288913355 0.508962232655002844161629127484 0.499766120335104091498834577578 0.494407112019742300823565983592 0.452819291852334659953527307152 0.500107561513619902626714974758 0.499961110375790607207591165206 0.499968535812954861796697514364  | 0.400833621158420638774799726889 0.402228960571493432407663703998 0.825969262011891136587848905037 
0.745023337175263922205203925841 0.105423987446298120240761875266 0.500014329825602565904318907997 0.499660804601337493746626705615 0.499747367746627924045554891563 0.499684208763716664059018057742 0.500003066904512571966279210756 0.499944559009503075586167142319 0.499621497392674529525180560086 0.500077996164222549069222623075 0.498803910899810853951663602857 0.499983861969857890095170205313  | 0.275697474283908894321371008118 0.275696837897097479785912810257 0.920861488228897906438419340702 
0.287099613447782453512502343074 0.987993757571244524129383535183 0.506579941365501440486696083099 0.500469980074408682391151614866 0.498946737774116855224093569632 0.500228117921210024832134877215 0.499986749138458363983517074303 0.499986042905161243155021111306 0.500032767212787665478401777364 0.500001509252867792909569288895 0.499969295005124159114728854547 0.500028544351710291238077843445  | 0.636418704299980930727542727254 0.636462298280306204567580152798 0.435862753520692258746294101002 
0.677261538720864031404289562488 0.084777992103592852979332405994 0.494557617764095625023657021302 0.499974483115616374906409191681 0.500038742821662718363029398461 0.499624819136285092113780592626 0.500700335679756247664329293912 0.481319632676931841164247316556 0.499788881696797804288223687763 0.499995216113880258657076183226 0.499921063007352950435802085849 0.500377241912346892860341540654  | 0.343528760786599995924461836694 0.343358849980896385645223745087 0.874557967736882990728020104143 
0.877654864076533147709824334015 0.050815055647264656402128935042 0.500282285344974653185090573970 0.500121960442702628846234347293 0.500202525818996712736463905458 0.499833496161705193028268467970 0.499970689012216362723250995259 0.503745249945920181566805240436 0.500036128199707885499947224162 0.499242371690830077923806129547 0.499995097850063019429001087701 0.499892823928894614038398458433  | 0.135059750577715020902758169541 0.135056934128157446473039726698 0.981604831019715629025768066640 
0.499840408201399577503565296865 0.077492130941576531366621338748 0.499798232616457338561843926072 0.500117702756029847144247924007 0.500210290967309845200361451134 0.496087658886162685689669160638 0.500188825998865493893674738501 0.499748131380440829829581161903 0.499777183357560661480789576672 0.500074596983607233546820225456 0.499912037890745952761761827787 0.499892677727607426252376399134  | 0.500138289602072738659899187041 0.500127947795696137234244815772 0.706940510134854593893294349982 
0.366513713377690231176586621586 0.977377098960254375725753561710 0.500220615896667664124208840803 0.500002381912096116600707773614 0.500017311336256486953288913355 0.515047349538688137293718227738 0.499774246227133955855492786213 0.499556761014458450276265466528 0.501039308365058388972101965919 0.500107561513619902626714974758 0.507208397233714247676061859238 0.500003499713352339561822645919  | 0.593163651050043871926220617752 0.593412513650914630325416965206 0.544589839895325167340445204900 
0.529859676572058679866472630238 0.076005845920472381305188491751 0.498757944803987218751473164957 0.499998960504416167793806380359 0.500000657438596562975874348922 0.499900658870487402118953923491 0.500429609827786281428529946425 0.511736892021047551359913541091 0.499902858160168273027323948554 0.499993143427732322781054108418 0.500227182740737075228310004604 0.500500104751879337783293522079  | 0.476117845689330132508132464864 0.476029203706787307215364535296 0.739586113796308008971891467809 
0.646211957553960658628966484684 0.095608932840120758323010363711 0.499989200095255770239788262188 0.499983344674330587587007812544 0.499994599028889263880870430512 0.499999995132481056536732921813 0.500032710758845477805323298526 0.500003381446692984901858380908 0.500001435767246538155461621500 0.499996148174183252521629583498 0.500280391575795735370491001959 0.465871801425392251250201525181  | 0.373753605448729486759873452684 0.373201569851266790056598665615 0.850505623511273123327214307210 
0.226098422576010815721048174964 0.077750166421062333332869798141 0.500000512185007850440854326735 0.500118900491136830765981358127 0.500271336996656601492361460259 0.494775888035763944383660373205 0.499072705731071375456764371847 0.498983232351933259085541294553 0.499083735938782635521704378334 0.501335291783476466598301612976 0.499909942988576105893372414357 0.499254051243298524465075161061  | 0.663013985228977142938333599886 0.662985437887247841537430304015 0.347746582122714975593424924227 
0.547464190089901547864315034531 0.182045356511854161674079932709 0.500258656704926085723172946018 0.499999879903073429776583225248 0.498914797059986259153419041468 0.499625649216641043448561276819 0.483927086380880777660706826282 0.500898805297554483573208017333 0.495859050848176385883903094509 0.496009831321847560747784200430 0.507248134652421134305200212111 0.500058210517734247346766096598  | 0.461606661591939637645509719732 0.461447142698038936803328624592 0.758075340585226742362578988832 
0.570324968506764728992664004181 0.082547757959591572252122659847 0.499989200095255770239788262188 0.499983344674330587587007812544 0.499998487098298916020411297723 0.499999995132481056536732921813 0.500032710758845477805323298526 0.500003381446692984901858380908 0.500001435767246538155461621500 0.499990870076539029032147709586 0.500267029441967769898269580153 0.499699688498015548443476063767  | 0.441831688100577490985187978367 0.441831593618975337900423028259 0.780749593903271033035196069250 
0.810993767712739677122613102256 0.102916138875996099333320898950 0.500045562710948132689736667089 0.499991508095900094588159845443 0.499520350394249024184034624341 0.499684208763716664059018057742 0.500000141864536673530494681472 0.499954050498703617133600118905 0.501877591138884304733380758989 0.500073590465277661998300118285 0.498710434064043195423465704152 0.499990396680747906099639976674  | 0.206864508980965922102512877245 0.206863082476590798286508743331 0.956256135055163603020389473386 
0.479699318431809962337553088219 0.128240765196425077210307108544 0.506947429128938753528643701429 0.500126097964282867458507553238 0.500019680643906117012420509127 0.499777120326296231400675651457 0.499440694848762356539140228051 0.501364403172803729802353700507 0.500927127478562828066799283988 0.498922374231570431302174029042 0.500423676078678103529284726392 0.502134081769688100926884999353  | 0.515733995336848605184343341534 0.515699507732965245487832817162 0.684241909459825548012190665759 
0.897172683645652058181951815641 0.010000619363245810689022619044 0.502307604696691001322506053839 0.499990960596142453020718221524 0.499762869709746759827595496972 0.500271439493012226584767176973 0.500060613188169744702804564440 0.497809584396118109950180041778 0.499808900967685931782114039379 0.500076170288938026686764715123 0.500011987156211201721589532099 0.499232961278614717492985164426  | 0.113718656852723198902310741687 0.113716750977438704750532849630 0.986994601113180713980455038836 
0.091528429545210454598702654039 0.110418146842149345054906461883 0.501400442362470166735022303328 0.500025928639227790206689405750 0.500014113769339796355950511497 0.495583085105603338149649061961 0.499971625580422018852999599403 0.500249043180156283128212635347 0.500193156996681542736382652947 0.498846383655108138732714451180 0.499022116630594647634922012003 0.500458593811003771278933527356  | 0.699838373428631754791240382474 0.699817758417962232364573083032 0.143281171889617670034411389679 
0.956816843261390825858825337491 0.949274769610546131914929901541 0.500063092632423988881384957494 0.482397734049306414760849293089 0.507380910326255429865227597475 0.502675455112189695228153141215 0.499645880774629014275944882684 0.500127305289914780850324405037 0.495081022945290216696889729064 0.500949879189336977347579704656 0.505117774732787849778503641573 0.520161092807604918952790740150  | 0.047939343479856462437727060433 0.047995448562124398694805904597 0.998527769475994086967318708048 
0.860771441709760942728735244600 0.108718919235812450097000692040 0.500227202600263987086748329602 0.503508668933754677254910347983 0.500017311336256486953288913355 0.499018548467187794681620971460 0.500065428072844486706571842660 0.499942349877411373881841427647 0.499622992496521811656151612624 0.499576875254002905624162167442 0.499832657657709567011750095844 0.516152557647226450932009811368  | 0.153482246688796286626654818974 0.153430463875598249723353205809 0.976448433736734511256827317993 
0.274918349422209495891422648128 0.056829079714900171405034257077 0.500000003094456801910894228058 0.499999996663761103743439662139 0.509981607909974821168930247950 0.502851633107681550427514594048 0.499604512167473202577383517564 0.500074233949143742705700788065 0.500005126598671911786198052141 0.499961774686807247647379881528 0.500003073870737391182217379537 0.520630272316729758586006937549  | 0.642773265380835345794707791356 0.642296230942013712805760405899 0.418766566733426326418765484050 
0.579372179022467070907964625803 0.056774596590535159057466785271 0.500222380062739557793349831627 0.500047389159043120798742165789 0.499589146627620328544594485720 0.499328417721040807020216334422 0.499756425782856061879044773377 0.508989362849110893449733339367 0.499999829986493005140602008396 0.499979274755312175226862336785 0.496847387398136164371464928990 0.500006630060914392110760218202  | 0.434008857824085103604971891400 0.433953583069330961485832176550 0.789622419456801560855296884256 
0.918039538750130890143452688790 0.077755782998586736587398604570 0.499989200095255770239788262188 0.500436620180990443529367439623 0.499998487098298916020411297723 0.498518678642923929178465414225 0.500032710758845477805323298526 0.498944632990038161590717891158 0.500260084124992343568294472789 0.498909826916055842982444801237 0.499920247009186358155830021133 0.499699688498015548443476063767  | 0.090784642980885732477247529459 0.090784058597838002135915758117 0.991728848295416964830906181305 
0.321259643051392651535991262790 0.889831283666637773421825841069 0.500402393608952555936753014976 0.499678385464343732813574661122 0.500259554038964382449705681211 0.527870577175482025289454668382 0.499252636623129630866202433026 0.500126857835555216347245277575 0.476462891776842312197004503105 0.502048620566798442510503264202 0.492380081503441979773327830117 0.499437062931795905385001788090  | 0.619301474502936599719760124572 0.620358375712115495126397490822 0.484160728381899052585879417165 
0.608364201060828335698715818580 0.107276621186962128895459045452 0.500014329825602565904318907997 0.500381839432183395111053414439 0.541586981452963689420698756294 0.509036382404520759692445608380 0.500064296727113610785409036907 0.499991841609835951931728459385 0.453350365750630757144534754843 0.500078176394480822253285623447 0.499571824514894569091438825126 0.512600313232691506826199656643  | 0.410809812179585676084059286950 0.408722195810227784118495719667 0.820055800573962989652443411615 
0.243600408670013424128342194308 0.082542141382067168997593853419 0.500000512185007850440854326735 0.485736979042523220329030664288 0.500271336996656601492361460259 0.494744071877304569806454992431 0.499072705731071375456764371847 0.500039916479298685025867143850 0.499083735938782635521704378334 0.501335291783476466598301612976 0.500295891726534103227663763391 0.499254051243298524465075161061  | 0.656224115488573067622724011017 0.656021723190905903244640740013 0.373464837233251023551616754048 
0.408154989174082716285596461603 0.006643643922449940508734300693 0.500101328894831609339632905176 0.504170997759862182796553042863 0.491918803566858742204459531422 0.500001239465723390509310775087 0.500011852959809766083765225630 0.499985639676150894761263998589 0.500917186616333331983241805574 0.533215710260405595377619647479 0.499882703759662094800120257787 0.499752265030930120648378078840  | 0.567884127013109418768976865977 0.566841628395741370383120738552 0.598810004973308274145438190317 
0.629454709036644910469249225571 0.894888094267339506693303974316 0.501515269441172972797460261063 0.499941134963539313140756803477 0.503446831019122020833833630604 0.500224363828857487845880314126 0.490449291256314867659682477097 0.494658921609107182781883693679 0.499624205244655616997562219694 0.499997591198309665472265805874 0.499960585448254890561514685032 0.500133080138699170902327750809  | 0.388743632474185640823804988031 0.388808317596338881561024436451 0.835448841428740207604164424993 
0.523096081854189876025884586852 0.072954117767726908705405719502 0.499234812895779977992560816347 0.483623672700983608940816793620 0.473721562795023254377468902021 0.500879006525120296089426119579 0.500052884674214714877393817005 0.499974092318471730056472779324 0.500981181356738414223173094797 0.499886694947115628462341874183 0.499992474346197701695615478457 0.499399205952218427917443932529  | 0.482308774492701486380497044593 0.481687656530884134031822441102 0.732993212155664930484988417447 
0.035889741488871862440390714255 0.082832672416053340636032942257 0.499804157212941968513320034617 0.499988195403561319629659465136 0.500000008713096688595101113606 0.499873675796969063611641104217 0.499999989418798473916893954083 0.500002153114377456688544043573 0.499813738124787132477422346710 0.499061099989548617728019053175 0.499797593667375694703736144220 0.499917183599400294369274888595  | 0.705984607697336397080789538450 0.705983665330781384739111672388 0.056345674200900447425865991136 
0.430913346941202535234083370597 0.099028540908456086366840054325 0.498598442227791371905709638668 0.482575857024180876475583090723 0.502820426024336852854901280807 0.500175132410740408417382241169 0.500154782737442404894068204158 0.504534729877855525614904763643 0.500000136199870159892100218713 0.499995928320898619379164529164 0.499617404848922697091495592758 0.520744071308499312245032797364  | 0.551899620573668703293890303030 0.551368714643372115347119688522 0.626840598858914188618030038924 
0.889464152031706145606904101442 0.102935600589149855998982729943 0.499978731844055168664908705978 0.499977053156080930573779141923 0.498808652457791434908784822255 0.501918695854240537457258142240 0.500138193048927259809488532483 0.500004205492149966794102056156 0.499960726881144013056257335847 0.500047869549226975394162764132 0.499987100379728710564108951075 0.499986113593985481706738482899  | 0.122159520951357597473574401192 0.122158739993622283970253761254 0.984969311039622263947990177257 
0.838628431055380874070692698297 0.107276621186962128895459045452 0.500014329825602565904318907997 0.500367562268400845049143299548 0.499747229557813921196895989851 0.509036382404520759692445608380 0.500064296727113610785409036907 0.499944559009503075586167142319 0.499621497392674529525180560086 0.500077996164222549069222623075 0.498778284982774322564580415929 0.499983634796455689297545177396  | 0.177349406963837274986417469336 0.177331137774801528284029927818 0.968125958764752492236027592298 
