0.581394949514929426648279786605 0.692049024806512091956278709404 0.653514990151830343911854015460 0.818988133639976023658846315811 0.698219130697747658587104524486 0.678948769303895249827007774002 0.525692998891544083228666295327 0.639948713347119335637103176850 0.621662382462509044422915849282 0.447645638153192748642794640546 0.422114633448696652262555062407 0.570216660828971377839025080903 0.553247857875436732655316518503 0.722438671127409892669390956144 0.331856134085819376444703721063 0.507206108837242042319815027440 0.493443288097417387394472143569 0.479088760627696008675968641910 0.464448108546585136657824932627 0.451208796093679143091037531121 0.437988187537788120629045351961 0.426482118168707124983285439157 0.410851388704927544814893281000 0.402111809324868674231368004257 0.389937378115230881547859098646 0.380185927663921341412844867591 0.370654248300850031050401867105 0.358441103636727542713913408079 0.347415388831147697867862689236 0.338233174654158974536954929135  | 0.633385757135182525523475760565 0.277146701952106166988443192167 
0.273440948905797620582802665012 0.452331710738867076582181425692 0.573877974587040595721987301658 0.454909059020344619383990902861 0.424454297159892635082911738209 0.396742349807724159482802406274 0.497382146239555900102402574703 0.484604602509306703339575506106 0.320346195512694886797788740296 0.299785388972345689939658086587 0.278790184162214016438952057797 0.260456249426121888568275153375 0.243557893557004301321455841389 0.226800074808156809647030627275 0.210707203621667615855983513029 0.196899213577708120936904379050 0.183562827950766449536246227581 0.171191533210753255023206520491 0.159037078297433603912836019845 0.150661369466895456170618672331 0.139248439068763329995448430054 0.129337983248569099448133101760 0.122799392384606978478878147598 0.112456351798642092965074823496 0.106360142715673511304430576274 0.098140772426897768254683285249 0.091389782098224264794694704506 0.085838559233026454076131983584 0.079637101345798752549676180479 0.074455356942493930438864424559  | 0.288994549735122785438790060653 0.490528641036138968178903496664 
0.219538113513115085151383709672 0.397363473605960526580105351968 0.517771998690050527791584045190 0.398380621286314740014944391078 0.367213446447090252622302841701 0.339092085484883065671368740368 0.443397968628035599181202996988 0.427437211780358150559067098584 0.265162367835765411250292800105 0.244687143182275135266934285028 0.225804003393738295102366464562 0.207447486682740794838863962468 0.191501040337184819106752797779 0.176197627621070856962504080911 0.162545735358679499515943689403 0.150517801502799669632892687332 0.138273269394627612571824215593 0.127266644102986853370751418879 0.117200631639235150482925007509 0.108446726951761163171283897100 0.102321447981098753721163063801 0.091574930948194452340338500562 0.084501075139929923696335833938 0.078188146060801919090543776747 0.069464896331826550546217902138 0.066564751270606042909960819998 0.061270672468858596027008189822 0.056254814419183327145468354047 0.052316177454015004577581038347 0.048154337891869708476733080715  | 0.234164123813433128207250888408 0.544900169538130252355756510951 
0.279816905710811525409553723875 0.459513669051260009723591792863 0.580368351906106916260341677116 0.461145897207508204118653338810 0.430815206735014055716703751386 0.402466014383370762619307470231 0.508086846831285909864561745053 0.492770164913376162996172524799 0.328128325115035257564244375317 0.306716033520209929719158026273 0.286667588736609191268911445150 0.267340455510177821274453435763 0.250761615767540135824020808286 0.232875135023560497771200061834 0.218760614889222160250881188404 0.209553966554442194780705222001 0.189588969395481476976073054175 0.177996521150362407848177781489 0.164440699407885027039100123147 0.155643768510207280986179512183 0.144172094516818699583282636922 0.135880539724088866826434696122 0.126433259274342540967595027723 0.117912429021336001566666595863 0.110191299170980847033085581188 0.102977959954023881583573540865 0.096185639179800122566810216540 0.089886719951790705618321908332 0.083152799525660528456860731694 0.077823349659739929351509601929  | 0.294231302355363155687228982060 0.485967454351423910896556890293 
0.549179723464556346357312577311 0.670560374830870498108481569943 0.631186819975842361429840821074 0.794829272767212491324073653232 0.673174517993336496424205961375 0.651202247881827234188278907823 0.498478631568566477039183837405 0.610984561392061809037556940893 0.592141033214956036268006300816 0.416953058793354314204293586954 0.390818280978797505387234423324 0.537413255298713421481693330861 0.520079700287458646101867998368 0.688598504507756281611818849342 0.296473081062802013008194990107 0.472974038350955028331412677289 0.457385248684213041592272475100 0.443228904834671866286299746207 0.428765883358220190046949937823 0.415860441589009810492427732243 0.403318288099657140666209897972 0.389531243870857135647156610503 0.377342982659516434917890137513 0.365140691436010633719178031242 0.359900157971799139478008555670 0.343163686382151444931309924868 0.331753707403887598825775739897 0.321381462167609655011801805813 0.310933750810039266632145427138 0.301531761503874007335213036640  | 0.601042240582614240018699547363 0.298570626604757360933461995955 
0.562492189992924052077682972595 0.679138032389967394308882830956 0.639987779007557544552753370226 0.804648581141806151784123812831 0.683266009552938369253638484224 0.662513541945961570434064924484 0.510876866784360172957235590729 0.623336972096840247203886065108 0.602380928630293133174689046427 0.429118242742355993080138887308 0.403884736373012087629064126304 0.550322981792291221481150387262 0.533690147619253041355591449246 0.702816738007463692738951976935 0.310092623195778571698610903695 0.486193547653540059094723346789 0.468837040082819733743946244431 0.457993881463797547493044248768 0.443714864204307668504867478987 0.429740891401423352746746786579 0.416550242240958268347128523601 0.403793326380664396868525045647 0.391763413551660888423100459477 0.379309482937894293375080678743 0.368217400562743490954886738109 0.357629061787600011079746309406 0.346168431536673926185443406212 0.336070560227894721272434708226 0.325467867989259862504525244731 0.315567907328238750341853346981  | 0.614453404184787554953572907834 0.289802583420456616458693588356 
0.256947456266538754032779934278 0.436597402456543992599335979321 0.557676305216956547106121888646 0.438115556632253100310947502294 0.406421834236591061895182974695 0.378359345693027426804633250867 0.478892291142819892524329361549 0.467180568885464386763572974814 0.303707571888010952054770541508 0.283892091069411933723642960103 0.263008179958110988039265976113 0.243949834959127281885926663563 0.226827372263143950403829762763 0.211428144120539618366905187941 0.196250766856258224146714042035 0.182302586778857522720187489540 0.169564923313505533375433742549 0.157485836971305637188578430141 0.147483441334923581766958022854 0.136040491932948176545536966842 0.127019090202291101698861552904 0.117478186946629870046621135771 0.110024434495633649522261521270 0.101585195843847966856721143358 0.099032687490546569830662804179 0.087928472560552833892089097390 0.081733750877368463449990088066 0.075542333889276142011581782754 0.070889010581032266267165198315 0.065926625583893061488538478443  | 0.273533423813679954506028479955 0.506546658255660031677791721449 
0.253259587743532466053153484609 0.432501273423178789201415384014 0.553552784768999717179838171432 0.433141508045801371107330624000 0.401893093230750675370899216432 0.374893731255366735588552273839 0.479590303476565005258436258373 0.464084892505886914548796085001 0.298422049584567083968522638315 0.279472655878666598194826065082 0.258695882301884505505285005711 0.241134822221008293663402355378 0.224753531443335485828782793760 0.208156940024548459122755161843 0.194285622838013760649289451976 0.181059267144133978488795833073 0.165737150953562700772536686600 0.155361499244248080220387464578 0.144121498534621472753514126453 0.134394585902478186367758894448 0.125516808594161533019217813489 0.115724946495994393536044242410 0.107051038490545410986065633097 0.099121174082497862101170937876 0.091341628277223363419068391522 0.087556576421811430077646321024 0.079907225842623844092038609688 0.073076011707079460699709727578 0.068456561557304992926553666166 0.063996659672905298332779011616  | 0.268355325746813866416573546303 0.510368800836781044694134834572 
0.263755539421060336557900427579 0.442729159205395850218422992839 0.563038613340443139243518544390 0.445365198479748147786239087509 0.413048385327459632865298999604 0.385991534581354489574778199312 0.489639915116192203647926817212 0.473882417651752374521123556406 0.312037424599786228363029749744 0.289874895005319821450484596426 0.268640516523458050546224740174 0.250645767802062546802943643343 0.233364209281725548672525860638 0.217641748744865221043554015523 0.204132809527571984498095503113 0.188674798499891327452360201278 0.175597715902703899182313307392 0.162722236907976797182229233840 0.153042079295438060437817284765 0.141845040151908879932918239319 0.131211131552231241581552012576 0.122092484947414772755713840979 0.113602476429139245817090397850 0.105939662931654604571818367731 0.099062326404713407779212275273 0.092384927031315122736288003580 0.085534586972264042836755493227 0.079789118500422445690034578547 0.065405876690728573241706556018 0.071172581180926453026103217780  | 0.280736176631264100489460133758 0.499941646441141362977589324146 
0.561844841985546850082755554467 0.679135081877074942013905456406 0.639963252976573859776010522182 0.804648581141806151784123812831 0.683266009552938369253638484224 0.662513541945961570434064924484 0.510908513481595050187422657473 0.622787065426683827951137573109 0.603477463734350960677943476185 0.429118242742355993080138887308 0.403884738079779426200843772676 0.550322981792291221481150387262 0.533273059069026000855728852912 0.702801178882558441607386612304 0.310145772482982029494280595827 0.485873919135237308797314881303 0.471535064107404033872938953209 0.457993881463797547493044248768 0.442166706504104778385766394422 0.429410812869270852587533227052 0.416550242240958268347128523601 0.403793326380664396868525045647 0.391977496155817894951667312853 0.379309482937894293375080678743 0.368217400562743490954886738109 0.357500818878547843571169551069 0.346168431536673926185443406212 0.336070560227894721272434708226 0.325414503363723128792628358497 0.315567907328238750341853346981  | 0.612826467551251474752405101754 0.290121370142631396227272944088 
0.318818810356452042586994366502 0.494849280147291681331012114242 0.617251873673714368528919749224 0.499117152740555236611896816612 0.469450486476400863367075544375 0.441801812666896331904808903346 0.546681103880004237716150328197 0.531655592424772671655830436066 0.368190469617955928871566584348 0.346753854061975175238075053130 0.325239176466891322103691663870 0.306637541344290220912682798371 0.287086208787547036980214443247 0.272027743490545537152769384193 0.254409604686331225487094798154 0.239456874841142586252118462653 0.224818154595172736698316384718 0.212908902691753082470071944954 0.199491735050521340477658327472 0.187556235106098062592749897703 0.175955653295211456033086960815 0.165621512548103311246450175531 0.156317059060314039742323188875 0.146392027856183409850743259994 0.138622704863684609311036410872 0.129647441040779382026570942799 0.122644745136578595112730738492 0.114949200104709714498341099898 0.108303288349266307877272197402 0.102737895195076728294125700813  | 0.333133170509105680512362823720 0.448960165194130733645749842253 
0.548120732557723977507180279645 0.670090655431243242823313721601 0.630709655324630302786204083532 0.794829347064309521542213587963 0.672481201604543832317517626507 0.651183562003361693371061846847 0.498390569972525065978175007331 0.610984561392061809037556940893 0.592139705234625668417436372692 0.416953058793354314204293586954 0.390819070419986702713543991194 0.537070910747354468561809426319 0.520053657586959094949463633384 0.687819428518278153106280115026 0.296474209331102911413324818568 0.472974038350955028331412677289 0.456336647754094271167701890590 0.440882276788040150528047433909 0.428765095886332658903228320924 0.414674606840356951842352373205 0.401578384574416968888499468449 0.389531243870857135647156610503 0.377342957717021587615846556218 0.364979148825950616696900397073 0.353716598952617977680290550779 0.341642117676349277299863160806 0.331753710804719437188481379053 0.321381489866923053533298570983 0.310877194912488441502773639513 0.301097547064000992111942878182  | 0.599222672578436754697861488239 0.299717486955128398218306529088 
0.236062074854762216080672487806 0.415358420374443149114540574374 0.535549393226455894279069980257 0.416074345508496201695436411683 0.384553381859777887452622735509 0.356404933613358898547573971882 0.460634763455515350294433574163 0.445228172647679332207815150468 0.285558614301660129708437807494 0.261645907492168650065877955058 0.241495173020616182846254105243 0.224054736178576630045711226558 0.208377379663628292671972985772 0.191829873936710748605349863283 0.177671917048230376678930042544 0.164687847280925503401505238799 0.154744651372937969124876644855 0.143530182339508399769201218987 0.129894618345352735877540339970 0.119938120663273570243312349248 0.111841744825791539197368251735 0.101544660746445178367558526134 0.095728954177407052372750229097 0.089026228749253893957060768116 0.081781812073173656973956724414 0.075691770806593797193961847825 0.069743579784207754279634627892 0.063352310943303000168036476225 0.060121629547289112682761924589 0.054872079388117528386814569785  | 0.251192719984873635841182704098 0.527787045930671494531338794332 
0.215407043662380420778745815369 0.393070821542967629991238709408 0.513044566432905857489288337092 0.392681946918270519120142125757 0.362149201391866570887145826418 0.333611334829109429378490858653 0.438971212461755411204933352565 0.422595061189153908820514971012 0.260665363726291454682382209285 0.239725937959961221679350273916 0.221344193089772822702343546553 0.203542286740670125277929969343 0.187109835195971851984353406806 0.172320896951021124143821339203 0.158832745296539373791588900531 0.146454399627834991326480462703 0.134882931085707202800705317713 0.123757667264406748253158241369 0.115629437398491047295223665969 0.105705761620013882762236789858 0.096449166772234501410210327776 0.090530158916533723378883280475 0.082146751387215388717777386773 0.076021013462633790780387244013 0.069657764635607258285610043913 0.064365970001025882285539125860 0.059457204575463530604739759156 0.056302147849742426033436970556 0.049436332451816049349258008760 0.046596991301461734846789397579  | 0.229859667458186173183420919486 0.549548945275980416091954339208 
0.351002550612883656988572056434 0.521851777016465678826762086828 0.645778945354189892746887835528 0.529067674623862616023473037785 0.500932842823498369888568504393 0.472703033682278506155682862300 0.578591188801756084458816076221 0.563010806218754211727173242252 0.399161234155358257691403878198 0.378217999653012115768291323548 0.357240435251908849956237190781 0.338735223942899121851723975851 0.319004256498752247761530043135 0.302219097224349531050080486239 0.285258820601093754376620381663 0.268994427476285991041038414551 0.254154844715798133858442042765 0.239525251918827647434895311562 0.228573548436213580536957579170 0.215352907963692830062285565873 0.203576096894720171004422581973 0.192034461710473586260050637975 0.181735315439343431132002137929 0.171674828903038506622280578995 0.162435145447623191516939300527 0.153853710823852130040734209615 0.146070525811873824784115072362 0.138276243530546877336107058909 0.130511615953398107947691642039 0.137125078438187497642530843223  | 0.365492564983886492058218209422 0.424598346875066368077966671990 
0.346464476041873803424664401973 0.518302792420900715342213516124 0.642213241894548536592424170522 0.526301460181047064956771919242 0.496602842360132579191400736818 0.469370599994127835064006148968 0.574901601938178963280279276660 0.559272379768489535933895240305 0.395869154081515350895870142267 0.373778175107650489916721880945 0.350240264698306436041974620821 0.333277455208490669402721096048 0.315342954975333711331586528104 0.298616079766335418277378721541 0.281231501157905794396896226317 0.267012566840162113290801926269 0.252977776369208207096761498178 0.238904564471787456136908645021 0.226202261193359843716166324157 0.210998884812231418672823224369 0.199809867204207625146494820001 0.191380228656879952664482402724 0.178665791821084107837691590248 0.171283319394313349182112915514 0.159440330226754273246214665960 0.151396920285875369316386240826 0.143107438684822896313164619642 0.134532713126554487326203002340 0.127398040930063904951907716168 0.125181009425571171389535152230  | 0.361379801313950366203897601736 0.425706053416329555094677061788 
0.214176009536369310604086990679 0.393253826801415407032891380368 0.513044566432905857489288337092 0.392681946918270519120142125757 0.362149201391866570887145826418 0.333607546005476041095505479461 0.438275246328203305079540541556 0.422644728729704377556686267781 0.260665363726291454682382209285 0.239662990108321510840383439245 0.221344193089772822702343546553 0.203542286740670125277929969343 0.187109835195971851984353406806 0.169570954978663257506354966608 0.158832943375830537569015632471 0.146454399627834991326480462703 0.135936421445188526657688043997 0.121552977532744035937817272952 0.115691857033483058714296021208 0.105705761620013882762236789858 0.096449166772234501410210327776 0.090530158916533723378883280475 0.082146751387215388717777386773 0.076021013462633790780387244013 0.069670919186158308811229744606 0.064365970001025882285539125860 0.059457204575463530604739759156 0.056302147849742426033436970556 0.049375145242058458838751988651 0.046596991301461734846789397579  | 0.228964882171340533556502805368 0.551435797785210457533366934513 
0.535598775188300013638809105032 0.661855048877009188856845867122 0.621409124817149494113266428030 0.783558678177732392811094541685 0.661178024202878078519063365093 0.640043754355086536023122789629 0.487741850544300692416044284982 0.599583684183579657123175365996 0.578868248236976801202047226980 0.404490564732079116438967503200 0.376679074612713105096872823196 0.521037641871042178642881026462 0.506803480804697281669746189436 0.676737927430478114487755192386 0.282745978391564622977938370241 0.458273707197667801160889666789 0.443093724454333481865830890456 0.429086327087949803704702844698 0.414418377793687398025213042274 0.402489726182913953866915335311 0.388822612874848205777311704878 0.374352905796390689197039591818 0.361285061622374503720322991285 0.350634372441707864442861364296 0.338793878681288018750450419247 0.330475938659659407292679134116 0.317536130188577958577411664010 0.307852210674852910798904304102 0.295551196395200110877965471445 0.286655129642944761503287054438  | 0.586681137609164959911822734284 0.308754916418929215016220268808 
0.204328209785001796428005604866 0.381271888310542317324092209674 0.500478918492662239181356653717 0.380713520230138824373966599524 0.349627292530003963566542779517 0.321192029415031554684389902832 0.426344159989393567400384199573 0.411900173672744118746891217597 0.249753113086248035301650816109 0.228500308077832003927909454433 0.209974384382614509547693160130 0.192685694949324970437487536401 0.176818720088120107103435429963 0.162699096170386386939199496737 0.147850441024784839960659610369 0.136978365277860641979756906039 0.126595323100736928401133241096 0.115575284303037109645551083759 0.106055662355461752244245587917 0.098172711747598881415477478640 0.089488481223788579610456395130 0.081983342285207025379456524661 0.075611557666722242765366956974 0.069514098876240382196556311101 0.063790864672579383753969750614 0.058494066006831907378327173319 0.053689479902170225700253070045 0.049010361497912185990699640570 0.045172860038845671915019863718 0.041510847332169358014919424704  | 0.218942553178835264127144455415 0.561333636542641567501732424716 
0.230443311377316106813850637991 0.409236213911900292838907944315 0.530234111661266660497915381711 0.411488369772562478932087515204 0.379488257796868677651502821391 0.351008784019088970751454326091 0.455250392558965710776419655303 0.439832874687279162806419208209 0.277580171823846977297023386200 0.256571145374754061574407160151 0.236294055292509103116671553835 0.219692243768385253588348859921 0.202306691176563940848254219418 0.186399145765010487707513675559 0.172649962629165709682155238625 0.159834552360888781930015056787 0.149063102243722434003814214520 0.137287330002048540977810375807 0.126054235922368917943714450303 0.116616324892317227424065606556 0.107765094257381829900843683845 0.099713338611982921255716405540 0.092319403719820905540593969363 0.085174195781110767500265978924 0.079111908057895641288581600747 0.072485070541992047132850984781 0.067489081864375466413008552991 0.061619956520331559124414866346 0.057492009742870990585128510020 0.053080738921007127040230244575  | 0.244781355520725635299683631274 0.533564429815743368479274977290 
0.210065119505032538160804733707 0.388597353307854997961356957603 0.508077458225763889387849303603 0.388166867586145269974906568677 0.356632954900833021305572856363 0.328356525132110832476683981440 0.433118817767329911117002438914 0.418130610649706246917389762530 0.256269922590064480605320795803 0.235084530198078650586879234652 0.216825275041253845431654667664 0.198866347350319078168823239139 0.183488490607119247854939203535 0.169412953650210806877396407799 0.154450525944645422615764118746 0.142972121809924412882963906668 0.131324574294347490299728065111 0.121530988591911581764293259766 0.110604564239414546178430498458 0.101971003016576383659597127007 0.093841046065082825422543066907 0.086338736911222804804033614801 0.079011531399858531132807115682 0.073759323624639022698445955939 0.067247621697849729871521162750 0.062060563121879790127177756176 0.057080339661838473686028549992 0.051883024246631548326291749618 0.048075237011745756976477395028 0.044089758573072575231766023762  | 0.224407571952109030632982467068 0.555290516051874405434318759944 
0.280683938274660427225626335712 0.459513669051260009723591792863 0.580368351906106916260341677116 0.462542706345724807803776457149 0.431450345217742614600808792602 0.402075126521493353415337423939 0.508086846831285909864561745053 0.492770164913376162996172524799 0.328208005865644636411815326937 0.306716033520209929719158026273 0.286667588736609191268911445150 0.267340455510177821274453435763 0.250761615767540135824020808286 0.233496191712703249354632362156 0.218760614889222160250881188404 0.203607776962140774035248114160 0.189588969395481476976073054175 0.177996521150362407848177781489 0.163946931101392356922019644117 0.155643997658671456862933268894 0.144191689367457437365160899390 0.135880539724088866826434696122 0.126433259274342540967595027723 0.118452748947220770636690190258 0.110191299170980847033085581188 0.102977959954023881583573540865 0.096185639179800122566810216540 0.089886719951790705618321908332 0.083152799525660528456860731694 0.077823349659739929351509601929  | 0.295468691598370747364299404580 0.483776533710107481400797269089 
0.272036452864678202079318225515 0.451295076421747209938217793024 0.573673203055741209865914242982 0.453655125739540698859286749212 0.423228776071559231741758821954 0.396742349807723326815533937406 0.500022427266673896717463776440 0.484604782449466697791251590388 0.320345538412387553783844396094 0.300256396326694319220962370309 0.278790283694815621551299500425 0.260456249433304753981843759902 0.242330843348710994744621416430 0.226153208403890332300889554062 0.210707203621234268053896698802 0.196899213043159715397223408218 0.183557716876536575201228629339 0.171191533210753255023206520491 0.159037111168178230125036520803 0.148684983039079510191982080869 0.138748543473691116068025053210 0.129337983248780458156446115936 0.122799352909388537202772795354 0.112456351798642092965074823496 0.106360448704222509963557286028 0.098140772428711525732225595675 0.091390031338139735006542707652 0.085836866357378985292747586300 0.079637102550722677074546140830 0.074455354979947749316515626106  | 0.286621062381599456259095859423 0.492386663254486323104686107399 
