0.004335428905251638952156323370 0.208498145271813595247323291915 0.308055116572746867653620483907 0.405363428775584788699148930391 0.500607611455294976288143971033 0.587611625054664910017265810893 0.669609134393561289400054192811 0.744362672082817256047349019354 0.809055361117669402659657862387 0.867286208365952160370682122448 0.917463210500176651329695687309 1.047495553952143332310242840322 0.978821610712888312555435277318 0.993966467551907317812265318935 1.002308467994047935789581060817 0.991908153077470045033692258585 0.978525098539605786562844969012 0.951061035302620094711301135249 0.911788178632519485944385451148 0.866766494921631935888228781550 0.806435978852671708771993053233 0.729189802397989694782154401764 0.603317824805824742817605965683 0.586112535984931959376353916014 0.499882092418593659832737330362 0.414917288820678242799999679846 0.303466064894953369002195131543 0.206827559599860960615202998270 0.104773659104633237726389438649 -0.030914550480511556601603828653  | 0.342281187353095872616393080534 0.669901006578581315054066180892 
0.007142656822114484826968805464 0.235557956085641256871454629618 0.309060098223675971951251995051 0.437388245536590725137671142875 0.692202246299055801159738621209 0.585298566014361365539286907733 0.670831214824074040237178451207 0.742350401015631988776988237078 0.836131135121483848315904197079 0.884222621827119525939053801267 0.892579590365540354035545078659 0.960482388345356152825615936308 0.978140162924362455143523220613 0.993023750942026106613980118709 0.937654194896213932786110945017 0.991126257934404897298463765765 0.990937630184215878514919495501 0.944739437176667196105483981228 0.987370373455134786588871520507 0.864910077833281443204782590328 0.809295482528231469032675704511 0.742112875470780419817629081081 0.527239047007322825244557407132 0.566180843936453626064064792445 0.499987165282206380556573321883 0.202441306235259466106413128728 0.202503960134507693391370253266 0.175243761686591281723224255984 0.051834360754425240491727322478 -0.000224575307222321662870001546  | 0.385337789646571227120119829124 0.640896170815811738741274439235 
0.108234544542409327760879023117 0.778425472962178122138254821039 0.687837598518309167872075704508 0.595356589428087001891753970995 0.523822403327380725635009639518 0.396097630571317249614793354340 0.398284427460026624334687994633 0.139376773420830074590170966076 0.101225556282574527533490993392 -0.057561907157094902021121640701 -0.099867300765057731570806254240 -0.169960981231442348482474358207 -0.249699016537484219657727635422 -0.383664551759948846409997713636 -0.454033688747761676740566372246 -0.561748036380922521892955501244 -0.625769639788095299870462895342 -0.840371100848777974334780083154 -0.784621334982614881958795649552 -0.802735504479320627346794481127 -0.910176782114690219316344155231 -1.023604927617022042340977350250 -0.966119427263971597419356385217 -1.001848843622169749068007149617 -0.998318875907520775214720742952 -0.986435843802719536377310305397 -0.981761349305896868777665531525 -0.953881273088302283902351064171 -0.918321062900309792453867885342 -0.947051714572974878691979938594  | 0.642294527746401056056413381157 0.367567760142000932166439497450 
0.000000000738704829780761312469 0.207914715907651148629753379282 0.309016997687805272665428901746 0.406736224441643923199762866716 0.501061685762616559891569067986 0.584771464273315277893061647774 0.669098630280658079882982747222 0.760308329192766918502854878170 0.804150848140198437619119431474 0.868492130363249126290270396566 0.913566904728640660771077364188 0.951416931034055890492595608521 0.978821947957475124724169290857 0.993021679711865279394089611742 1.000910429348280228367684685509 0.995189990872105800789881868695 0.978147502203149832311623868009 0.950855717756509011273635678663 0.913545129433527614004617589671 0.848111223202563158096722872870 0.806141135977809786261616409320 0.743141905674339797727157019835 0.669130649603363769628572299553 0.586230231929249057110098419798 0.500024105115730255199935072596 0.415208668963040872235126244050 0.309021809643409528511881489976 0.207540434748835128653254855635 0.104531998300232575882517949140 0.001025456589553837283279591475  | 0.014922345130272431784623776707 0.985177086646110589107649957441 
0.020704031434642982539839906053 0.531977231421289831203580433794 0.960245947218682172064063706785 0.670574533131693240051163229509 0.743156540061981285560932519729 0.849931216268062339480593436747 0.879465369746398772932138854230 0.882965488349013449820290588832 1.009819803533220428093386544788 0.960844176101798286282473782194 0.949249736355493922701498377137 0.950994246518312769111958004942 1.026403739236871448525789674022 0.976690823048773082426521341404 0.974519444594196593278923046455 0.873289039099346409145141478803 0.702045212427006126709727595880 0.758878535113367336251144479320 0.779764397397639585918227567163 0.633176474684248091762128751725 0.571525753589337881521714734845 0.458661389881310666005731491168 0.365976901618811023553234917927 0.213215431029851049116174976916 0.106863400974185673852900890779 0.042410109987336491732534682342 -0.104069976664949326305986687657 -0.194729582830018704830976616904 -0.267322701860172318166775085047 -0.363716404518143743285207847293  | 0.480042224459518385160095022002 0.541268188826448226613763381465 
0.727863873253959736686624637514 0.977551713443010283910439284227 0.994727481456071149779063489405 0.998314817390611786152021522867 0.997728784153384617994220207038 0.980368472510930510921411951131 0.900411738907590519787049743172 0.916045669637253534567378210340 0.868016273096935853104128000268 0.808611020244666467426952749520 0.759888591848406291795470224315 0.667362654030729474108341037208 0.607502732087649932601891578088 0.503722738702978012348410175036 0.416683134756090700623332168107 0.308558833222222328451778139424 0.123795892142930769042052929763 0.103321775821363454062051800975 0.000054719479530922785024543709 -0.107449282181566824201368604008 -0.182607945348697758847222871736 -0.313987840039102572564644333397 -0.404652543351096516399678648668 -0.498001408726586713981987486477 -0.560072662605024973458966996986 -0.669823349594113048866006465687 -0.804459775339781524294835435285 -0.803922791850235851640604778368 -0.886186600384548328612765999424 -0.915174368342640764950601806049  | 0.940707390859955472350861782616 0.061567233174587059074678307979 
0.324491129284855683856392261077 0.092386958400481916653390612737 0.144484748477854613168958053393 0.237646901907880792048644025272 0.364311194651199155014609232239 0.395037871927903183610908399714 0.539676183100864848007915952621 0.600991075155487664005704573356 0.692651232230270696987872725003 0.763405552165734135883212729823 0.836277872178103454103847980150 0.958639049213934391069358298409 0.931883365924543238811850187631 0.980109006827756479296454017458 0.989422474503765747577688216552 0.995381935695709207934100959392 0.995161875974353904439340112731 0.810269000276022000051057148085 0.966879837121125462751081158785 0.873981897429919940556430901779 0.886419695341589264359072330990 0.829007458563411181451385800756 0.793084764210050807697882646607 0.712387193909457705487398015975 0.631437960088328975594151870609 0.559867349885562415323647655896 0.461752590698178311257038330950 0.223076342369146557453873924715 0.272132025993749249170861048697 -0.012346073632787724072557011823  | 0.798516775061223982312696989538 0.214886431403096517245288055165 
0.991661689396556522702042002493 0.070161247529263240374497456742 0.163583538462936411983505990975 0.284740479755586139987144633778 0.364332403255132553088202485014 0.395037875131666937900121183702 0.539675926505207237404704301298 0.637764779486308275302519632532 0.711019828507146067764210783935 0.847308377089503239609769025265 0.836339308163636996340528639848 0.866414626785434904832072788849 0.931893364837208526552103649010 0.800065915837044006053702105419 0.989408202329423613896608458163 0.995345450498577588582804764883 0.995060880154959526144864412345 0.811583325125992183224354903359 0.966865692355407979619030811591 0.873908266586649884466453386267 0.886423069656474216237995733536 0.856342584237684723014183418854 0.778845026419899499892096628173 0.715300043523971362802171825024 0.631466249367907295209079165943 0.565013407936767575456826762093 0.451346983983454186351025327895 0.260436473492887787806182586792 0.257466779220499653035858500516 0.162472023264557174915267978577  | 0.998354064766622473214852107049 0.012686080920467713087362859881 
0.050733510417152308247246139672 0.917563536733657980626333028340 0.955447370112445293344194396923 0.935147576928002988161381381360 0.999528577913825988510154729738 0.943141054726670424734891184926 1.033276124413375685051619257138 1.000204793815075543506054600584 0.964898964487277410739807237405 0.915705018251053437516873145796 0.912663339495181857863315144641 0.879011201415772824852012945485 0.761715425483833863395943808428 0.738875284587246605738641846983 0.613550235903582930063748790417 0.506533114152929564433236464538 0.361031628821065098122744529974 0.377976051979095117872020637151 0.265831176171344663039519673475 0.188275666379844275333255154692 -0.042018471436687923614705653108 -0.015046455329484679369622668332 -0.111010756818840566895190136165 -0.263427116975637587437120146205 -0.418217936254301314580317239233 -0.452772252326245738807131147041 -0.479510417578799919002818796798 -0.597755054594318213645465220907 -0.689478840032898498968449985114 -0.796697256371679540798425023240  | 0.557222961692176776971052731824 0.457091805307893783716366442604 
0.447090799464307797617124151657 0.718252620592321200376773049356 0.735480144584928496875875225669 0.565563512677464408362482117809 0.440432021635708548235044190733 0.348537339376222998765797456144 0.265866524275971849444744066204 0.151519421634742385007754705839 0.057673315374346549588846500001 -0.058365381887167305796637606363 -0.110147751996788084705158894394 -0.252908440227986974768725758622 -0.331178529747914063285918473412 -0.432716612978594761251827094384 -0.482059887498243688774834936339 -0.634138986814975713635078591324 -0.683147230831161467179413193662 -0.745493473488894053957665164489 -0.820274843132295039538348646602 -0.894769542623897629063378644787 -0.942012568161947450029458650533 -0.969658874485731958614564973686 -0.966178076829383281065588562342 -0.998850646195745262012621878966 -0.996856022628268001462004122004 -0.984783483468307574426603423490 -1.022258536301269504775746099767 -0.943465415254293393587659011246 -0.903394852865065489666562825732 -0.841699933328668326026900103898  | 0.854420812293681941618217479117 0.148997791665947842965067593468 
0.188066909580015595437885167485 -0.570591635217119086398440686025 -0.684332138515394983180328836170 -0.758006686075474389596706714656 -0.827410442523924483104735827510 -0.786145588385379623375115443196 -0.924383420097320995800771470385 -0.967309481653420122349018583918 -0.980821976234891312884656144888 -0.995543925384486105834014324500 -0.954763989197763285332598570676 -0.972607932651716078353842931392 -0.909365559668664946713079189067 -0.926187415717769746414944620483 -0.890774146336428485071223803970 -1.031386106119512868772858382727 -0.803261622764565919041501729225 -0.732953719463470543260541489872 -0.658964212016419303985514943633 -0.577328280599376353343643586413 -0.493619320037488429342431572877 -0.407236159169969746951522893141 -0.305302437620619759872653276034 -0.207693399553344731911508347366 -0.094090907021252626063478885499 0.006012882893518697174917164716 0.111418035090349767934903013611 0.211827819597018185415748803280 0.316841393891650724423669771568 0.434604492925770802269624937253  | 0.717765835889441539130473302066 0.288958456660185436515320134276 
0.232316395564199945633632182762 -0.987976200501807122478226119711 -0.998439636797209262297769782890 -0.994244285457263954342010947585 -1.007412009966428101392921234947 -0.963444173028701666972040129622 -0.919358978717596975194226160966 -0.889216521306751217501584960701 -0.819216305425819912855445181776 -0.749362698260632953406457090750 -0.700561067888474608977844582114 -0.603473714346735579105995839200 -0.566042755109933848345349360898 -0.421261797641145241399840415397 -0.509377501589626469069571612636 -0.227685389601229498657275485130 -0.102172940405367812521930659386 -0.018062318861608219616732284862 0.094577711259178770530908764158 0.192402731252330150280016596298 0.288619393245542976700335202622 0.387693606657188993835916335229 0.357864749578782392891440622407 0.556567694112233835035397078173 0.645367987288247180188704987813 0.728083309018052848848867597553 0.822750790285914246346976597124 0.855065288859055749881576957705 0.869425922340658630105281190481 0.942783859409773383752906283917  | 0.754664301215661637023401908664 0.253256840138740724199806209072 
0.044583141620415642214503293417 0.917563536733657980626333028340 0.955447370112445293344194396923 0.935372467829222231650021512905 0.999528577913825988510154729738 0.971253455085177352934522332362 1.034544948718506329754518446862 1.000204793815075543506054600584 0.975750880787612295819144492270 0.936627549022140626355792392133 0.899622069157841597331071170629 0.876927395787798880100183396280 0.761715425483833863395943808428 0.745290332001902866565501426521 0.638742002987913837230848912441 0.578316320361850211284604483808 0.496739352316606153081579577702 0.382265730834917771829850607901 0.307448747133409860943231706187 0.222997729507324105036047967587 0.109209809160951021311802833225 -0.015293455224984969093027231679 -0.111010756818840566895190136165 -0.248919975050178016173774153685 -0.348474032826041668631233960696 -0.402436534589444283582793104870 -0.467657608278191416761870868868 -0.596298981293602814446330739884 -0.689477439377839562695271524717 -0.779192651355401721957605332136  | 0.538161161985960312392762716627 0.464171820462831397069436434322 
0.859459222030683367421488583204 -0.645450232431036496905107924249 -0.722520484817446129177653801889 -0.790768608832720598655896537821 -0.849831090912610664922510750330 -0.898708018755007498334919091576 -0.929221306243496192323050308914 -0.971549046533151328119970457919 -0.989703902152693326677024288074 -1.000648408168055114586536546994 -0.988448925231992459039531695453 -0.984700273662682312725280553423 -0.960599726044849111517009987438 -0.924541618865092895696022878838 -0.890769929643749347469849908521 -0.829954700248803134421393679077 -0.772863784609070014752774113731 -0.691711987142592632515913919633 -0.621731716242269416561327943782 -0.526917873759409349787574683432 -0.488395140015455198057026109382 -0.338951257364902280855289973260 -0.198091693770704874166810327552 -0.133870389465073957868668230731 0.073440738547970535465836405820 0.074800115964581054273097038276 0.206456095966687402931682981944 0.281971387982598076238360818024 0.354132319341201040607813865790 0.473730815035101060495037472720  | 0.972635342130875435451287103206 0.029839996933857419053603976522 
0.016848145644296839973375057298 0.213367984938394178451304128430 0.625488426746446890547304064967 0.670603937476459188715693926497 0.763218155968867328908800118370 0.807242900705183230591899246065 0.895917252175767675481665719417 0.888782938730233396107394128194 1.005633853187866133538364010747 0.923180325170027682446516337222 1.006845946816578463156588441052 0.950252161933313410635548734717 0.978254274702638815242039527220 0.975665069064823198274893911730 0.931573880324616965253881062381 0.871616241738034203123675069946 0.837169022717886401885323266470 0.825565566090050162451063897606 0.801775211313207281094150857825 0.641718177265649836193972532783 0.565432038171338136045562805521 0.441929330615036586316080047254 0.447649668805243261537896160007 0.201790839692131435123556570943 0.152948858131164322493589224905 0.051320975558709340524909947590 -0.103972502834330543519669731722 -0.151079539945347895990579445424 -0.253121985700976159794350905941 -0.379029564077227321128304993181  | 0.445776344915595257312190824450 0.573499302068293914658170251641 
0.000271553172309818493124905503 0.206349866057442404843058625374 0.392806988177544391671602852512 0.358118776115164627604769975733 0.500351651534196140147514597629 0.587339766191347645296616519772 0.668778002504555879603742596373 0.739286528095709272179192339536 0.809092122708616301451911567710 0.874704510484027197847467505198 0.917488892974244296674157794769 0.951163075334059526788621496962 0.976659862962216296367046197702 0.992873817793186397295812639641 0.984895630962206891645394080115 0.986882356197819388121672545822 0.965205010909640170879697507189 0.950891034930372636146955755976 0.916496547775853764861153649690 0.866805073438041140398979678139 0.810185377641163495532339311467 0.742076414453366584034199604503 0.669108574867160132981780407135 0.652616019070524022716028866853 0.499932031833640877493962761946 0.406324876871028473068747643993 0.309027800340667790912618784205 0.205654482305457853019703406972 0.104514770242315785386821858083 0.000114853130673465395105228848  | 0.194508141892574565323670299222 0.807510776728018186965130098542 
0.027998685070455612416973067980 0.725528173001115050944065387739 0.732428764260025677579335479095 0.832629460183699654507449849916 0.805467371537605059117481687281 0.925018807962102118658265226259 0.826749564434980821481246948679 0.968394187741418055459519109718 0.997461116025794791717373755091 0.981273160951481648872629648395 0.977533844467658896704165272240 0.976312603145854884800769468711 0.951613191794449031490898960328 0.935806371589919083753272843751 0.827143806618725219159671269153 0.809932629361705291870521250530 0.861589855518184899452194258629 0.644143497870442671704438453162 0.592201384573624367568811521778 0.527483248822428030244680030592 0.438706177378909267794426796172 0.325405757747253887579574893607 0.142445476125390213528731919723 0.106077823409391924780464933065 -0.022255533888971813782919895175 -0.110367335871341953890123477322 -0.270608894448241710239955182260 -0.296705853229432381379382377418 -0.422953922975408402873398472366 -0.587243798390483240368098449835  | 0.495596555534484894955937761551 0.512678539516731812675232049514 
0.129490738188526827157076581898 0.465412834471089498222795555193 0.385639074902383360843316495448 0.275400726821845076575101529670 0.220364741887077497661806546603 0.082919943111539967661727246195 -0.051449549710803760271815576743 -0.135885067474637799556091977138 -0.234505499416780227583956275339 -0.340447257678474002329238601305 -0.439951288472460566580934937519 -0.529884837952970810803776657849 -0.609066718688419106442211159447 -0.687460331411248848354489382473 -0.748708231509951138704650475120 -0.820730693411141132287411892321 -0.857594671487621695860070758499 -0.922057446531591384797366117709 -1.068586559608664554588131068158 -0.980510221342667298571882383840 -1.023279620524300659312189054617 -1.001162095840776089517021318898 -0.988092031758128985785560871591 -0.973414117917670518309591898287 -0.935571856167826787498142948607 -0.912382608573582443156624322000 -0.854692433715840360619608873094 -0.789561277425993024436934319965 -0.746077163613439120481984900835 -0.638493081189592026625234666426  | 0.666756595440578969657963170903 0.335635748360538166412680993744 
0.000155989521024002357734578039 0.235528995937444751707090517812 0.309102661546839352357807229055 0.362023047620214200037480622996 0.500002130716708403923576042871 0.587260406558258618581191967678 0.669179430249628337534772981599 0.743314257504042341651029346394 0.809694117803152035861558033503 0.868367220895028268934368043119 0.981910653898913410309035043610 0.915233583475142609131580684334 0.976634154269220400301776408014 0.992937403397021411954881386919 0.999954106335990244858180631127 0.992010783384995487033108929609 0.978091892230750548087314655277 0.935464880358648609437466348027 0.914325057939407992435576488788 0.839131300621699272035414196580 0.808909655690751572265639879333 0.743119409128167096589834272891 0.669087343566721393095519943017 0.586151785323132723526384779689 0.498431249079437532767400398370 0.416761153510015802670096718430 0.309017446637681769683325683218 0.208071937270525725294234575813 0.104596531790477120793525500630 0.001088788840466276474847062694  | 0.173880597344002713056099196365 0.827475805264604402644579295156 
0.000029206020836820487107665656 0.206422933926131701998230028039 0.311031987283604705041284432809 0.406806994255893783485333869976 0.500023252565724662943580369756 0.586410044334705116142458791728 0.670110285492870882961824463564 0.739072649691521199599719693651 0.806638399531444894030585146538 0.868557304573270294589804052521 0.913545445819448187485534162988 0.951149101092725990369558530801 0.978114882637237670337526651565 0.993024560411720491615028549859 0.994987789909835940171944912436 0.992030817825197530623881903011 0.978147611497056201912414508115 0.937200808819819486394919749728 0.912436879688375834795976970781 0.866888972627517739866220836120 0.809986440400133012040839730616 0.742179910630198502730081600021 0.671334523426072582452661663410 0.571838431218654075216534238280 0.503968055349675037035694913357 0.416570826816574535378379096073 0.309436254942031307990646382677 0.208173015931514326926077274038 0.104759005219375367357059758433 0.000082972584841499181368407179  | 0.123916010433886364383582190385 0.876170442511538305474516619142 
0.274369174494753287341097802710 -0.778974058506151867398159538425 -0.714662213458062356430389172601 -0.647328949136046993828585982556 -0.550143132682794244736612654378 -0.457879533654240833406845467835 -0.366266541330829142886216232000 -0.265179038442614645187944688587 -0.157264731323094930637296329223 -0.069935951999851392324458743133 0.049793738702402598472751549252 0.231351206178978197058881960402 0.248059741460353422315421312305 0.365215754476328535726992186028 0.436876511990317351052937056011 0.543282081272635108959434546705 0.636246892103688899133828726917 0.647571846637482573250110817753 0.770551165156009298939920881821 0.833443821553637609333975433401 0.895089613905056369347335021303 0.982675216130105222411827980977 0.961975409106921364177367195225 1.020994264822453256869039250887 1.001008953559221703599746433611 0.999793710456104989248160563875 0.987979649923891312113255480654 1.002499043037653247978369108750 0.941983538132424857991509270505 0.887951254198097505998532597005  | 0.772183301119640730370008441241 0.230048309478805002026291504080 
0.445754784937705372804828130029 0.718257466446103554069679830718 0.682128672607567820840301919816 0.546466135999254865041052653396 0.441960230175984569722658079627 0.449542400153976007270983927810 0.265866064758483122698606848644 0.144959281722743082987392426730 0.057796186145104871956235115249 -0.058365381887167305796637606363 -0.109478066025886972001401886700 -0.165514713047347133967335253146 -0.331178529747914063285918473412 -0.432701508359924880142699521457 -0.528794718377315842161578984815 -0.633541574826631093131368288596 -0.683147230831161467179413193662 -0.746591627503970123314047668828 -0.820274753158034664046738271281 -0.894859348249168795597086045746 -0.912945808267828340376581763849 -1.016852982493082979686960243271 -0.966178037094163499887145007960 -0.998344659579572191177021522890 -0.997518105459743842367004162952 -0.897077481003759502620198418299 -0.981749258303103111700238514459 -0.943537525896613771259069380903 -0.903394852865065489666562825732 -0.843104063719105512042517602822  | 0.851375993471608971674413623987 0.152610475783539006888744893331 
