0.327567356510576612738105950484 0.047563948822234192181923617682 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.670773848513199655307914781588 0.624552389253851925055016636179 0.518140487452699805004385780194 
0.214462404466946865433385482902 0.934613424033461148709989174677 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.678143310622868034087673549948 0.726282066161376249624481715728 0.348006922545290475756729620116 
0.122069736136517503766185654968 0.849940996802988735225881100632 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.710389064310404050317515611823 0.750707817829283863275691146555 0.200643856292209765701528567661 
0.605361110532840585030101010489 0.940073646524320682971165297204 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.417239100663380213518394157290 0.447243073110240252354685708269 0.856946890969415453476187849446 
0.722170913924650159643192637304 0.039613681816997703410976328087 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.325892796518594707322336034849 0.303055171024219749398298517917 0.954161546071940591673410381190 
0.190800227098131602865294098592 0.926673469196487187282684772072 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.686960646396763574550448083755 0.734802704290658081909271004406 0.310842184361938722592100248221 
0.103999481780033486977288248454 0.072640089529221463227059985002 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.758885373661117079713278599229 0.709398365907854100420593113085 0.171230124686396034672242194574 
0.792568506338582667858361219260 0.800793253754375378150598407956 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.232585907796053259488644471276 0.243886743049965243335108766587 0.997444664915699052976094662881 
0.856759333532065125993426590867 0.163057683961653543391889797931 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.170450453587248251796637532607 0.161627364859868366542272610786 1.026302121848133630521715531358 
0.049602295704297139078420286751 0.003835351619648482129204536406 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.770668803312337336031134782388 0.712619627296679047923078087479 0.081949190980126762617885560758 
0.687609701436359466164560672041 0.021540356043355329829225297544 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.363808288149367720087923316896 0.337348312745533951417797879913 0.928607803580819290978354274557 
0.475693944384092182176004826033 0.026276024454630224347351230563 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.566140739737494680383633749443 0.525358249595389126263000889594 0.715511131919815968061016064894 
0.551445228671802567532722605392 0.022282808779287760492238135157 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.500022883301557308222129449859 0.463710381034909580044711674418 0.802136276579535789643671250815 
0.621834584467164108723125082179 0.064599497364389302234144452086 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.430732662676550082103688055213 0.402133213702149217017023374865 0.872485563921132190046137111494 
0.517508790850526256832608851255 0.096497387505320372791395300283 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.527762101610889988734243161161 0.495209949818011363475989128347 0.764661413446581894604037188401 
0.526242241640669017321840783552 0.127844807809763594264040875714 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.518855433286673162207591758488 0.489269443005429627291391625477 0.774517436214111620884636977280 
0.241474227490139303764493661220 0.022790339298035144910414828701 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.717076341170706621497288324463 0.665054420674181967498839185282 0.389842206520261025382012576301 
0.262715912451214894662854248963 0.822339280672650718706506722810 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.664425196321955957579064033780 0.699081895057649727043269649585 0.422251666669014757982125729541 
0.029046140577730694687375034846 0.038973330018723578715977851061 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.770228605399922106045096370508 0.716180706163651703555217409303 0.048019777719703685137098148061 
0.938567894685428338874544351711 0.011380806866021331291705109834 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.074437092506743879338770852883 0.068912442709686272390712247216 1.047942270360610939050616252644 
0.698939938820350437076456273644 0.084136001700552187632098366521 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.350019348786205497514600892828 0.327789462813888488046387692521 0.937290419802255470038687690248 
0.410510343513304842844036102179 0.041317728147356347356833339290 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.616104432495073073283720077598 0.573083974287454278595532741747 0.632821376206940233721809363487 
0.755654323511339542918108236336 0.829856026298058990775530219253 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.271433621900438515339715195296 0.285930839806122827351231308057 0.976237753449127998450762788707 
0.985709073135108693186623440852 0.979881168642753652697763300239 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.016066575329799624716198280794 0.017330655108170091305286319994 1.052575090461634887972763863218 
0.746367124245717494801510838442 0.982139846480213796198199815990 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.277632980757677616523437791329 0.299583459499255355673597023269 0.970382649422221743584771047608 
0.868480269759489886816083981103 0.064721339882429229639626555581 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.157858359135580911258855962842 0.147379841793905064228908941004 1.030452681200573428199618319923 
0.416805418904401980828566820492 0.021732975275709998097539710216 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.612370058026281860463768680347 0.567849344213131157488305689185 0.641110631497583516313909512974 
0.091826086788101446423127072194 0.850186469277967704627485545643 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716122067607315115900235014124 0.756795537869902390504250888625 0.151335738197076852262767943103 
0.442897594730584320821265009727 0.000055710603859275564797570723 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.593532120742149227332618011133 0.548497450816938791895438498614 0.674791060702697786943815572158 
0.953558481149471059978850462358 0.011380806866021331291705109834 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.056310497494601714774109524342 0.052131186238891666362427201875 1.050040130091636880749206284236 
0.431008742781679721201015809129 0.064852389223637812998290996802 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.599830091445711088837811075791 0.560025426831968653473836639023 0.659581829803949748480818016105 
0.768364391263276047538965940475 0.958255579198619700243000352202 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.255197710118722886907249858268 0.274336471065092402099594437459 0.983913836117440321338278863550 
0.819884980443305377839635639248 0.017621408573995966939662594086 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.215581148519952109365860337675 0.199777976499177722935485235212 1.010982856441362986998910855618 
0.664069821080171429628080659313 0.021542811729532946457554842823 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.388731729285566707243759765333 0.360459198366762711973620980643 0.909631582822996054282782552036 
0.469659840689203800234707841810 0.062901999820361376158928123914 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.569553877254082130399126526754 0.531594450343316093920975617948 0.708158547769251023318304305576 
0.137582292394456739970109993010 0.000371689621494107613752788666 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.755222900955776155207388455892 0.697954708676837620728861111274 0.225766255267251664262673216399 
0.070594207542529013865717502085 0.036117761769494993728812914924 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.766455779256104863250698144839 0.712350966786709949296607646829 0.116509424822981030867019569541 
0.525230894789821878276825373177 0.984084992857631069007595669973 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.485507632546491763037010969128 0.524054458705722314704189557233 0.773383521003246032776701213152 
0.969556063830512626644519968977 0.068841471080057059506174255148 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.036776793399350193869423719661 0.034357942673525258825417694197 1.051636727559535966491921499255 
0.534445052567505074492260064289 0.819719745334869465125393617200 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.484492927190904310030816759536 0.509553510517872454421706152061 0.783641902229919473654717876343 
0.757580165142202055506004398922 0.028403825562955342665105717970 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.286780237030787588103919460991 0.266211293811891014371440178365 0.977425930802528708518650546466 
0.621834584467164108723125082179 0.085771389335610070947524263829 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.430060861877127331709402824345 0.402851589720521652271401080725 0.872485563921132190046137111494 
0.165534475024271321430546777265 0.891191534851131228478493540024 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.696918700399835167047513095895 0.741286836111680225158693247067 0.270686089687232900313773598100 
0.591728041703624696445729114203 0.096430133001059639696883607485 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.459319758020684032473468505486 0.430984522645588008504802246534 0.843653073627661398425914285326 
0.803158016852719924827397335321 0.988825617745198615082813375921 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.217642815588332955156758430348 0.235098722767534684674473055566 1.002912260811224642864658562758 
0.667079852765662617564146330551 0.985475113254127510487023755559 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.357317473918123296172666414350 0.385771448806017269728130258954 0.912127962310389284183997915534 
0.223892420945985076707884786629 0.022151104269565648902107213303 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.724729741183852915753504930763 0.672084652812554028677993755991 0.362686957591584646642957068252 
0.545024055856187739088625221484 0.145195619459552949237490793166 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.501359561095967021238095640001 0.474068491435100658470958023827 0.795217242919023070690798249416 
0.708515112691398218913718665135 0.000491734942937374630567148870 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.341780651279057101632474768849 0.315869584777738687808579243210 0.944396738311409023047815480822 
0.746367124245717494801510838442 0.143049792473277509463613910157 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.296828838250707272017336890713 0.280576125129474274189078641939 0.970382649422221743584771047608 
0.969556063830512626644519968977 0.979991832010447261325225554174 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.034216104790663115498006163762 0.036908792048102809224552345313 1.051636727559535966491921499255 
0.886821109933271234382345937775 0.926108122054028815028914323193 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.127160490978680928986221942978 0.136004188430065009463021397096 1.036246050787729355846522594220 
0.989792114887560026126323009521 0.974295581651812625523234601133 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.011482137700025133245085307010 0.012374590990490222375264295351 1.052705009735054320074709721666 
0.938567894685428338874544351711 0.011380806866021331291705109834 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.074437092506743879338770852883 0.068912442709686272390712247216 1.047942270360610939050616252644 
0.337848888762469989899273059564 0.015894436058971950220808366794 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.666105076057811440470857178298 0.617107709197624698660433750774 0.532874197544319638808474337566 
0.396986853422547691927491086972 0.026276024454630224347351230563 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.626497459679489443473698884191 0.581367115438091275336773833260 0.614805674674498203735595325270 
0.812137167041964924685260029946 0.833108428830517722118997880898 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.210754539320730377438550817715 0.222124933603689483918586233813 1.007331050616870671277069959615 
0.000533455737471710822461545831 0.940224827929817541516399614920 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.718190006138949454950193285185 0.769853975936911516519955966942 0.000882227799460168606374144140 
0.812137167041964924685260029946 0.093131990404192233068414452646 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.223346685810651812698068852114 0.209459351450668629368578876893 1.007331050616870671277069959615 
0.154408126554785696260552185777 0.015894436058971950220808366794 0.499999999999999944488848768742 0.500000000000000444089209850063 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.749728043109358921469720371533 0.694579536824126875238505363086 0.252863472866719507514687848015 
