0.700973455193894534609455604368 1.398650887660847885740622587036 2.091249989080582238898387004156 2.805602759091702758098563208478 0.000000000352344193180088313866 0.000006047436968860082508289873 13.984949159620974512563407188281 15.751558180763368000043556094170 17.827958301284180464563178247772 0.000000379804012298920356974045 0.000002707355899732083288157297 0.000219344979701525206669532331 25.999735221087441061627032468095 0.004984360401243358162926000432 29.993907770566622161823033820838 0.000000065039797754860579069884 0.001092626183764201959480732995 35.999999616898904264417069498450 37.999569469907356733529013581574 0.000000773929758894751360265199 41.999989451248389116244652541354 43.999697625957139734964584931731 45.998107111237779065504582831636 47.999604944999276767703122459352  | 1.724916666804642284560600273835 2.243981018797557513977380949655 
0.699797591949364194974236852431 1.399244582418808224844042342738 2.093972256310340451790352744865 2.808486146639548319825507860514 0.000000003157669581107215273536 0.001177279856251101097797118200 13.999859883011959382770328375045 15.773354578286449267920943384524 17.999981503123663628684880677611 0.000000000039037417432569917130 0.001116128385189780330977171730 0.002715283541846257725493885005 25.999901593324651116745371837169 0.000002301889331893084734981247 29.999358776031836981701417244039 0.000000536919288457998739169316 0.000004912621255172099207428338 35.992225233172803200432099401951 38.000000000000000000000000000000 0.000000000000027207883464909508 41.999984300137164439092885004357 43.990506530727735423624835675582 45.990310745701300731980154523626 47.999996606928341691400419222191  | 1.616860480345652550937529667863 2.539867563843464459694132528966 
0.614043840604322932463787765300 1.398717511101451149713170707400 2.099933159807162663668123059324 2.799999762211899501096468156902 0.000000009511742279903681743176 0.000267171758477719942237449402 13.997937151074276940221352560911 15.995856431418264520516459015198 17.999982885014823352776147658005 0.000000000000000439929221113929 0.000001822702693469423817292270 0.007382988160362066558384253057 25.999988642529622495658259140328 0.087942367408307242637732770163 29.999867892005624980811262503266 0.000000005670112468733083988217 0.000000542673850307901258621917 35.051100980431272091664141044021 37.999864393540207174737588502467 0.000000188231417541690371642710 41.999998974169940879619389306754 43.999901101029983863099914742634 45.999998146855425318335619522259 47.999600919428573320146824698895  | 0.972656045517488188068000454223 3.603876988962006144845418020850 
0.700012010067651568867574951582 1.400000000276394152010084326321 2.100321733312532135329320226447 2.799999999363107505701009358745 0.000000000000000000000000000000 0.042702943718048530508113458382 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999999823255866004956260439940 0.000000000000000439929221113929 0.000001868358401936940576965334 0.000000000000000000000000000000 25.999899518232929551686538616195 0.000000000000000000000000000000 29.999767610188616373534387093969 0.000000261881236442914477760904 0.000000000046517923195085359292 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000005793331055396656818876 41.999998404772881599456013645977 43.999897972681978330911078955978 45.806757891239861635312990983948 47.999999950305408447093213908374  | 0.097619804594492792793047897248 4.049696299590828552084076363826 
0.701981039996527833579875732539 1.408333328839872056192916716100 2.103065161656063164485885863542 2.528961222863456370646417781245 0.006750764755741534700606010233 0.000000104693968770166574114733 13.999283230162657076789400889538 15.999999882191644928752793930471 17.999948118974675281833697226830 0.000015623729982032912879091197 0.000001341486524897645515768990 0.003819778625127358100133090346 25.999003337004420899347678641789 0.000296764302307288285742714606 29.999700756869241757840427453630 0.000005730409019455680869731783 0.000000412955401944415908047081 35.996341155392499899789982009679 37.999999875964896034474804764614 0.000000197009615313634722471420 41.999991541231210590012778993696 43.998102744087638882319879485294 45.997814031062318917975062504411 47.999996760580287968878110405058  | 1.996747946632637216168859595200 0.968188362369752364422481605288 
0.698905324371554725892963233491 1.399990064606540629554842780635 2.100197248524494852972566150129 2.798365134551797250850313503179 0.000001772840163061418670628622 0.000000738618969228232708065709 13.999864952654764493900074739940 15.999999966248005023317091399804 17.999987136492087813621765235439 0.000000177960756758518245314625 0.000000000015179350990658532728 0.003099649770162115833271876397 25.999998380379448548183063394390 0.000001983710162969132295186780 30.000000000000000000000000000000 0.000000178094197661491524709804 0.000000073519858508695430583972 35.999985356032929928460362134501 37.980223070315986433342914097011 0.000004746484598418953962731259 41.999999998790144672966562211514 43.999971230359818719080067239702 45.999944368358036683730460936204 47.999957402139060036461160052568  | 0.658413095838826345485017554893 3.860517338860625091712108769570 
0.836023648405984420861614125897 1.400276708336074760197220712143 2.102580493825616514413923141547 2.798530667969445051568300186773 0.000000007360761359477952650472 0.000094656953755381390415261922 13.994749792111653263759762921836 15.999999368859072035320423310623 17.999807943858417758065115776844 0.000011570708876874960931114764 0.031260446204690477134402470938 0.000002744864645021054001122751 25.999997707332379803801813977771 0.140154014697291606772466820985 29.999999114027200874943446251564 0.000001780872638886759029260357 0.000003254887207639686300559298 35.998001739483214578285696916282 37.994150587228737947498302673921 0.000986304934726660352886651317 41.999749188322631709979759762064 43.999761137639815444799751276150 45.994462584539078875423001591116 47.999997820392209746387379709631  | 1.216846046086557109333625703584 3.300944980182262344925447905553 
0.696533014715982279341233152081 1.334858977981775218779603164876 2.093999992176518443187660523108 2.807871522621027349231326297740 0.000000000008915517599341561596 0.000000000000000000000000000000 13.999999999974475528574657801073 15.999999971505582507802500913385 17.999999983430488015301307314076 0.000000000000000439929221113929 0.000000477532185129517531760324 0.000000003731105750843706276752 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000305629190792156 0.000000000000029277332839320440 35.999999616400529589554935228080 37.999833302245839661281934240833 0.000000000000000000000000000000 42.000000000000000000000000000000 43.999996472305177519501739880070 46.000000000000000000000000000000 47.999999944647512961637403350323  | 2.049451396464479824288673626143 0.143711305818185447469303994694 
0.700000000049326498441359944991 1.399251608022135329179036489222 2.100000000041946535134229634423 2.799999999363107505701009358745 0.000000000000000000000000000000 0.000001396202197156283611342810 13.999999669033021731934240960982 15.999991324305607776068427483551 17.999995798072923491872643353418 0.000000001097251173528368010452 0.000000000000000000000000000000 0.000000000000000000000000000000 25.999998384992387912006961414590 0.000130519180409938238135447719 30.000000000000000000000000000000 0.000005630945970638747809927649 0.000000000000000469376583371256 35.999999978286588486753316828981 38.000000000000000000000000000000 0.000000201971481640219186124677 42.000000000000000000000000000000 43.999987286296907029736757976934 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.196815092758328757938102171465 4.039208977054245863769210700411 
0.699920611190790298294928106770 1.398751037069840386095620488049 2.111118480641298589262078166939 2.798497098418971429367729797377 0.000013312604183469677076624704 0.000121409798164621665237869474 13.999055557740394561960783903487 15.999990939394795219641309813596 17.999548532469731298988335765898 0.000147824047896653399183919397 0.000036882744446976994663438265 0.000285015237422152258733865082 25.999982501800356970989014371298 0.000137512547463939884722153306 29.999999487569603218162228586152 0.000014270534353339815633295376 0.000012283998109568686337919607 35.999994107602184101324382936582 37.990698027393627000947162741795 0.000004269938595576029742280702 41.999999910445325213004252873361 43.998334034263649527929374016821 45.999910896766813550584629410878 47.996516987248071473004529252648  | 1.186224311095879002664332801942 3.341895543833877102457563523785 
0.700000000049326498441359944991 1.328533077626210534560868836707 2.091151688540936692817240327713 2.799999999363107505701009358745 0.000000000000000000000000000000 0.000001388659330670151715605119 13.985247973486510275620275933761 15.999991324305607776068427483551 17.999974421340045438455490511842 0.000000001097251173528368010452 0.000002566408821822351493582154 0.000028139771445651116758834842 25.999997680418594825368927558884 0.000130519180409938238135447719 29.999999979808876560127828270197 0.000005628662256553323725940564 0.000000000000000469376583371256 35.999999984095445881848718272522 38.000000000000000000000000000000 0.000000201971481640219186124677 41.709411689033004222437739372253 43.999987286296907029736757976934 46.000000000000000000000000000000 48.000000000000000000000000000000  | 1.438341154686353373648444176069 2.930953621544223786088423366891 
0.692451323293402420944175901241 1.404000009056665332352054065268 2.093999992176518443187660523108 2.796080102351214513589638954727 0.000000281339125846891921884057 0.000000000000000000000000000000 14.000000000000000000000000000000 15.999999969501859098386375990231 18.000000000000000000000000000000 0.136521648562982128582987684240 0.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000305629190792156 0.000000000000000469376583371256 36.000000000000000000000000000000 37.991615837261484500686492538080 0.000000002717113584803349062884 42.000000000000000000000000000000 43.998001294320040699403762118891 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.009781117114844750659585770336 0.858351497115524164627231584745 
0.697814162682603766896249908314 1.398782424836685800428881520929 2.094902514818627992099209222943 2.797678273542246074612194206566 0.000000005502393588149082594792 0.000000000000000000000000000000 13.999999970654506853406928712502 15.999998552996556711036646447610 17.999987337510198415202467003837 0.006387256093806161633130713540 0.000000000000000000000000000000 0.000030029905006893420696401087 25.999909402658090584736783057451 0.000098030674502347294341914052 29.999999451598586830414205905981 0.000000000000000305629190792156 0.000000000000000469376583371256 35.999994298567088435447658412158 37.204305562174710075851180590689 0.000001742741577255232841251343 41.999999956558085045799089130014 44.000000000000000000000000000000 45.827532789752652320203196723014 47.999999999179301823915011482313  | 1.689927092138666209208963664423 2.346809349212007234086740936618 
0.668648744622668100845430672052 1.398741657083417244678003044100 2.100073989355481618446219727048 2.800021467535731556353084670263 0.000000000042995433965417589370 0.001498467347385094503020575019 13.999832418326995764346065698192 15.771661851674986465354777465109 17.997257901510064215244710794650 0.000000379384566149103255450876 0.000003550519105247073887304810 0.002780269973874620846598926249 25.999904404368976429395843297243 0.000510450513278301772068790143 29.999832509647280431863691774197 0.086069190960325586692292176849 0.000047992010540882576452581532 35.999956057492539684972143732011 37.999998559538433084981079446152 0.000000024088489676367743677328 41.999998113098101271134510170668 43.999996304439690675280871801078 45.996192170859487191592052113265 47.997599382567067038962704828009  | 1.021612462859921688362874192535 3.549365518275344744125732177054 
0.699204231319674018862997399992 1.723005286858294571317173904390 2.100311139772415458537579979748 2.799999999363107505701009358745 0.000000000000000000000000000000 0.001621705682288644180533143668 13.999390480496368027729658933822 15.999979742382796743527251237538 17.999772709384149749212156166323 0.000000650145919120427916257799 0.000509675594916660437694311270 0.000000000000000000000000000000 25.995646271652859127243573311716 0.014630520116344452458134739459 29.999999038315856125791469821706 0.000000015868123293911978627141 0.000000000046517923195085359292 36.000000000000000000000000000000 37.999891371542418028184329159558 0.000000067110419436861009159518 41.998882396251261184261238668114 43.999892386927491827464109519497 45.999479020670662521297344937921 47.999987499629810372425708919764  | 1.049886820972683487696031079395 3.514474263896857131328488321742 
0.702114074634701768040656588710 1.398685409602110629734283975267 2.205717857951584814912848742097 2.796208123323788097280839792802 0.000000199946348422080197861854 0.000000030532989451431171635978 13.985619991270084483403479680419 15.999649528877636583956700633280 17.997109474223993430541668203659 0.000014906386123730187159581312 0.000000015978150909555493820692 0.000000375440237466919280590050 25.999998867629088294961547944695 0.000169637402640549796433572238 29.999327138034118434006813913584 0.203428652742245863471737266082 0.000000839198184139600903558298 35.998292313047080881460715318099 37.999975470561651036405237391591 0.000000270093208754101252270239 41.999999967285575053210777696222 43.998161204938419643895031185821 45.998138495584754537048866041005 47.962613466426041952672676416114  | 1.825205269822029574555699582561 1.897399737639374528441749134799 
0.700045473120200378858157819195 1.398630144776243033888363243022 2.100057485553270097966560570057 2.802105855676315648850049910834 0.004817433379195049797383276768 0.000000153950303448132057841267 13.999760665481094434881015331484 15.999999915314203846605778380763 17.997339645077325087640929268673 0.000000415354651902680848518369 0.000000692539391887869140722225 0.007557555710624145120513084350 25.999922946690841030203955597244 0.000680948844690457350328771646 29.953021943894736267566258902662 0.000037485990432647691285132641 0.000000929747748881080979229459 35.999994058520869089079496916384 37.991022726224677796835749177262 0.000001974831754841100241518181 41.998581226672420996237633517012 43.986481756663280862085230182856 45.396277410192581669434730429202 47.990018271959399953630054369569  | 0.547125116648899512128423339163 3.926364431139614197263654205017 
0.614043840604322932463787765300 1.715274186458704663849061944347 2.099933159807162663668123059324 2.800000002728572301435860936181 0.000000009834107188810243132519 0.000267171758477719942237449402 13.999975769738064457214932190254 15.995880333001762707567650068086 17.999999864615332967332506086677 0.000000010551436427349899569556 0.000001822702693469423817292270 0.007382988160362066558384253057 25.999988480471813545591430738568 0.087942367408307242637732770163 29.999999234321968799577007303014 0.767170459549588845682421833772 0.000000542673850307901258621917 35.051100980431272091664141044021 37.999864393540207174737588502467 0.000000066623279040896424916932 41.999998509941342206275294302031 43.999901023110432163321092957631 45.805532232956842619842063868418 47.999600919428573320146824698895  | 1.344686391088797616788497180096 3.114929552668724621611318070791 
0.700147146432614442268516086187 1.400190306880834123504087074252 2.098169545247422718148300191388 2.800157042182947808584003723809 0.000000000312286326066868221248 0.000000138475246238024536464539 13.999947927001199943219944543671 15.999645670247129913832395686768 17.997831150029853120031475555152 0.000000173755073469584196706100 0.000038045331199280314521567192 0.010033593380891416002587135381 25.999866615994452700988404103555 0.000673869474852985608781530402 29.999962177541714680728546227328 0.000002426972489406654015552459 0.000004072290795026944671027025 35.999980190097645049718266818672 37.991235926091015073779999511316 0.000000261806873751323861215193 41.999991305557486498400976415724 43.999999921501540711687994189560 45.999999864922038739223353331909 47.999959625605789881319651613012  | 0.398476711755052448449276880638 3.988934000392719614325187649229 
0.782116801788346638346638428629 1.428654980775715621632571128430 2.192078446236403799218805943383 2.805650651505357195958367810817 0.000000000752108978486273754787 0.000048146331245739384246951076 13.976840294011353194036928471178 15.999999733411257807347283232957 17.999998333773380210232062381692 0.000018646403565400048590872117 0.027204787141110617354478051766 0.000000000000000000000000000000 25.999857725751912340683702495880 0.000324002004615749072957697763 29.999987214573419436192125431262 0.000001788808158411815008053585 0.000000003862262882874758547779 35.999998697822732651729893404990 37.999991770099356358514341991395 0.000051181752490591983224647865 41.999999877726679642364615574479 43.999999859152516989979631034657 45.799277625440254269051365554333 47.999999697307274004742794204503  | 2.028111940929387735366162814898 0.648917652008636602900537582173 
0.700000000049326498441359944991 1.403905771937619784139883449825 1.861201502018319020592684864823 2.799999999363107505701009358745 0.000000000113724792986749668668 0.000000000000000000000000000000 13.998279381581015812230361916590 16.000000000000000000000000000000 18.000000000000000000000000000000 0.491858577446651512588005061843 0.000000000000000000000000000000 0.000000011800802210322870667880 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000305629190792156 0.000000000001520978871395866235 36.000000000000000000000000000000 37.999665839859638083453319268301 0.000000000000000000000000000000 42.000000000000000000000000000000 43.376094799440338078966306056827 46.000000000000000000000000000000 48.000000000000000000000000000000  | 1.395082703638772958498748266720 3.022596397956004654616890547913 
0.699532523299655650816930574365 1.400613373336311751060634378518 2.102478220506650785637248191051 2.799285606524786196303011820419 0.000000039127123440612986371391 0.022949413260554794857792870744 13.994202642593412733162949734833 15.999999205611048935793405689765 17.999999926353730472783354343846 0.000000000000000439929221113929 0.013772813939387316267692895622 0.002493894695596743371623915664 25.998323245841543638334769639187 0.000009138261912021509699236010 29.998365241276957249283441342413 0.000028466021330327689886630083 0.000002576443556857672994219940 35.999999999979067411004507448524 37.998952074514384946724021574482 0.000023651177729902078889293038 41.936994347646439962318254401907 43.994314831300613377607078291476 45.999506493936031858993374044076 47.999999984577506495497800642624  | 0.734951462666601385009812474891 3.809007314649564435171669174451 
0.700125702073619571308427111944 1.400254570371387563554321786796 2.102601045917073641078332002508 2.799690362659785325405437106383 0.000000007360761359477952650472 0.000064089434117807595088500694 13.994749792111653263759762921836 15.999999392461132785570043779444 17.999906818334018510086025344208 0.015900835524840287865666610401 0.030734716403753088720396391409 0.000272923993539897925125758960 25.999896912882778821085594245233 0.000083070463863785248825877261 29.999999114027200874943446251564 0.000003043262366487576101037327 0.000003254887207639686300559298 35.999989938460565497280185809359 37.994203257407420437630207743496 0.000986304934726660352886651317 41.999749001588128294315538369119 43.999912399788392747268517268822 45.984799048238059526738652493805 47.998128569437142232345649972558  | 0.516273742281674663523460822034 3.940325038775861710149683858617 
0.866013128507857499194244610408 1.397406567076012962047570908908 2.100229723241638257746899398626 2.799593710604056706614528593491 0.000000278516430425540884428277 0.000000000000000000000000000000 13.999954822814371979688985447865 15.999848289713430204983524163254 17.999987463875100957011454738677 0.000000012554625077002999429013 0.000000000000000000000000000000 0.000249205606698857341438357871 26.000000000000000000000000000000 0.000000000000000000000000000000 29.999970850336371341882113483734 0.000000000162987226992351221912 0.000003822480532117574457406928 35.999999961563219130766810849309 37.990025334247143007360136834905 0.000000602403990476333016834860 41.999996959161087772827158914879 44.000000000000000000000000000000 46.000000000000000000000000000000 47.887492301764787328011152567342  | 1.236786624920323873766392352991 3.270128762408749167889254749753 
0.698872971686523736245533200417 1.398783926060227944532243782305 2.100616453474067224505006379331 2.798497098418971429367729797377 0.000013249627828592155541140296 0.001286328328962657672335234693 13.999055557740394561960783903487 15.999999982558923861120092624333 17.999548532469731298988335765898 0.000011548569777931343865486069 0.000009936676822976618899535550 0.000002552459243472038948746805 25.999261549264563342376277432777 0.000137512547463939884722153306 29.997438259027482843066536588594 0.000014270534353339815633295376 0.000000071000948411200917262127 35.999936224545145080355723621324 37.990395987498239094293239759281 0.000004269938595576029742280702 41.999999996550563707842229632661 43.998138331350332919100765138865 45.999740627311659579845581902191 47.996516987248071473004529252648  | 0.928622743524710414497747024143 3.643454590589162211955454040435 
0.696487536812091190263629414403 1.334858977981775218779603164876 2.094529527743003161077695040149 2.899818321138887711185816442594 0.000000000000000000000000000000 0.000000027637228644412718070271 13.999999999974475528574657801073 15.999999971780653140740469098091 17.997508683192531719896578579210 0.000000000000000439929221113929 0.000000472141986235665049234786 0.000000327209224432473655714703 25.999999990236986491254356224090 0.000308909322714548775258569524 29.999784796481765880571401794441 0.000037398136258264027252141981 0.000000029721689131468953049345 35.999995263280318624765641288832 37.999820687097063398596219485626 0.000000003654859303205932143967 41.999988908170543311371147865430 43.999305248732454742821573745459 46.000000000000000000000000000000 47.999999971650339603002066724002  | 2.046603960721317783111317112343 0.283491331693131731750412427573 
0.699985617661476489104188658530 1.398630144776243033888363243022 2.100057485553270097966560570057 2.799665632289098482488043373451 0.000000008108956384228920856419 0.000000153950303448132057841267 13.999752799894165988803251821082 15.999998420413980682042165426537 17.998461834552571758649719413370 0.000000405624730066890940409778 0.000001799111699679961670850442 0.007557555710624145120513084350 25.999909050473082317012085695751 0.003038881895451338299718457847 29.953021943894736267566258902662 0.000001805311985055560131550249 0.000000005860672680256848404121 35.999994058520869089079496916384 37.994587026826863507267262320966 0.000002050246457123808838194506 41.923347172446007391499733785167 43.999902352660456017474643886089 45.999125358230493532118998700753 47.111877864144311445215862477198  | 0.365349191660734984310465733870 4.002179321759909313982461753767 
0.699529288956223016526791980141 1.400613544818586797546799971315 2.100077319403588216317757542129 2.799297925681292209532102788216 0.000000039127123440612986371391 0.000650053870799680022507516242 13.994175809946655775206636462826 15.999999205611048935793405689765 17.999999926353730472783354343846 0.000000382343940758543381922485 0.013772813939387316267692895622 0.002493894695596743371623915664 25.998323245841543638334769639187 0.000009138261912021509699236010 29.998365605224783791982190450653 0.000028466021330327689886630083 0.000049798287904793728220718962 35.999999999979067411004507448524 37.998952074514384946724021574482 0.000023651177729902078889293038 41.936952907387613720402441686019 43.994234567948318215258041163906 45.996052138941479370259912684560 47.999999984577506495497800642624  | 0.432276546356290924943976961004 3.976633273811210678161387477303 
0.699989587616657749080673056596 1.439307526617810584212975300034 2.502482155288585641272902648780 2.964025682527428706691807747120 0.000000013383837722200384957121 0.003625707464612150116717304016 13.999999140563732069608704478014 15.999999980905203145198356651235 17.997409364001441645086742937565 0.000000000000000439929221113929 0.000002639330176239586300043077 0.000010181042909430338609493016 25.999817345510255250928821624257 0.000678996271030859934597634364 29.999995350999302701211490784772 0.000037470356101923507630147014 0.000000904693696911156091129539 35.999995270438489569642115384340 37.999993769492739659199287416413 0.000002352786762209086476697883 41.999940432681597712871734984219 43.987013890407155258799321018159 46.000000000000000000000000000000 47.999999884090996715713117737323  | 1.855363787181083301547346309235 1.771636371328117576240401831456 
0.700044061935290895526406984573 1.331951163089830636465649149613 2.095718789598377984617627589614 2.805568235067640969759850122500 0.000000039604173392860585098171 0.003486552300069962768286346844 13.999953701944438222426470019855 15.993935345563986771821873844601 17.997123213811114794680179329589 0.000000000000000439929221113929 0.000235479292155192643232197725 0.002493894695596743371623915664 25.998281720994587118411800474860 0.000101509633236103859275228922 29.999630636048330245557735906914 0.000000082949277022064794135606 0.000061860622638456913731375142 35.999995016400561098635080270469 37.999541802562589509761892259121 0.000020221104464561148663249296 41.920632120381320362412225222215 43.999863103213428416893293615431 45.999506493936031858993374044076 47.999999842712774977826484246179  | 1.662722147946693151965291690431 2.416594425251556099709659974906 
0.660100771118537044124252588517 1.404045038035554915367697503825 2.100979883457111618838553113164 2.805169223356463792384829503135 0.000000000000000000000000000000 0.000003071281964086216877401082 13.882834534651870228572079213336 15.999999474124653175977073260583 17.999980959226672183604023302905 0.000014636087535519763696200898 0.000000002664486807137714603408 0.000000000000000000000000000000 25.999998719079076892057855729945 0.000023100944895616793393899879 29.999986910685422003552957903594 0.002786243034042307047115638596 0.000108668365655868102937972597 35.999079591023786406367435120046 37.999767775608283670862874714658 0.000211420126700784526433893329 41.999999720374752598672785097733 43.991204859056757925372949102893 45.998182201243217548380926018581 47.999999999556386853782896650955  | 1.817392946594865943410468389629 1.925323585463480036139571893727 
