0.006487549187407069470334697314 0.030766797547305727023037036361 0.000493558541838908654275641652 0.000274159588470003143245712351 -0.000000060023421266309302079723 -0.000606577069933537981263893535 -0.009962999526285685331083996630 -0.022368779997665469427836626437 -0.000060489946365887940771255415 0.009299953995359971220535655334 0.000060417487563660886816518936 0.012371850483677337972920895481 -0.000209614867056087303930078658 -0.005186726103492241696235609538 0.000000030908313689126496077997 -0.042140070903117277101301851872 0.000606362773163394031677997376 -0.012440482481340307124861865873 -0.000120670155001169988667406030 -0.000035394068010435614929365400 -0.000000691448277162010785093429 -0.000244925189769921243694572599 0.000000925460679179870892088755 0.003598244304708208760046339592 0.011163864126978159663217127218 0.000190028007993062880709445039 -0.000024873591144874662549205460 0.000276647576787036463420027532 0.001390852865815455502440656232 -0.000209555754915587095837600784  | 0.006553963695442880689479014933 0.920002909358484832758051652490 
0.011459238168791838208271371968 -0.007281129615015700592972613947 -0.044964588798530907842732062818 -0.009536747567029647126846114702 -0.042077743769386548311484119722 -0.000726511642742031903824395656 -0.037647540809250250315454167094 0.046129526931658094979216144793 0.000006704867352714128508894831 -0.003010518580856234860387843355 0.000005887282778813595837674733 0.000600252881663788321470187626 0.000027203347173853145973126955 -0.007098311733740049131458071940 0.000012089930311470694105843715 -0.042012213657790183074514089867 0.000544909929277580988918328053 -0.003039278031666418911083127341 -0.000054376614193216518287551930 0.017599259889300309517290443750 -0.016017893818595790172976123245 -0.033891101473302223667793953155 -0.000660054875165780319257180508 0.004629721923245164183491340282 0.001375179997850608376586123427 0.005206943584301487737420188751 0.012071908446000588141511222773 0.004842365395857686424796462177 -0.002007816559338081868757441839 -0.026863499466359814366045455358  | 0.012484254907907114257037406446 0.893882376988492488578685879475 
0.471347434540376419853657807835 0.109082643348168320529545383124 -0.307802812478257414863236363090 0.030756736784471799817097803498 -0.348947618061760667096393717657 -0.060142405176286273249530722751 -0.351410375555844700645735656508 -0.095703206032073051545694397646 -0.299942569806917969099657739207 -0.134957380776623392382163046932 -0.212340490537707399232303373537 -0.133964188295889796709303709576 -0.135409108306672160138006688612 -0.210152655499763113544631210061 -0.101311292837371391684087029716 -0.273132828424730966787592478795 -0.064893731805690121894336641617 -0.326743944149445353364313859856 -0.037021396610810643201805447688 -0.343058331601680088773775878508 0.008086582715386861006101604232 -0.303730032512373737674238327600 0.086901541857205832908306319950 -0.206698389641217811218965039188 0.235021850841352075711654379120 -0.192622503792625188179243878039 0.130080620179779199441227888201 -0.130863574647838404318989091735 0.251214331194838380589828830125 -0.088172524012106984203640536180  | 0.474645669585640972432116768687 0.314510914039451305868055897008 
0.052178634658263250978293967819 0.031182628032142681306915221739 0.000158134113140634923171806703 0.000044598655325627214389243302 0.004252272472096154352916297370 -0.000432767812886293134350124134 0.001117085975062947350577857719 -0.022711222746969163266417268687 -0.000066684648847424696400942867 0.007801172932327959073928180800 0.001486844535507981027167012655 0.012864188180451196011344627834 -0.038400872477770249535655722184 -0.005139773759376877609872380503 0.000528804175552013804029183319 -0.000638907680600642874368944035 0.000590165375787034436616540489 -0.009312648260048319442949704694 -0.000363450057292965373299808984 -0.000035089858260325875469534673 -0.000412409950713050251630553689 -0.000226357751777143712283366095 0.000000925460679179870892088755 -0.004795281672152672258757633017 0.010958567070677271981793410305 0.000190028007993062880709445039 0.001623933178162114982640007455 0.000034297051225163732550427209 0.000007504702803758049188716239 -0.028200289996611591775144134431  | 0.053302621341462241844055824913 0.772558736117805011645032209344 
0.839141704869891702500694918854 -0.177871309572732672066308623471 -0.435370099247890052218679102225 -0.201791545184150600267258823806 -0.265734221921544833122652562452 -0.198596078865409531033492385177 -0.198491457561932094222356681712 -0.268432915595347099113610056520 -0.200046959072374019861229044182 -0.446017897881236025092732688790 -0.174532153507395343394748010724 -0.647225123062307061694298226939 -0.067424024783028724261413344720 -0.714907712220225644017546073883 0.082295428716186586060032936984 -0.594310669736885177627527809818 0.185715459456095272061659784413 -0.340769730413259253065660914217 0.199895071896714349168888702479 -0.262006660907887378719749449374 0.214373192893947295267764729942 -0.261430190205703405492698720991 0.269641038604628902053406136474 -0.152649762026133117842618958093 0.443356136905912801005058554438 -0.172910027799512477919563480100 0.633226408084616942950617612951 0.046446108081610447404496966328 0.715929702655955346735083821841 -0.047329556130823235982063579286  | 0.839193550478139593806758966821 0.089957421182661784220258027744 
0.574436167728050617320434412250 -0.428591691879903091688674976467 0.089275656284103527271511779873 -0.366614768873548824146268998447 0.101848669604298225355165641304 -0.283192962346483612101621929469 0.119425501544313250601447862209 -0.173752632036351106759042295380 0.169341702923660575308417719498 -0.139216840235547228976642486487 0.306376128083264864798707094451 -0.055425173686025536179400319270 0.334272640085683692134921329853 -0.023283265107802923743474110552 0.363204951726663782807236202643 -0.035123600423237519296826292248 0.437058306755823022804463562352 0.117163951504182073382054340982 0.376805187784286010899137409069 0.150638716018267476703940133120 0.301189095071736301356679632590 0.144890406123335646615402083626 0.251139158283364305468410293543 0.085747737818404640153246987211 0.178553679743595650197818258675 0.343903175601376287495725136978 0.151202867552897635139430576601 0.444998544147090946410116885090 0.090286461849701182824645684377 0.407449729319839804020375595428  | 0.576517666242601256598732106795 0.249379233257958410341359467566 
0.003606195957515212491273359774 -0.001443912233478009815579312658 0.005667611396301029669242410591 0.000023277107970424495839633847 -0.001755651762834473106345001270 -0.000436892763544756423943482559 -0.054218044558006675548433861422 -0.000228964804666904192531617923 -0.010030391171036883921074966963 0.000511153429125106519188836973 -0.000002543933077600477678280669 -0.033868538270502297760078391775 0.003023363188300712961487093366 -0.088794468579961732812577679397 0.000000030908313689126496077997 -0.000075690378302605172688988233 -0.000003264712106934266255472976 -0.021783180325017741096882417651 0.000000282469373335031192833941 0.000166540473514532882948202541 -0.000000697880037513300511699374 -0.001005586740094301101411389254 0.000000607308754349793779631528 -0.000028083461197913879396625969 -0.000376453208245287884725627237 0.000271632982793069965854471093 0.000149295115918364560553266429 -0.035233857043530714125978420270 -0.000001388671954124965789070106 -0.000206463303770379176613897210  | 0.004075076773951404225659889136 0.941471898089960790301233828359 
0.432982836215121680289996675128 0.266953697561281066974459008634 -0.197001326216672434377130684879 0.147297766173626776264882209944 -0.054313704797174469640630434242 0.105733000328449414095821623505 -0.183064442516258474302759395869 0.009948796066522935799270044299 -0.105262531520617361180391924336 -0.000099709918639208881818714048 -0.204187271852544816042041020410 0.016913027911218184856645407876 -0.263999167905108245157919100166 -0.078583497790245343539439204505 -0.001642671452656244580198263705 -0.002098237463250242178236515400 -0.212145018416577679776224840680 -0.128249796639759272576242210562 -0.258401053225464250040488423110 -0.247442201605909933848082005170 -0.115052399311593583908219784462 -0.045517413349181093384920870903 0.011632580826095324094682226246 -0.244099290788470285606948095847 0.024370417625453943966107317465 -0.277245986861908710885415985103 -0.001138846626316540513318420480 -0.307558225336671542393673917104 0.080106933939415481127355178614 -0.274437965738743461230342290946  | 0.455081175230227785721837108213 0.350295433382423249124570929780 
0.391132039079223725597245220342 0.259345541865379447532546919319 0.102372891024801265791310811437 0.297195096082637832957118462218 0.043688578651617258896688866798 0.268529176887750020696898900496 -0.004944250198590127709508124099 0.251865090254354606624787038527 -0.045357263802164649035830734647 0.185099099922628129721857703771 -0.022515395282309308422341587175 0.216625814182241055450006683714 -0.059924664662442228557637236008 0.157632549088482759591656190423 -0.104519095707791359606275705119 0.133064305870508298168530814110 -0.089329852162564449269410715715 0.012700635782597377576585984116 -0.145405509772284752267879071042 -0.014930128463271042163484914056 -0.257889558854366263140889259375 -0.001254268124469708201029760630 -0.258987673182526023651917057578 -0.163031767472993166512296170367 -0.190539947527662567594575193652 -0.059225456932340658777746966734 -0.145797408399705341608409980836 -0.151438572239115054607339061477 -0.139906240674781051636088591295 -0.179185535315317140403479356792  | 0.402987434730386728798379181171 0.377966355727598846137027521763 
0.192221331275075207889457828969 -0.007984816580686763046181830816 -0.044652891822890942996604479731 -0.002945472461182849482214107795 -0.040029870791920045547396256325 -0.000439864606680435911607862653 -0.084021436832389051474478947057 -0.006604504383901182301697119215 -0.000073507204988105048770741234 -0.016503496875876808025473962971 0.000001007706452362811960787609 0.000604289703976736863356988838 0.003295493660165159550967661772 0.006476361232978873963550547899 0.000897665187601158313934757160 -0.008063547486130924479841297625 -0.001427508441671200990069623415 -0.112641730653099098047320580918 -0.000759831649156809995140915426 -0.088000386463688101690294729451 0.029645904711687577626211265169 0.060129808195664859182816286420 0.044080664301387968706524844720 -0.000182905596603981954011153288 0.055241496636203465953052216264 -0.000173068961439087377895962305 0.092727036408726606908636824755 0.002247485068242428656037912305 0.034829995000805108462671455527 -0.000176991855939048683011433072  | 0.197949085383620909661672726543 0.574321452580654923103509190696 
0.429584173558994864006166380932 0.271432233676660972232497215373 -0.197001326216672434377130684879 0.284127577269178088759105094141 -0.166398357952796394076955266428 0.117633150337021805120762962815 -0.017556230044124973566077585474 0.030503509792363759506317322234 -0.105264710995203722432300708078 -0.003095834838374750264122781118 -0.243040131912179768747250818706 -0.044819730633186213863972113813 -0.245158561884916831319358720975 -0.078228795348359816963501600640 -0.256426544154788271789868758788 -0.001918400159023991684292820281 -0.263523093985298051400434360403 -0.128563932688495669021122580489 -0.211137334530727360792923263944 -0.244746465939743362838498796918 -0.125271001498073325519655440985 -0.055398885161546007616095721460 -0.021915322692445796115556788664 -0.242314481992135316579251025360 -0.008177498983715031366514836009 -0.193942065138183544759087340026 -0.002390693608124265512326900307 -0.307076914996865624196686894720 0.078927333905474628128473568722 -0.278004097919794912474600323549  | 0.440757447370578536727236951265 0.355360203566247201401040456403 
0.361031312709908347446940979353 0.013390949573342952189092258664 0.102058996899876630592984838586 0.053169566383333130565880253471 0.091930222494658347942575460365 0.268570290734409078403643889033 0.016541686295760974628743511516 0.171326723474195308227763234754 -0.000299464682265104809033573474 0.294178295739173534251165165188 -0.025272299412260473827629425614 0.241856292106393699903321703459 -0.059994266544795005202672655287 0.172286212201210514605165258217 -0.115401069048758686541589213448 0.180261634120177510753890715023 -0.029378698965097080342268043296 0.126678634686370999995475017386 -0.146448678485509353741633731261 0.020046216853970916932370371910 -0.252997912742282782261327156448 0.000194094883274851712738617859 -0.236516036472027901815806671948 0.000725428754420290311522023785 -0.271395015377290327318604568063 -0.058804575168546174834816042676 -0.211212750088645873081105719393 -0.131568126970308035827983417221 -0.212342656723845640831527248338 -0.121755780072562352911447192128  | 0.363500341407794913539675007996 0.405883699383173979224892491402 
0.288674307436000587845370546347 -0.094480219288293781909615631776 0.000021524415092209064903627791 0.000020605387509857329064386078 0.006571468300600239592634821406 -0.007490830491587282570498107503 0.180545231962443875062263032305 -0.094719199867385792113161357975 0.322210477927672822584526102219 0.000385801166923589006988587480 0.000058797984537820925134143923 0.015197555914844651167583400309 -0.000190325034420328435824654179 -0.084044313428540101673647200187 -0.000261124362688419826838970295 -0.000956415618571245396833946373 -0.000003854682709050392085126102 -0.003221760369871259216401071512 0.000038269305162534736526602774 0.196310022994554522757226777685 -0.000064488386281237597419391250 0.105892247565747998905294480210 0.000242047123742264273793534102 0.144670895082629091810133559193 0.007591315123820926991093926972 0.035514234453493970233850518525 -0.005499826263755686756029561479 0.021155510460781058040824476052 0.001462871214039252604210972208 0.107922525989333384366375412355  | 0.310615685022903431633523041455 0.479472217129191968787438327126 
0.375997508303708094512529669373 -0.093674310633101998124772080700 0.102372891024801265791310811437 0.295229451215207105985172120199 0.043687029423136229666635443891 0.268560985684348718649516740697 -0.004820027071186037265215773573 0.251865090254354606624787038527 -0.045774957989813055969641197862 0.286597317849513921750315148529 -0.098134135635083108439857824123 0.216683367340704619019575716266 -0.060553129508275946313311521862 0.115711934851804823520815546090 -0.104017095051686103701626961993 0.133064305870508298168530814110 -0.090695744117534060624308267506 0.012690156465282100353708649720 -0.145481897519138064778232433127 0.005113888220394074979324727792 -0.257928586974171314416537370562 -0.001253852055681763198041744900 -0.275695637691875994335077848518 -0.119571248250789657907589003116 -0.190518004902533039102152656596 -0.026233114017554747671168158263 -0.304405532688859836731865016191 -0.000503299535186615965010048512 -0.140067724697598233740691853200 -0.179433162338832774551633519877  | 0.380543141838159348910863855053 0.401865695694156976891520116624 
0.648036020423342518093079434038 -0.147564527691387059604721798678 0.464149649278911335947839233995 0.025513338715425451508345133789 0.584365532156562617061013042985 0.133274461643006048028325949417 0.451097242315821211899873333095 0.203214878400523935031429800802 0.357580377698954010590171037620 0.127925722899183080816243318623 0.232023676034851272786951881244 0.180662967165720278472917925683 0.142008843145371377314489791388 0.318323389378715793096574770971 0.158483972706966541599271636187 0.436496035923616798601898381094 0.023648515695588154944539738267 0.519217790976322923768293549074 -0.055216207566803697515123161565 0.493330867927332605837875689758 -0.174119077381246517566282250300 0.357980397460649857332981582658 -0.129375860226268790675874242879 0.370181730338490111442695251753 -0.280625788002274889620935027779 0.157470196583311461413501319839 -0.099719020917594464181732405450 0.151033119528737769243775801442 -0.307301507550521435518930957187 0.083688004319581787981974230206  | 0.657732588360674164107422257075 0.199122173562304549676582610118 
0.381244920709867762820266534618 0.231350892778934696947246152376 0.102372891024801265791310811437 0.053862992684613461569220760339 0.041992321399413869154049194776 0.268529176887750020696898900496 -0.004944250198590127709508124099 0.251865090254354606624787038527 -0.016241421033035524645882219374 0.287828384155272620770205094232 -0.096571936259419427495132026706 0.222060964933500359919094080396 -0.059924664662442228557637236008 0.121832515930506951606915322373 -0.172396654152460943043578822653 0.133064305870508298168530814110 -0.013363168399016245313504214209 0.012700635782597377576585984116 -0.145405509772284752267879071042 0.007743970115488026453864911502 -0.257928586974171314416537370562 -0.001202015426593749979414238460 -0.030203751229316538884361875716 -0.121126015294436256697352405354 -0.188947517347675786325567059976 -0.026233114017554747671168158263 -0.143018422455880894750279708205 -0.151438572239115054607339061477 -0.140067724697598233740691853200 -0.153896561823791272471950719591  | 0.396099868775299290835079091266 0.390858592627424006327174765829 
0.972496847679201192882203486079 -0.206165665880337606319372412145 0.775919827575562770505257503828 -0.082299705412643753277279756730 0.860559955244345808900163774524 0.073185535987774996691257456405 0.795827745552327048272900356096 0.212744983473629661885340169647 0.506008439051784719708848570008 0.220985604417712561131637016842 0.317278378208579625585628036788 0.204963326105763982143415091741 0.211504146303450490940178951860 0.279490704832296044113348898463 0.207583855460046179386424114455 0.507049338482789879734013993584 0.190592800236619647202829241905 0.770057017133449428492042443395 0.059605696598007046338452141754 0.866294862823776545823761807696 -0.088574576781762393018482271145 0.755674032501773673686784604797 -0.188391272807123533183926156198 0.520009174937681284411894466757 -0.221120379626631252678592431948 0.301146433554825732059612164448 -0.149581689995080480137801259843 0.199778354875626840136959572192 -0.293268709343734779171342097470 0.221718542827926357041690152982  | 0.973651087939626624923050712823 0.014034980842960691552190333198 
0.181016129766822631008693633703 -0.005733667328318710343371122917 -0.056049121930641751521129378943 -0.001988186973656672074106666059 -0.038001886877440924084048390341 -0.003595531962584800397125794902 -0.071682053264316134000289082451 -0.048312586935752813155353635466 -0.017135670556171198053441173670 -0.018771478789961278110798303942 0.000035615147438498398501684206 0.003636163586274954780813706279 -0.000727136140191054483258858987 -0.005022551118389988883405905540 0.000384759651849449777274991824 0.003249726805657376406399894364 0.043280051029294587527918025671 -0.111743938249377769422743256200 0.095081640184578208874199845013 0.016175252899921326033005897216 0.000181130634012430929979942107 -0.048906274512117930974852697545 0.029082158315213137156352019019 0.001016777754133765809818612524 0.001085268906354924615953461142 -0.000172896971187442172884773939 0.092689438589494604903151753206 0.002195811900517880953936922239 0.047477005659789975333673339719 -0.028081175790862077101817106950  | 0.185630654231655811692291990767 0.584258819441877741418522873573 
0.064098447912357053857235200667 -0.085357642985272791369411038431 -0.046110245780854833275164139650 0.000026405093286615183333435053 0.001905252238295072550466890959 -0.007507752899519279723983267161 -0.010956027781560760681056621024 -0.002628126946180496525951042486 -0.022009110343541277154955082551 -0.010301635890947107715431840802 0.000001036497382490027806424939 0.013281486475162345567424537762 -0.000302659330558250846444912074 -0.026448827783416443970576636957 0.000415756163147794734549766993 0.002447576940699044620308733045 -0.030651032422350583256376310715 -0.002071464134285456309969575273 -0.000740458837230271050416918754 0.071043099403229906241286073509 -0.000307374536693783180496541974 0.007130695215912669950031332888 -0.056771249050851055328870131689 -0.011256450788956146383257284072 0.000465766886432390433969707999 0.014896869368496195445983332206 -0.000115170774755893686900828921 -0.000759992976662797210113398094 -0.000414721483838507293251396391 0.001296205631036420309956658237  | 0.065611019693113739603695933056 0.751436342051947647746601433028 
0.811679042440170750438710456365 0.118697657808200074391891121195 -0.668483698679096183248304896551 -0.006789442635605926097686069198 -0.656730567749608917793580076250 -0.130841032811684743197844227325 -0.513282421720987702684624309768 -0.193536898448252586701912036915 -0.328651158566065415556067819125 -0.192174145158310188952199837331 -0.215522702120275910786517670203 -0.238425793233018018524305148276 -0.200689732136055148936648606650 -0.343129006720354845505482899171 -0.189694749166494536218863231625 -0.528146280667353806848041131161 -0.124674705249731468392759836661 -0.667303973963482510711742179410 0.061834792937471606821819847255 -0.662297349271133151127344262932 0.139331927549045192504806323086 -0.511680570050235816736972083163 0.188698592855038704829695461740 -0.328410559886710418098232366901 0.189521041043293148042891971272 -0.214146457688657587681291261106 0.221176687579686837015202627299 -0.191724023421646766474069067954 0.352582585261671799248262004767 -0.187207786024094491317271149455  | 0.812130288383175358291055090376 0.099112533178513276266308196227 
0.138226919311937507250931389535 -0.005050492598932782017939757679 -0.054797310778779501072577318155 0.000019247538766164291532123620 0.002858119854308211089943814187 -0.000524560736629599093892861728 -0.011535114518287651469430343809 -0.000249872024105012415298721073 -0.013818827832216757853234234688 0.000505080353304464117238092857 0.000021143628496240101993439153 0.001561320379128279707547921618 -0.019193608108101278819646040574 -0.005554371064015788117540495250 -0.000020402720857013544985669035 0.000360316759952670139736247146 0.000204698625063595078359124368 -0.114966913095401634947734237358 0.000016830074092640781753538182 0.016253501646525350676775190095 0.000287750732804750719573405604 0.003765697364102935443264108528 -0.005217356785145209514820141550 -0.005642603715998095390005140359 0.000001721292071538496615268343 0.000190074189118435873903020794 -0.017475907549017427600190899284 0.002168103022055415003699341270 0.002773887657281909509265904745 -0.000304119112802272669772440938  | 0.143524578500805494174485943404 0.634690298417776466166628779320 
0.872611591130675323668697274115 -0.298080960386332360911865180242 -0.204217701599880896434768828840 -0.459489676234219546202552919567 -0.184953318837448643652265900528 -0.665948967103556999092006662977 -0.095893135937676315938560378527 -0.757177787135109192639959019289 0.084279480218905203359192057633 -0.640587296472737488528537141974 0.178037290537836206949506845376 -0.463660186081428227211631565297 0.203618113330618022427387359130 -0.270649198141054758703916149898 0.200865013228797434363670504354 -0.198251123755671027071301182332 0.244171684813555223136916083604 -0.240118904215227940701637976417 0.460241920381765645675642417700 -0.197755333692070517370709126226 0.712898397759077373514458031423 -0.067937873985240246343941805662 0.756069726409159592606101796264 0.072660172405075967860810237653 0.655962699203189281149661837844 0.198029065864274267383393635100 0.449374064457736810407340044549 0.201424029511704349992839979677 0.270423064226949283472833940323 0.168823943216987709670107165039  | 0.873179257547984644105554252747 0.066356853318279201969787095550 
