0.835810726353063304649992915074 0.010719736175462853122741790912 0.500413699104453657540148014959 0.500188582856329055914557102369 0.499717338950381895212871086187 0.502862210978667012462040020182 0.499283232986967195898841964663 0.500384581961339169886571198731 0.500085278180106174161778653797 0.500389137788569970943797216023 0.500125361409860635930613170785 0.499960750663346831235145373284  | 0.180356364326397261566015117751 0.180353781569837390286181744159 0.966934707390136094495858287701 
0.783214004303689814712186034740 0.010690306886078981135623777732 0.500533866297802165767905080429 0.500761495646032228634680905088 0.514407235116644545591668702400 0.502862123744450051354704100959 0.499969077256893046357077992070 0.499241890820415368246187881596 0.493183299862656132628302430021 0.496886997880581549047462885937 0.505433730480853493638448981073 0.502015762870517190386010497605  | 0.236290227059701762879484476798 0.236178795531693935805250816884 0.942868227630497712787871478213 
0.270408142704203546813346292765 0.012422230375138385016775544045 0.500088657454090146359249047237 0.480539065828416045444981818946 0.504414831126174578734833175986 0.495547580022004940936142247665 0.499922722209416914296298273257 0.494501474371838889432240193855 0.499921477886611120844406741526 0.500806132335386844367519643129 0.495922147640971811011212366793 0.518323354355111898250640933838  | 0.645184302634588258129610949254 0.644393496930541154199545417214 0.412428805961208344577073603432 
0.453746531512120299112211796455 0.052662995499803813559402954070 0.491869870929714292362433525341 0.480420550508075250295547675705 0.500006876141231404453435516189 0.505758355022601580053276393301 0.502786867930989811448228010704 0.496780311940709817797312553012 0.499930522612186400976952427300 0.501554912715487910546130478906 0.499730389321932033652728932793 0.499682549855538560290568739219  | 0.535434794411199566077641520678 0.535056367426753221039348318300 0.654240935117239796880994617823 
0.257217481841098605244155805849 0.013402014657257800556156013272 0.500088657454090146359249047237 0.480539065828416045444981818946 0.504567885145964178938982058753 0.495840491477915812357224467632 0.499249236482255387414852521033 0.494418136825614085161362254439 0.499921477886611120844406741526 0.500822042553346169491135242424 0.500017473877063745035798092431 0.518323354355111898250640933838  | 0.651072179678527596102810548473 0.650291907227947496572539876070 0.393441445607937423378785979367 
0.820365814131655324281666707975 0.011012153287276740809552677547 0.499331202293042730744332402537 0.500193120352098063996493237937 0.502633899463758693215709172364 0.503294557415812526812715077540 0.512099311735176865312269001151 0.499977077699915506414640731236 0.500085278180106174161778653797 0.500657817562255913479418723000 0.500125361409860635930613170785 0.493272210852843617789886820901  | 0.196959523328237240402671659467 0.196895889782684768709586364821 0.960655909636254023986623451492 
0.980344712307023913311354590405 0.956827005633604676937409294624 0.495346179810162490220193376445 0.500020213634153942727778030530 0.495480832819820360413132220856 0.500001395764038458757738681015 0.502804102192953572547651219793 0.483586203182475415918162298112 0.500003845985138806184977511293 0.500028361191510839489637874067 0.499669525397208824646355651566 0.500093002947487486054001237790  | 0.021830036207803556191908711526 0.021840044380337830104421570354 0.999842745380312813985312914156 
0.166450655288290949584961708752 0.001478271500323175002833409053 0.500822084922898480563446810265 0.493016024716093514967951705330 0.499801425348484928967707219272 0.503094289570299113556473002973 0.499969077256893046357077992070 0.517802108148152750999315685476 0.499953471676317817706802770772 0.496931778357915909793973696651 0.505166124099227564769876153150 0.501984130223648294943927794520  | 0.683581430356053454389098078536 0.683136368754050149476597653120 0.258598820498453285665618750500 
0.082779345595760528420115065273 0.007371078680183582726437307997 0.500479359366460374580753978080 0.494135632988552786493130497547 0.499146835610951022932368914553 0.503456149271714448190095936297 0.500799762301128881247791468923 0.499444603842180256947358429898 0.499885153016419558902327935357 0.490570800362285841522691498540 0.500118259558221756044815720088 0.478952733685698739396485734687  | 0.701858912063351492172103007761 0.701229369441180305777550074708 0.129738611981515539195441988340 
0.468515126113612845326628075782 0.061789459390794970738980396163 0.500166728045593145246527910786 0.478227359087336378884458554239 0.499715808207437994781230372610 0.502395100298756558387935911014 0.499943447731330536942806475054 0.500030872944840942828648167051 0.499422119727994939797355300470 0.496731043191637022804485468441 0.499728366769193577123786553784 0.501832359342861300532945278974  | 0.524544129268328496173978692241 0.524187443645750761334056733176 0.671617392328693330050271015352 
0.867910224127754204026530260307 0.056663100950516694098713088579 0.499986687637478166568172355255 0.500138974118882306818534289050 0.506273381371119990390639031830 0.499986517124442697568298399347 0.500340385429614342704951468477 0.499723516991488703187229702962 0.500012965246142915276550411363 0.500000256116137742345983951964 0.499258905602143088220401523358 0.502179520694194914121055717260  | 0.145675512044271426859154416888 0.145666409470680296989186786050 0.978595768608330085491786576313 
0.216846657137720916219691957849 0.029054372575001784217985090208 0.500416651154534819490038444201 0.500220607514589965525431125570 0.499892049917341318998609267510 0.503295792882266890266862446879 0.499171789332137239014741680876 0.496655376671790604881095987366 0.499781410370266132581207330077 0.500025898726474737898683997628 0.499689556963263226130322891549 0.500086574955837637190825262223  | 0.666508238582461665089340385748 0.666485439677031443750365724554 0.334081081468530549649642580334 
0.475591743096864860707029265541 0.089009133236857440607536773314 0.503144751584834404312118749658 0.496879307786479706976479064906 0.499725317592531970145586228682 0.502395100298756558387935911014 0.499943447731330536942806475054 0.499999286128297804054909647675 0.499422119727994939797355300470 0.496615723110782947280483767827 0.499728366769193577123786553784 0.501832359342861300532945278974  | 0.518832766219034513532903929445 0.518805528643080826611821976257 0.679510639855090858851838220289 
0.699921068662650469605068792589 0.021521066446453115950099288511 0.477884200032397510327086820325 0.500072170410844285548535026464 0.500181565437085917658066591684 0.500858326229817740760097422026 0.492311993111915147114387991678 0.501034931092031121657726089325 0.480800942985881385460800174769 0.500033497372992519203194206057 0.506304224850851802841589233140 0.499691294033009714148363400454  | 0.321636884153348234782754389016 0.321174243502749090506398488287 0.891804208217687799375994472939 
0.489079288447086146796038974571 0.027202475714064013045945245040 0.507129045171994419227701200725 0.500188582856329055914557102369 0.506885661045436641813921596622 0.502809144061769686118168465327 0.511763428810697806881080396124 0.501342456319666784914090840175 0.500082804416485005027936949773 0.500389137788569970943797216023 0.483725800046774678797589785972 0.499975298699738890384480782814  | 0.508956219810263510439085621329 0.508569996820120162617229198077 0.695228803284076990465223389037 
0.560522681001808575906864007266 0.985066029223606975939731000835 0.501013701148868562107452362397 0.517136740021706731162964842952 0.510973614451336155539706851414 0.499224397086539262158311203166 0.499955543293703952301143544901 0.484951150469467739956286322922 0.496892703819255210362371144583 0.522781337611163632317357041757 0.513069868978463627939845537185 0.502011444870041456667308921169  | 0.450423364232350353919542840231 0.451346744621693218846303352620 0.772073907186613728192980943277 
0.845261680716109520261625220883 0.016841901807764181331350528126 0.500018334250177054478569971252 0.499999479299039095714363156731 0.500419897558143422777732212126 0.499999988141025752952373295557 0.499999991142321242865165231706 0.499999989204180539381638936902 0.499999994335900865838340223490 0.499994588671361483989130647387 0.499999999164050856759189400691 0.500001383020692302672216555948  | 0.170183767005550323769824672127 0.170183721365261358959841686556 0.970605656172085384802983298869 
0.536576753451751709000916434888 0.956871628270227314594364997902 0.491545905185609477427988167619 0.495305206498308059348545384637 0.506588468870324049042608294258 0.499314726313444368077654189619 0.494765821873226374627563473041 0.485123892337879281111412410610 0.499481443093608756811363491579 0.500028361191510839489637874067 0.499988429848500504082409179318 0.499825746796431436003160797554  | 0.470514762944355180440680896936 0.470775673127815263985240790134 0.746832674832781817642057831108 
0.150444114579928817088116943523 0.034697615978924067903221839515 0.499990563361329243274866485081 0.500031177775547064356942428276 0.499940752133718302463449845163 0.501043514078407636880285735970 0.491528210443634816506630613731 0.503269561440044976841079460428 0.501947894402148597770008109364 0.496997008122610772762328679164 0.499648997504587577545009935420 0.511469201885666246987227623322  | 0.687725370778613065425588501967 0.687496217476207926999620667630 0.234177033297230274833111707267 
0.993528350235506563237208865758 0.956116741732350838844922691351 0.499988441043031806021446072918 0.500000083660175231869970957632 0.499999994708682338195870897835 0.499999988141025752952373295557 0.502599693331598706969032264169 0.499999989204180539381638936902 0.499990876648688686856303320383 0.500959655916112800433381835319 0.499998703428169932738711622733 0.500000003341733001427371618774  | 0.007188087426974761225129118003 0.007188166526672293624167231485 0.999956009455896577264866209589 
0.182440128007775814733548713775 0.058787791438173774005715443991 0.499949000924499453724081377004 0.497720898565972680316349396890 0.504330699936205828493029912352 0.499986370074312902467283947772 0.500047846512742810709539753589 0.501140111329439030818377887044 0.476501937533912123257096027373 0.499999972722573793326716895535 0.505812047684096488531224622420 0.500295052969833231593099753809  | 0.678970941637070279917054449470 0.678396243716759217434741913166 0.282842590083953349111567376895 
0.393822150454672170738490422082 0.023726990238412695721770262480 0.498520184901172946911884764631 0.500023093065143364732705322240 0.498865359051627377251492134747 0.499570379938640340977684672907 0.500034298914206254416114916239 0.500531836250714845526488261385 0.500032875543435118004254036350 0.500612875043192517843237965280 0.499974530375893400080400397201 0.498017058907928578115331674780  | 0.576076021401682347722328358941 0.576068905362206562514870711311 0.579911670430734327297273011936 
0.768776544557857044459581175033 0.058714952543882641122774401765 0.500307229918359186449094977434 0.493469368292634713579758454216 0.499873217169550299043834229451 0.499894626296764288397866948799 0.499275796997865783932724070837 0.496763639789381483691244056899 0.499889113100166704306559495308 0.501437666263208403627515963308 0.505002717836680492524692454026 0.518305799840127923161503531446  | 0.251392113425409180482716919869 0.251247241171193069764200345162 0.935151836830620086793430800753 
0.138882921781554757867382932091 0.058722724950155943957064152983 0.500815776563853787273217221809 0.498959251779854007224912493257 0.499939162290076843930819450179 0.501043514078407636880285735970 0.491210285671490554104678949443 0.517922858234509675412482465617 0.500051616343419658150537543406 0.497027338750883118656531678425 0.499648997504587577545009935420 0.499887187907839480871530213335  | 0.690826524475618986009806121729 0.690433847775710041183572229784 0.216519265392409593351530361360 
0.658529379517153623524450267723 0.945818773692134517894203327160 0.499981156633939105571329264421 0.500081446091771741890852354118 0.499709296054758056460087800588 0.483983605550906248460307779169 0.515577646034526715368428995134 0.483018949210066439459154707947 0.500000845279734429382756388804 0.500028361191510839489637874067 0.499669525397208824646355651566 0.499961015318403700913307829978  | 0.361436911743940436636535196158 0.361835592290950580629527166820 0.860240941633994449233568957425 
0.496051902233212937964879074570 0.027552851894792833309377755313 0.500533866297802165767905080429 0.500744545243222538566385537706 0.472513054515537433974969871997 0.504448292086571492554014639609 0.499969077256893046357077992070 0.499241890820415368246187881596 0.493177580165867490702424902338 0.496886997880581549047462885937 0.505310707580853057940828421124 0.502015762870517190386010497605  | 0.503849422735356822222740902362 0.503203344383433615050194021023 0.703315986813971338875717265182 
0.519744517478954559663861800800 0.027625259728420004101678841835 0.500123768574808114095731070847 0.493719760720733702452633906432 0.498850193773645256278825854679 0.499280197821188043150186786079 0.500487411966586082101571264502 0.499441753244372566022946102748 0.499888333262296313819206261542 0.500004751105744604799951957830 0.496430101143567781285526052670 0.518299843879448496331008300331  | 0.484583261796405539989507360588 0.484303361454527236951150825917 0.728977669266681060911139411473 
0.381466244365965267970608465475 0.977605427699870910274171365018 0.448866722297206865999186220506 0.504337564358132928177269604930 0.499965572310150208057422105412 0.495674353409151335903004564898 0.500034298914206254416114916239 0.500531836250714845526488261385 0.500032199790139575412695194245 0.500295816009005300806222749088 0.499974530375893400080400397201 0.498017058907928578115331674780  | 0.584303617698168631378052850778 0.586631017044846214680831053556 0.565484993031594607160172927252 
0.854082897951435215944115952880 0.967316736734933568797600855760 0.489681698103027918111962435432 0.500353341459550127190425428125 0.510811851338014322188030291727 0.502988210853287820434331933939 0.499955503807332723997802759186 0.496683648769457142257977011468 0.500002199251549761527257942362 0.499994004809452552429149818636 0.499171759664416736512748684618 0.475327529338760101929040047253  | 0.160694183391985545572566707051 0.160895336993875620601457399061 0.974677621962039220093743097095 
0.760042868762581536046241126314 0.010690306886078981135623777732 0.494041660513061087200981091883 0.500761495646032228634680905088 0.514407235116644545591668702400 0.503082158069461105043274073978 0.499968739399631878495000592011 0.499241890820415368246187881596 0.493183299862656132628302430021 0.496836725107264842726806364226 0.505433730480853493638448981073 0.501985983179797590203463641956  | 0.260417275625058952659429678533 0.260279782911766344177806331572 0.930120816254158877534052862757 
0.381466244365965267970608465475 0.977605427699870910274171365018 0.448866722297206865999186220506 0.504337564358132928177269604930 0.499965572310150208057422105412 0.495674353409151335903004564898 0.500034298914206254416114916239 0.500531836250714845526488261385 0.500032199790139575412695194245 0.500295816009005300806222749088 0.499974530375893400080400397201 0.498017058907928578115331674780  | 0.584303617698168631378052850778 0.586631017044846214680831053556 0.565484993031594607160172927252 
0.728765882996913139102446166362 0.000982894059719957710261062367 0.499991704706036099725707799735 0.500053617961301544170282795676 0.499124458046314167791734917046 0.510683246342466090617051577283 0.499896417005713467052174792116 0.499441380655537281452183151487 0.528469851276274216189676735667 0.502175978251023669152175443742 0.494937799135284628437858600591 0.500000234240178476063931611861  | 0.292731704095644307273005324532 0.292293671721859604772930651961 0.911474468945702387401297528413 
0.234853360731629268176590130679 0.058714952543882641122774401765 0.500307229918359186449094977434 0.519899483449500876552917816298 0.499886781435649907301410621585 0.499891594844478759362971231894 0.500023671166952121680537857173 0.499976826169485299988792803561 0.499465170320271267812017867982 0.499363171983832898614963369255 0.508026299138580883507643193298 0.518305799840127923161503531446  | 0.660423285051821351565592976840 0.659695175683359447127429575630 0.360883144009234990701173728667 
0.882028552671327625844810427225 0.010690306886078981135623777732 0.500540718160435438299771249149 0.500761495646032228634680905088 0.510911735702492930677465210465 0.487330569389196943674846806971 0.499955543293703952301143544901 0.499241890820415368246187881596 0.493201728188490562398982319792 0.499939927126907268650768401130 0.513069868978463627939845537185 0.502019122938736850336738370970  | 0.130400379705178842693058527402 0.130299811975150892084940323912 0.983372893574832929175499884877 
0.946568836171024385883754348470 0.010690306886078981135623777732 0.500540718160435438299771249149 0.500761495646032228634680905088 0.510911735702492930677465210465 0.487330569389196943674846806971 0.499955543293703952301143544901 0.499241890820415368246187881596 0.493201728188490562398982319792 0.499939927126907268650768401130 0.513069868978463627939845537185 0.502019122938736850336738370970  | 0.059330091009508478805400955025 0.059284334297843459260501930430 0.996980368840539976638126518083 
0.911733057398778523605642476468 0.020730596326902328563335231593 0.500209268173455345873890109942 0.509262043876993253377349901712 0.499842697184458839565479593148 0.500278554042576151239529735903 0.499955503807332723997802759186 0.500270858809716223447594529716 0.499998611954783900301890753326 0.500798980978640839722970667935 0.499208081536424264079698787100 0.501613797005560968500503804535  | 0.097741506320904045224118306123 0.097728281564144620086054260355 0.990492575722080603739527759899 
0.641518615743148057362077452126 0.075809109082677433866237493021 0.499812716544345891911405033170 0.500119639659400760933749552350 0.500214440260663972814825228852 0.503152786040716004656303539377 0.497628875154312644291110245831 0.500024253730627865621727323742 0.484012977049299797371872955409 0.504059388183658807491838160786 0.499996019920960821369959603544 0.500984342819898675891465700261  | 0.377643077790020431638851050593 0.377497861035737458657024490094 0.845847820547968809457017869136 
0.506423016661015301664860999153 0.052680790574276423199329144609 0.500633324887853614626465059700 0.495261780857470634842343315540 0.505005600921953567983280208864 0.504090016717709032967320581520 0.502812878659038009487858289503 0.484933303402995563580191173969 0.499889043915794861749901656367 0.499990969155653941502492898508 0.496790849774664422522363338430 0.500044922510366474099896549887  | 0.495191122377006853749747961047 0.494975603042739797921001354553 0.714426157348055590468050013442 
0.567147105913770266383266971388 0.118417718686056869237255284588 0.503129801467827153516054750071 0.497706048544014456602724294498 0.499968160903133340688953012432 0.500915949077089472929458224826 0.490238313844890138959442538180 0.499999993770462169973001209655 0.500833416903070594017322036962 0.500565698610573206472906804265 0.492936765812111099549497339467 0.499734781823999385519385896259  | 0.444697183044241939331442381445 0.444610757828224401055905445901 0.777746771689066584976046669908 
0.813326359876835991435939376970 0.011012153287276740809552677547 0.499334228898511589544995104006 0.497367829216405543668599875673 0.502633899463758693215709172364 0.500036118853823485785881075572 0.512099311735176865312269001151 0.488877286218224682556865445804 0.499778139380142982783894467502 0.500657817562255913479418723000 0.500129468213284855693245845032 0.493270892387287440694620954673  | 0.204503075972523845615924642516 0.204399402232760679654077762279 0.957632435401541526331925524573 
0.969717765637946094159360654885 0.028044204207573093790006879544 0.500399294274820993777552757820 0.500133729447786001820475121349 0.500116970008698147331926975312 0.495576103117900623740155197083 0.499542284247165735422413490596 0.499999473716276454648976823592 0.499970450930462495531259037307 0.499984214005038063444175122640 0.500279209562902171803955297946 0.500808528664147822873076165706  | 0.033623635192373241276087014739 0.033622603053851528309703411423 0.998889573719238144100529552816 
0.421692724386916295564731171908 0.040972451549580728158428399865 0.499786055361729597557030047028 0.509642399207741902955604018643 0.500614750806326891385822364100 0.500355779030891678615944329067 0.500049333846617094501141309593 0.499952770264880608230839698081 0.499936461825535027880818006452 0.500161802438985336749510679510 0.499602404272298572518451464930 0.500286311877842337914046311198  | 0.557659650312779642256089118746 0.557584228748449484136529008538 0.615063535908046854494557464932 
0.574546973543456518385141862382 0.908304726219674618548083344649 0.504083763741502877131495097274 0.497134743439499260375669109635 0.498938563667106538268569693173 0.503073697291511190421431365394 0.501782058153690591062456860527 0.488279258971863527882817379577 0.483049511797947528357610735839 0.487273810308326837947845433519 0.495123460785074909207281734780 0.500215053213846849722301612928  | 0.438262543389700720553037172067 0.438627371948564215298205226645 0.785385651659565198201562452596 
0.861282584682662166741806686332 0.058336629858079247501478903359 0.500843061259611088686938273895 0.499359315469926900998842711488 0.499918165345106468855362891190 0.502661880827474538691035377269 0.499972999239455040410007313767 0.499104499147072500075950074461 0.500612903768524963865615973191 0.511669148326949652094697285065 0.499387975428963570845297681444 0.502115204602909592779269587481  | 0.152898910062682386046262195123 0.152867008617457195152056215193 0.976501122708035240727042491926 
0.410726091882876787053646694403 0.069215262479235595272086811747 0.500163151448720588732044234348 0.499647983353526947691847226452 0.499415010540413761841449513668 0.502898049254972945298902686773 0.479340833753992223709161635270 0.515493117000068390431977150001 0.484952526260856886519690078785 0.499616861739363427030724551514 0.499723827147487587030383338060 0.501716361198232041473943354504  | 0.565835340956881704954639644711 0.565143118097505947616809862666 0.601876309536608977701632738899 
0.548042282753143039641940958973 0.027159461801544923509332818412 0.500207206833724660199891332013 0.509262043876993253377349901712 0.498862476111313180027195812727 0.500271726979444109062455936510 0.499955503807332723997802759186 0.500281858093981846025144477608 0.499998611954783900301890753326 0.500798980978640839722970667935 0.499208081536424264079698787100 0.501613797005560968500503804535  | 0.460953638335615811794099272447 0.460891236493233602544705718174 0.758474333551285240240247276233 
0.590823044270506469999304499652 0.959269574815756254082543819095 0.500214786817985590516855154419 0.499660835947297432557689944588 0.497971120805098754757977985719 0.499572994867089781312330387664 0.507631544131920686702130751655 0.499083255997024910488590876412 0.513514830483323692078556632623 0.500037620323117049103700537671 0.499948109857837330594065861078 0.501548944854301903539806062327  | 0.423859153689976286827345575148 0.424011173763378879097984963664 0.800659224382525236407559532381 
0.741244922668498174012086110451 0.027349620501396460642284935716 0.500000000071307959537136866857 0.505758386427901829307529624202 0.500192624401544327916724341776 0.500003019593311281987269012461 0.499217152690960508376605275771 0.496786802824076667572938958983 0.499887673526421494329952111002 0.501351320685933021792379804538 0.499999999164050856759189400691 0.499997959354323284753007783365  | 0.279578788157487156951219731127 0.279559704765522776259700776791 0.918571727957220973692642473907 
0.670546990869294923243160155835 0.079431647718916809086664443385 0.480521161335238422562810001182 0.500122819465655843451656892285 0.501690872106766660998289353302 0.499354821792810377178994940550 0.504870961389443650979558242398 0.499444318862012515136683532546 0.499898231074563770270913209970 0.495102520364132880903440536713 0.496399430076381098508875311381 0.511195983144783538953959123319  | 0.350144863188132871023583447823 0.349881847054004657682213519365 0.869551443278168800787852887879 
0.715017121102546671096433783532 0.006928046602522592786743693694 0.499907151558821705172874771961 0.499754763699634396711957151638 0.498882843506888717932667987043 0.502495618271604160831600438541 0.500050541878066856504858606058 0.499974204595043492105332916253 0.499936461825535027880818006452 0.500045680623676713771885715687 0.499602404272298572518451464930 0.500286311877842337914046311198  | 0.306074228200754416828743842416 0.306070532824336827282252215809 0.901473784672373490423069597455 
0.238124304688268784158111657234 0.075354905527803051068502782073 0.489471689376862084674968400577 0.493172158041708275089121116252 0.487180924087390554433341094409 0.503354913474078013990720137372 0.499969917689253862125298155661 0.506343028897142444222367885232 0.503804890814542161159295119432 0.499277588352389167791756108272 0.507033616425495714530313762225 0.500001798353632787019762417913  | 0.658695649391844328945921915874 0.658311257023302398572184301884 0.365543473878127633813761576675 
0.443367200770604763526705482946 0.029305537202363837051555250923 0.500244093905583886439103480370 0.500008677623086095209714585508 0.499878590057958593906306532517 0.500167774673946574637284356868 0.499486657340533379834113247853 0.503924816435513345247443339758 0.500007216373071772252956179727 0.500236224650110861134066908562 0.499992602693330068230892493375 0.499905529111581203860481537049  | 0.542458491272292397944454478420 0.542445789512665421661097298056 0.641500601017457316999070826569 
0.032271091788719008519592534867 0.066945393270963798881822981457 0.500533866297802165767905080429 0.492932494491362394040123717787 0.499792683894430600499703132300 0.503280552269463665737703195191 0.506395475184562293691215018043 0.499277120270518293132511189469 0.493183299862656132628302430021 0.496941712642711364011915975425 0.505447310722466180976653049584 0.501817180586622613169822670898  | 0.706425421836939793074350291135 0.706241664854008410756591729296 0.050679296833097575714077720477 
0.648567940872793680107122327172 0.007230920439445676084488923152 0.499981156633939105571329264421 0.497900621420839295527827061960 0.504285459366237698297652514157 0.500802696898046795226377980725 0.500299487388842889501461286272 0.499712043477023803994541140128 0.499999959602943133685215570949 0.499990455349558549080768443673 0.499677423847121326971887356194 0.489669688588043716670483718190  | 0.370903354207262614394835509302 0.370828492063919323840082142851 0.851573700252393761545022243808 
0.750336564063621813680526884127 0.007371078680183582726437307997 0.535751022619177730277328919328 0.494135632988552786493130497547 0.499490479046622470882255129254 0.503456149271714448190095936297 0.499986452704898776122632853003 0.499444603842180256947358429898 0.533023072682640264297049270681 0.491963755638130550984499222977 0.500118259558221756044815720088 0.498133686893611649093571713820  | 0.271442748031390457263967164181 0.270403956666888101167955937854 0.926376805545627290960908339912 
0.621120503841267934674874595657 0.104616085363627597804025981532 0.500206370314655091036115663883 0.499670270977584984883890228957 0.500063372633096858699275344406 0.499667615235887985214446871396 0.499990415816443101171273610817 0.500176134730586530174889503542 0.500033195529767438003432289406 0.500096563566934881883696561999 0.519568031461116408564748780918 0.491189378923469810445112671005  | 0.396719130023675481400147191380 0.396492206254748846827595798459 0.828450215233816011917156174604 
0.952866390380850969421544505167 0.029285176711420123768503387396 0.499186669949346628616382304244 0.499984538040434245420584602471 0.499042588851609181244128876642 0.503328333896083668363985452743 0.511728356620358204587262207497 0.499500171009945703737287203694 0.498473558163183727565126446279 0.500773046252810827283497019380 0.499428051783594950663314193662 0.500273861412424358796613432787  | 0.052318453459651102777083764295 0.052306558173023383340183301016 0.997413859579938333332904676354 
0.602860874416468739411811839091 0.919823757349667592286834860715 0.500214786817985590516855154419 0.499538354857512356677062825838 0.497971120805098754757977985719 0.499572994867089781312330387664 0.507463640911228752727879509621 0.499083255997024910488590876412 0.513514830483323692078556632623 0.500037620323117049103700537671 0.499948109857837330594065861078 0.477466833258004652584816085437  | 0.413157647955380347148945929803 0.413567051971362731332959583597 0.812260193227827831385923218477 
0.343174390829581843487261494374 0.058336629858079247501478903359 0.491252916323861144043405602133 0.499350318863958531068192314706 0.499605741405275027844368196384 0.495914133419046665451901390043 0.499969979975873946020925586708 0.499227259190640870745170332157 0.500361237689208260270845585183 0.499631404681262158984367260928 0.499325414791931099234290059030 0.499585815581879033597800798816  | 0.606932080355322978171273007320 0.606851859543976135391574189271 0.513375913036501096975428026781 
0.959575782566534529749446846836 0.049342726467373775045555106544 0.499982039657996701897957336769 0.507907914707672158982632026891 0.499999994708682338195870897835 0.499999988141025752952373295557 0.499999991142321242865165231706 0.500003239271931576581664558034 0.500020472012379535442505584797 0.500649183140744247211273432185 0.499999999164050856759189400691 0.493762844119708832479886950750  | 0.044877655236490669732329905628 0.044871184524539552140875997566 0.998086319951345335432790761843 
