1.607392744882025326091934402939 1.966566418632115675890759121103 0.915119279720255751620072715014 0.123031704506736616622220026329 3.590264231241286907447829435114 4.199885054672221507132690021535 4.906764393801587686994025716558 5.600031453882275300770743342582 6.214327228530627245106643385952 7.386691481468932174436758941738 7.730299723345216200698359898524 9.051096680983841125112121517304 9.383068679228644626277855422813 9.979636375979374918188113952056 12.401685978117640729578852187842 11.251006152831578788209299091250 11.623661005118099964761313458439 11.231796442785345391257578739896 13.318949113851811461017859983258 13.991756817738574270038043323439 14.726652447635917297930063796230 14.901027865616049083996585977729 18.284805989612216592377080814913 16.954576387532188874729399685748  | 0.486997027322149445005550205678 3.579147579790927569121095075388 2.395210940244015596078952512471 
0.230087512798044013795362161545 3.875275701844473008605973518570 2.683993105529764111594204223366 7.591705767271021088049565150868 3.499999635889190052751018811250 4.193118535325021767334874311928 4.900006144827859344559328746982 5.596887080519698187686117307749 6.300724345238048584860734990798 6.401653346305177905151140294038 7.708749194481933741940338222776 8.400571527155204165637769619934 9.100011555353583858618549129460 9.877646909965440258361013547983 10.451556879261007182435605500359 10.982296246156625585399524425156 11.899966646621422228236042428762 12.597883895655005659364178427495 12.767518843962642804967799747828 14.102483689848220649309951113537 14.700000964104697587231385114137 15.403533543806156913547056319658 16.100001177767101268045735196210 16.798877115337948140449952916242  | 1.460975425588787013353453403397 1.191361335065932003374200576218 3.729694999294312030002629398950 
1.802165330102303730797075331793 2.217773186378236616178583062720 5.648161989081144973567916167667 6.286301303777245053083788661752 3.482704526749590634437936387258 4.104802523571502881338801671518 4.893797150665800010926886898233 5.537431341921173810760592459701 6.277707244546781417682268511271 7.016263180545579736246963875601 7.700305084129288601957341597881 8.407185064341643254692826303653 9.107540563994506399581041478086 9.811623714285570230231314781122 11.192814726372940725696025765501 11.059420071707588562048840685748 12.031930835374387456226941139903 12.599905033773367790672637056559 13.292294818258854505188537586946 13.991733360304738909007937763818 14.646969964647293949155937298201 16.117605648784113725469069322571 16.031815832393302656555533758365 17.310844065768090871415552101098  | 1.856393682601256589492777493433 0.597525720685747052662861733552 2.117693887526876483917703808402 
1.999916677761441663463415352453 2.280757465149432228201931138756 5.973298777207018517287906433921 7.082714381657018165583394875284 3.918322832425544355317015288165 4.115134991783925499930774094537 7.162888869884499243312347971369 5.674716431258999271847187628737 6.667447953767353219234337302623 7.111667121550287795628264575498 7.744301819220873461802057136083 8.424714916104152351294942491222 9.137183327630701512589439516887 9.799971096571026052401975903194 8.718073643732537902906187810004 10.343302022989439237221631628927 12.266792674959637210463370138314 12.507744694929161966001629480161 13.344295112622926779977206024341 13.417654407313291287096035375725 14.711206325716283060955902328715 14.307246618317970288103424536530 15.748280556207364000442794349510 17.599344724570570974719885271043  | 1.952643747146777020162744520348 0.303145017073474742907990275853 1.760080685350112972287206503097 
1.760743695543499187650127169036 0.131764227290641855461217346601 2.225208258279276485325226531131 0.617685658968598172435804372071 3.604420483693126175950283140992 4.207792152316031319969624746591 4.897490881044640254060595907504 5.600779205407923733162078860914 6.300005494003575456929411302553 7.142505669618119945596390607534 7.700066584120354384879192366498 8.332939587494140099011019628961 9.096864410461503069882382987998 9.796739185137575134376675123349 10.519406654127546829613493173383 11.188361010250002181010131607763 11.963117369915126531054738734383 12.599799882171843989908666117117 15.629885916026669434586438001134 14.140627106949322566720184113365 15.035335721385989060649990278762 15.772814968451809747307379439007 17.497571185959035489076995872892 16.800235870892791467667848337442  | 0.719534664321123340613439722802 2.487864029487320216560419794405 4.214411924569796852324543579016 
1.960508619718902112438740914513 1.141295735019093537943035698845 5.873388507869542252137762261555 7.348575577199846442510988708818 3.297687611741413338251049935934 4.200010095416620181651978782611 4.834033877195653694514021481154 5.732949865091671703964948392240 6.639850490353788714514848834369 6.994178266747546501846954924986 7.698897848233221985481122828787 8.400455942112857954384708136786 9.004934695480157458291614602786 9.962156252585204541105667885859 11.749135439858168439286600914784 11.290312474299941669642066699453 12.532800488604692645822069607675 12.644910388200276685211065341718 11.953898206169780493723919789772 13.994346353858730935826315544546 14.729195530305654315839092305396 15.594380421015799242923094425350 16.131372432807946637467466644011 17.090017459246983122511664987542  | 1.754313420528964329037080460694 0.221622298500171205359876580587 2.977537924394079382750533113722 
1.752523293474582022355434673955 3.995920949481017281357253523311 5.974393518107484979395849222783 0.488400602426906971231801435351 3.499634361766278622951631405158 3.805623532433660916041162636247 7.169603279439362708558292069938 5.599954473561586709706716646906 6.297779824650168833954921865370 7.819743962642857759703929332318 8.581692411537970244239659223240 8.369523593098859848282700113486 9.355473307560696838436342659406 9.826391976244089221381727838889 11.617066054608216063570580445230 10.459619170906210072757858142722 12.099623125341683049782659509219 11.864894255321244642686906445306 12.536738887282528054356589564122 13.998180711163946909891819814220 16.714412982133598717382483300753 15.397472606686964269329109811224 15.598801262834323111405865347479 16.800337368835624118901250767522  | 1.585306352074592028955635214515 2.566128471847764380697753949789 0.524408923132630877539384073316 
1.554630515076131036522610884276 2.086773322142745357155035890173 0.169371493572486930823117745604 0.819366488802041548211718691164 3.487624786191091619258486389299 4.193324443641478715960602130508 4.906965505144079919830346625531 5.600260536713192571767194749555 6.928728375363235159056785050780 7.013689020502694049241654283833 7.702754946899065480181434395490 8.398047049806239172653476998676 9.098993452610812937564332969487 9.799129922464873132526008703280 10.491524555263621820699881936889 11.245581951452413349556991306599 11.894305163480265008502101409249 11.483231646446059315280763257761 12.450504529915772167214527144097 13.995620474543065014927378797438 14.699840679949939925563739961945 15.402085987581759951581261702813 16.075649781712627373053692281246 16.718193873362803714144320110790  | 0.426987066446126051211251706263 3.609799207912104179740708786994 2.314872404985841125579781873967 
2.000000000000000000000000000000 0.250985894154851285620111411845 5.815424309537568170469512551790 6.188364567527466775231914652977 2.800787685863342257874819551944 4.200616862547963847873688791879 5.234658597685209358019164938014 5.604164859668113507495945668779 6.283817279849540859970602468820 7.211208687412888451717662974261 7.700446977223628586273207474733 7.014465851311571853443638246972 9.100000001692055917601464898326 9.800060428622764163719693897292 10.500256781408124240329016174655 11.199730821478901532373129157349 11.789274379890651189839445578400 12.600421137311595742858116864227 10.976054579158734725297108525410 13.901788218731486068691083346494 14.725210263550138733990024775267 15.087427396365750809081873740070 16.100341985871651218076294753700 17.269835244730106893484844476916  | 1.551053735067847050288492027903 0.477018975307967219023908000963 3.879325671742117176421515978291 
0.200195965900850703089730586726 1.168557409847605033093032034230 2.225208258279276485325226531131 6.068470165119943082743247941835 3.742819910636218772026495571481 4.208104362040703705361011088826 4.897924223020901024483464425430 5.786851185748051129564828443108 6.300194929739807214730262785451 7.142505669618119945596390607534 7.700066584120354384879192366498 8.400231455545378977944892540108 9.096864410461503069882382987998 9.796739185137575134376675123349 11.539756938530667085274217242841 10.971306938624129756476577313151 11.963117369915126531054738734383 12.599799882171843989908666117117 15.629885916026669434586438001134 14.140627106949322566720184113365 15.041913707466219918273964140099 15.778630716292685320922828395851 17.497571185959035489076995872892 16.800235870892791467667848337442  | 0.748419448816047716555033275654 0.931886812590190904970199881063 5.427180939236498247169038222637 
1.988422041773083570603830594337 0.250985894154851285620111411845 5.821230336215448275538619782310 5.264155382477365918703071656637 2.777166994587680903805448906496 4.200616862547963847873688791879 5.234855530649205057613926328486 5.604164859668113507495945668779 6.283817279849540859970602468820 7.211208687412888451717662974261 7.700446977223628586273207474733 7.014465851311571853443638246972 9.100000001692055917601464898326 10.343541082682090603839242248796 10.500256781408124240329016174655 10.368220760229991839196372893639 11.789274379890651189839445578400 12.509042343883313819219438300934 11.032972731281653011592425173149 13.901788218731486068691083346494 14.711336303931277669221344694961 15.087427396365750809081873740070 16.100341985871651218076294753700 17.269835244730106893484844476916  | 1.537208638970513741028867116256 0.689021735540463087232865291298 3.887751350372269598665297962725 
1.999985539583154947607113172126 1.277167967695460371047033731884 5.708574281119918047977535024984 7.360463837018414778867736458778 3.504570070431157979840008920291 4.197739127515897727960236807121 4.494012146721550138295242504682 5.601149855915012132356878282735 6.653529115061539656039713008795 7.037293930967689625788352714153 7.707255784251729302525291132042 8.427349988858146900838619330898 9.103204609032108152177897864021 9.962156252585204541105667885859 10.565204009263030826559770503081 11.286258161509342912154352234211 15.112661537883468554355204105377 12.644766392199809246221775538288 13.334243675009773255624168086797 14.005415464345169596072082640603 14.729316108769278770296295988373 15.592113948422536395810311660171 16.131503523456579785033682128415 16.718056887676834065814546192996  | 1.786369698974389130796680547064 0.281200523833724513877996287192 2.771515012844172343164927951875 
0.361465540793636352923101640044 0.000000000000000000000000000000 0.128587677595431770782852254342 0.150802835764497017434493386645 3.660881014965867041865976716508 4.200000324824759267983154131798 4.860666117363307670018457429251 5.611406415999980801245783368358 6.298567659684700004163460107520 7.000141227367645768708825926296 7.699043841262001031111594784306 9.645299788447733391194560681470 8.993906928213265317140212573577 9.800714196559747293235886900220 10.450887572011454906828475941438 11.318597134365431244873434479814 12.231286714959512806899510906078 12.612173126244387688643655565102 13.786509219537236958785797469318 14.185235005393476370727512403391 14.710754523664585136089044681285 15.743359262170537604674791509751 17.260645282759352170387501246296 16.643819044331845447004525340162  | 0.065482664142888710734347057496 1.062560114890946483257039290038 5.799063970762852626705807779217 
1.592637421237077077762478438672 2.137482766977186976475877600024 2.649271255172515271425481842016 7.988468635391024363912038097624 3.481002390904546217598181101494 4.199839369201233019168739701854 4.390061875172142968892785575008 4.912722113226012154996169556398 6.927904144118105733696211245842 6.984128845227052018174163094955 7.712621710713872147380243404768 8.441101990458717452270320791285 9.122459890232660129072428389918 9.798822114587133924601403123233 10.399006255343284266245973412879 10.464544805536441174353967653587 12.042626978099098877805772644933 14.419378662723016049085345002823 12.468399022902207917695704963990 14.016488333813173383646244474221 14.712718216340189059110343805514 15.459185945337901912921552138869 15.176443981296324992058544012252 16.723201925434388215307990321890  | 1.729364483695207121982662101800 1.327104224042978453113050818502 2.516572377750693867426434735535 
1.762827111635016041901735661668 3.995920949481017281357253523311 2.847715964559209389506122533930 0.488400602426906971231801435351 3.485137864345922764641727553681 3.805623532433660916041162636247 5.053219015901291299996955785900 5.599954081055667387545327073894 6.297939443513953072795175103238 7.815912075908638456667176797055 8.577900758757433408163706189953 8.369523593098859848282700113486 9.100904948494987323215354990680 9.825959847249229994758934481069 11.406357086928773370004819298629 10.459619170906210072757858142722 12.099623125341683049782659509219 12.589733716921488237971971102525 13.297584468790928369230641692411 13.998169357467986628762446343899 16.714412982133598717382483300753 15.397398577592369406374928075820 15.598801262834323111405865347479 16.317663590190758071685195318423  | 1.112553161828087056051117542665 3.369693267103155420727489399724 0.456690579522050832395052566426 
2.000000000000000000000000000000 0.406034814111675523840006007958 5.756068449150506971534468902973 6.188364567527466775231914652977 2.800787685863342257874819551944 4.200616862547963847873688791879 5.234658597685209358019164938014 5.604103472118638684662528248737 6.283817279849540859970602468820 7.036109618126113574021474050824 7.653579587075755696901069313753 7.099985736921206047611576650525 9.100000001692055917601464898326 9.800060562746043757442748756148 10.482697639306296721883882128168 11.197568862139455347914918093011 12.328010881917885299685622157995 12.600421137311595742858116864227 15.484138010356129910860545351170 13.999864991722496654347196454182 15.043426303356651985154712747317 16.131279116226590275573471444659 16.100341985871651218076294753700 17.305141114663449286581453634426  | 1.590871708170362719414470120682 0.514157374969563374378367370809 3.702053295289691181579883050290 
1.819113865180109090857740739011 2.071369941826356697589517352753 0.121145109294436892355406598654 0.628916425402031409319647536904 3.498359271340585330278827314032 4.083742585355612852993090200471 4.906859208633197688698146521347 5.558917504109588847427403379697 6.308780117947494048280532297213 7.391519452298660475264568958664 7.699923212747124878774229728151 7.463038729745420596373151056468 9.096750631377570783797636977397 9.968872425255645097763590456452 10.466095302696714952617185190320 11.190037107961282814017067721579 11.900026413293835148010657576378 11.823758545441231504469214996789 15.289207218577230307232639461290 14.000615775044135347116025513969 14.701249379535173744670828455128 16.733218568440765494642619160004 16.260068845693538719388016033918 16.787062397218658560404946911149  | 0.365475588711234034011710036793 3.747799675397852858793612540467 1.928343237324827708079055810231 
1.546414087451421615071467385860 3.069040817149572220046138681937 0.960688339576419747523061687389 0.571388024425091400892995352478 3.862154650612881212623506144155 4.213549664686641271771350147901 4.916137607954694566103626129916 5.600041558907379091181155672530 6.927617738331135477380939846626 7.939109026150020120837780268630 7.700032491217749353040744608734 8.729004531759670726387412287295 9.093026381744749642166425473988 9.793908520090267799673711124342 10.501676514823147456922924902756 10.474589437274989478510178741999 12.107346214691961705511857871898 14.293228468469386882588878506795 13.250744186582016581610332650598 14.013473015073589778012319584377 15.248463176507568661577352031600 15.396145643980213790769084880594 16.310388134186379005541311926208 16.907490382972209630452198325656  | 0.655092883260583236371132898057 3.667944241750134448665221498231 1.572861241624051942267215054017 
1.552492867221432204516418096318 0.034954280994695871576105616896 0.903645545453600096408308672835 7.492451121577528461159545258852 3.500522240879151869563656873652 4.199965322097109599042141780956 4.489205562464480436801750329323 5.598713667430111229350586654618 6.846407506870915149477241357090 7.016493501503679119934986374574 7.700220319533086943408761726459 9.094837669928875101277299108915 9.201207606744997491432513925247 9.816840365442189408895501401275 10.399006255343284266245973412879 10.481377049056742833954558591358 11.751871036681587057159958931152 14.490606106402369235297555860598 14.299646280078125215595719055273 14.117365378899906502851990808267 14.735962575970876997644154471345 13.477777787330611047877937380690 15.149180106234481968385807704180 16.724483820621678376028285128996  | 1.040082831358435822011188065517 1.520926134558760356441098338109 4.698081223027631203592591191409 
1.989203964135346502928314293968 0.065776841762001936331216711551 0.327692975809724118541055304377 7.931879302452845337256803759374 3.587573412151085161525543298922 4.200005170877490812131327402312 4.395007667638713755309254338499 5.600276603895977700631192419678 6.293475734938323462586140522035 6.985478090322980726512014371110 7.712608273373036560371929226676 6.586559659707646119386481586844 9.385847569989980598847978399135 9.805516071227138752419705269858 10.544183520914362617304504965432 11.187389938805264222310142940842 15.710749395293010621799112414010 12.631283573849605872396750783082 13.264785759210649729311626288109 13.992671185117545817888640158344 14.699084316440586661656197975390 15.187985452126955721041667857207 16.107179600471479119505602284335 16.796601597616913181809650268406  | 1.140628066416897068435787332419 1.924789204012872234628162004810 4.119684341713519160066425683908 
2.000000000000000000000000000000 3.817538111241009168850268906681 0.003333367665443398575320088639 8.000000000000000000000000000000 2.826650655521955712856652098708 4.213052366131803339044381573331 5.379113204629459410455183387967 5.734886110533572001202173851198 6.377896526865599824418495700229 7.786958997805641935485709836939 7.699896112122765146068559261039 8.405480973217747120429521601181 9.100000001692055917601464898326 8.753869451650535538078656827565 10.500000070705267418702533177566 10.991873254980273344472152530216 11.900058135766419908918578585144 12.599999947683532042219667346217 13.313903894353604329126028460450 14.000568224734793787433773104567 14.697181853649695426611287984997 15.400000004283533883153722854331 16.099992678594112760492862435058 16.799998796847454229919094359502  | 1.439989880245093889499230499496 2.842895542195814861941016715718 0.180703838015862205956807429175 
2.000000000000000000000000000000 3.957097791815172627138963434845 0.106645250915562428417615592480 5.947223289141030377891183889005 2.802251448304414083168012439273 4.200000324824759267983154131798 4.906385128801420414390577207087 5.607876101540631097464029153343 6.300000033816071542958070494933 7.035769017263885594104522169800 7.653132609853289913814933242975 8.485519888551410261356977571268 9.100000001692055917601464898326 9.800071069107197274661302799359 10.482440928603439900257399131078 11.197545398762812851600756403059 12.332281948406530247552836954128 12.532356963739163191462466784287 13.923187980355095305640134029090 15.522965401544016827983796247281 14.700000964104697587231385114137 16.126770622825969070390783599578 16.099091267869823695946251973510 16.835304666780796623015703517012  | 1.268764769461512065262809301203 3.138187295987892699855592582026 0.053705905036154674703219313869 
0.385794970164608841400877281558 0.035050750109303363544199783064 0.328674856970476880757559001722 7.934150475179693629002031229902 3.499995688406511540335941390367 4.200005170877490812131327402312 3.657468998928226522338036375004 5.689440851406511789889464125736 6.293547020150015214312588796020 7.017209865281285985361137136351 7.671288213362129404515599162551 6.510958381919263793236041237833 9.212357931723440529481194971595 9.805516071227138752419705269858 10.544183520914362617304504965432 11.190443181957284934924246044829 15.402318248104831965861194476020 14.508813672721638354801143577788 14.272142218669220170568223693408 14.116630638464213731708696286660 14.775621919653840308228609501384 15.187985452126955721041667857207 16.107179600471479119505602284335 16.796601597616913181809650268406  | 0.443975665143187869787766430818 0.728198101330439828693386061786 5.825332910857560442252633947646 
1.546454727207748902628736686893 3.069040817149572220046138681937 0.852997081287439229413394059520 0.530403045431305786294728932262 3.584673280414317542152957685175 4.200024190666467482913049025228 4.899990220784321337532674078830 5.600000787554243686372501542792 6.919543155745115470267592172604 7.930117256482896337388410756830 7.702732115175544791441097913776 8.732072545425134890706431178842 9.090080709214332088663468312006 9.974209772007272434279911976773 10.501676514823147456922924902756 10.469332554290488701553840655833 11.900616454775351016337481269147 12.593886223990935491201526019722 13.250744186582016581610332650598 13.995146316112649031992987147532 14.695274140170532461979746585712 15.647666728112215039914190128911 16.305027519541486213938696892001 16.907562714418702398688765242696  | 0.616876354043347840949707006075 3.686432960388422941377939423546 1.547435770326820669851031198050 
1.763641999105885371790236604284 1.063735704946649818225523631554 0.915119279720255751620072715014 0.488315763705322647414419634515 3.738325312436009184580143482890 4.200846069218259870581277937163 4.926400756086874110906137502752 5.600029360075741813318472850369 6.213007254447523663998254050966 7.417422673046456971235329547198 7.670640452369552164668675686698 8.395978005889084272439504275098 8.349806207930260626426388625987 9.816183839983326109290828753728 11.623281903133927173144002154004 10.378945387174461245649581542239 11.695299496243471537582081509754 11.869294850159159082636506354902 12.460523545055860239472167450003 14.137560994771980915629683295265 14.726652447635917297930063796230 15.426953493954661311704512627330 16.117954404450145489136048126966 16.796345557478844057186506688595  | 0.583975262285029828035476384684 3.306543557348004647167272196384 3.005336345829735744672461805749 
1.983981434710047064839955055504 2.133946107569851591279075364582 0.101917198204344083833916556614 7.917014972728796173839782568393 3.918322832425544355317015288165 4.118236172486573920537011872511 4.866757399129970629303443274694 5.597756930407573605634752311744 6.667497634475378909257869963767 7.131066118325058766913571162149 7.731924436482702667206012847601 8.373594213508951611402153503150 9.009255100607999722228669270407 9.799964773497835679449963208754 8.772973829860838179683923954144 11.316759943462434634398050548043 12.270624822168809231470731901936 12.630459694467486286839630338363 13.325852139843181731748700258322 13.914287319014402299899302306585 14.711370046494261387692858988885 15.326207421252142637513316003606 15.764323827693226931501158105675 17.347743216792583353935697232373  | 1.410673374940067947846955576097 2.646757220674901045498472740292 1.764404535437059440283746880596 
2.000000000000000000000000000000 3.996687506068712369966533515253 5.685627050894178857731731113745 0.905239942229486782565572866588 3.538263507001323304734796693083 4.200000324824759267983154131798 4.900000006367171145882366545266 5.600065314696063722976759891026 6.932555532516654572816605650587 6.999999958459428128776380617637 7.699798835644115158061140391510 8.199294612573636342744975991081 9.099963884150946924478375876788 9.753475576034954741544424905442 11.471251978830670381626077869441 11.199999999783740278758159547579 12.316484311699872122858323564287 12.599999947683532042219667346217 13.291392504312357303319913626183 14.000000003530129077944366144948 14.898302129664543258513731416315 15.400000004283533883153722854331 16.100001177767101268045735196210 16.799948120360753023305733222514  | 1.602584536546359350595025716757 2.423318956672043889000178751303 0.011167790584304469747589649842 
1.770582790701145992073861634708 2.088951088398989686112372510252 5.992458044106691694707933493191 0.041170235291974777158685583345 3.487896348485354014457016091910 4.110112775410907026696349930717 5.664135321363957586981996428221 5.599948506755891841635275341105 6.919839499250434400323683803435 7.017952544143194693049281340791 7.702713409054386062280173064210 8.398331575327821596488320210483 9.091275493150792641472435207106 9.832951704505754619844992703293 9.955653741773971887596417218447 10.986008317784088816893017792609 8.874621341386381700999663735274 11.985003310928917130695481318980 13.219216894501387926652569149155 13.994630561047245009831385686994 14.699931767711216679117569583468 15.351324667521371480916059226729 16.347074709829499283841869328171 16.705108061592071067025244701654  | 1.374367804845087359666422344162 2.620891240009018297030252142577 2.164937361579894137264545861399 
1.607791702377968423576248824247 1.138338870025003668473573270603 0.915119279720255751620072715014 0.481187236994875533468984940555 3.738325312436009184580143482890 4.199840760484907953298261418240 5.006824670175132219185343274148 5.600030299259047161797298031161 6.214327228530627245106643385952 7.149036339178052479326197499176 7.703668016229216597423601342598 8.394954082884812152087761205621 9.112716096739475801769003737718 9.979636375979374918188113952056 12.329524180954916090513506787829 10.128911145280259376022513606586 11.695299496243471537582081509754 12.607171197943701557164786208887 12.484548498116714299044360814150 14.137560994771980915629683295265 14.726652447635917297930063796230 15.804440497141719390583602944389 17.502048958632475006425011088140 16.796345557478844057186506688595  | 0.558377959417685088006066962407 3.249939597249698497449799106107 3.174347459724430553507090735366 
