0.000000042266329134905466855575 0.089939282905006509571954609328 0.050079519817745755949633945647 0.072563402895091264066529390675 0.088105515795349018115523165307 0.084647993499386925408956017236 0.119507301402261720268960232261 0.133164498461929098338529797729 0.203512434137330278094424329538 0.156079276191916888061328450021 0.163270090802744322067141524712 0.168156918764518020781295604138 0.175790646191507415885268983402 0.177264315501589081458533314617 0.193311429608465146223750252830 0.178922691856627624762410277981 0.174719890922597348437150799327 0.399071453824396071841107414002 0.164811543752877043278459723297 0.154166457112595661760323650924 0.150129086453312854398944864442 0.133953986230651300726179897538 0.119546169754882872227064183335 0.093864430234464626967572087324 0.090314756937170961870187113618 0.073076073887461429068324036962 0.256206048440823064282767518307 0.037675567350556868340127891770 0.018105934354627237908852421810 0.139739199780757966662392277613  | 0.990160460600935321551219203684 0.141706690549646630028490790210 0.872932520849423854158999347419 
0.000000001881803637480232840768 0.212230199002439140487652480260 0.130890182731588505804509736663 0.172617257366384502237366405097 0.536779011344006073969126191514 0.249024689441642604892379608827 0.283842331837530270632896645111 0.347064116572844139074760505537 0.343367242112348369786900548206 0.367680508890927459919595321480 0.375723411888494951416106459874 0.403573169737172110504985766966 0.414851252235439116322623931410 0.412823057527594405868853755237 0.423680037612438054051011704360 0.422193266582000070741287345299 0.490597107817614952463003419325 0.403572519843334254208144784570 0.387384352259198982970644919988 0.391870833965617781924350992995 0.342744069771508508281954163976 0.315353123506161625577703944145 0.297694756691575246332348569922 0.249047005468648829928923760235 0.212143227933973332888228924276 0.587442378748211591066308301379 0.130965343055608196554118194399 0.088174101365148110920344493024 0.007609494581378416395989194854 -0.000157455404282960057926049613  | 0.944967451273003744560696759436 1.729768852309285565027607844968 0.000103376657902439593049621902 
0.000000001824996922405171907194 0.211848610242969942474289268830 0.130841282785560536483515647888 0.172447645342498817599974358927 0.519250432760779201402101534768 0.249025064383033567505520977647 0.283842376250810324300744014181 0.485925319464828198157135830115 0.342099013166166365795817227990 0.367188865816950205100965831662 0.375340995362337948026976164329 0.403544963572714909805227989636 0.414403929412402560750194879802 0.421228098685609675388974437737 0.423673519876160808994569606512 0.422193266582000070741287345299 0.408018785647626613943828033371 0.403444619394524972566529186224 0.387383113369813791848628170555 0.339951345290408823984762420878 0.342743717229264555079737419874 0.315353146711146170577677594338 0.366628992521463192844066725229 0.249046997660040486666233050528 0.212143232233236250783292575761 0.450652645849574207126408964541 0.130969139290851466217446841256 0.088174102952460309268190030707 0.073974211191260186293305878280 0.000002371929438942362651683571  | 0.945232298887423882938207952975 1.525463675846011391001866286388 0.000067156842635635209735715800 
0.000000000038509440671418048572 0.212262110575098333908883319054 0.130922107131801773727275417514 0.172530965286315313145237837489 0.536833159972841533758014520572 0.248557182705590185012312076651 0.283868410868265419466638377344 0.346315461346153374844192285309 0.343530562072984491095439807395 0.367665609893238931604741992487 0.374995210218774965849064528811 0.403475751884382671796913655271 0.414852225820370235087608534741 0.421447177845497011894337902049 0.423673481480656755060465457063 0.422192406259580710337075970529 0.624355751292435590116269850114 0.403572519843334254208144784570 0.387605340192394953735544049778 0.158514440667060441114699642640 0.342743866303148625451768793937 0.315353377910030208131075823985 0.325363107183970101665693164250 0.249029395343420945074797145935 0.212143303881577482972176085241 0.418661917552423656907478743960 0.127179682203728411371557172060 0.088153270124376140182143046786 0.075427139957041824946948338493 0.000245594681571017472900692047  | 0.944949962545956867465690720564 1.308787224900699541763060551602 0.001195105805906568818483548533 
1.000000000000000000000000000000 0.211836739520447597806551698341 0.130922305099095331870628911020 0.174144019152743023681750855758 0.211854552809441987193395107170 0.249029022593787452422020578524 0.282734843597825691308145223957 0.314887035936229908728023474396 0.342759044447275451616974351055 0.366872109575239802037316394490 0.387044915216310181360626074820 0.403481795984851621117428521757 0.665334655635097971249081183487 0.421352445728406577174496305815 0.423673478900949307401901933190 -0.056526462601006161046157671990 0.414411492134076409055154499583 0.403058725269659412493439276659 0.387788828876636959552826056097 0.366798296584509242457272648608 0.340304702075581000375592566343 0.326920755890984182645553346447 0.283487103239602911131100881903 0.249029022407400713046143891916 0.211832202385923124010602691669 0.172322653121166180500978271084 0.130922304863487909409869303090 0.086766587071202772030176220142 0.044225520905066338650524215836 -0.000000000160569917218536999661  | 0.303202143530487855382915540758 0.000001297746796020452889164711 1.000405090940533314736171632831 
1.000000000000000000000000000000 0.211836739711242394434975722106 0.130922305104829300725910457004 0.180090262242806331549616061238 0.213130955757411949536006545713 0.249029022593777793481706339662 0.309533368749303039457743125240 0.314856203507543119801681541503 0.342759044450260952352493859507 0.368794542291052906968218394468 0.387044580928162018640392716406 0.402937422735757999614492064211 0.665388329148441926008672453463 0.421353675207424782644949345922 0.423673478900749522768620636270 0.396811910515540100519160660042 0.414411534610066356609792137533 0.402937423024413154948319970572 0.387804736382603654210043941930 0.366910872293676137978479800950 0.342759045434021081266706687529 0.315184361460098649843075691024 0.283543563685075772351495970724 0.249029022403662314566474833555 0.211832128956442933276349549487 0.172328144110902137242646858795 0.130922304853885118625100858480 0.071623388764827017327618818854 0.044286619207589458802054593889 0.000000000237396972941368513731  | 0.167623858182389950943758094581 0.000119223424590384505326184916 1.000000000000000000000000000000 
0.000000001860525920575097535341 0.212230199002439140487652480260 0.130890182731588505804509736663 0.172617257366384502237366405097 0.536779011344006073969126191514 0.249029140459014253217162604415 0.283837255435831825600700994983 0.347064116572844139074760505537 0.343367242112348369786900548206 0.367662490097861560656156143523 0.375723411888494951416106459874 0.403573169737172110504985766966 0.414851210132917258555096395867 0.413261855624681817555909901785 0.423680010009883201149705200805 0.422193266582000070741287345299 0.303641058244009054423173665782 0.403572519843334254208144784570 0.387384352259198982970644919988 0.346192151074821319323149282354 0.342744069771508508281954163976 0.315353123506161625577703944145 0.297694756691575246332348569922 0.249047005468648829928923760235 0.212143227933973332888228924276 0.585179525845286319096771876502 0.130969654778534699834935395302 0.088174101365148110920344493024 0.007413535410487254173617088782 0.000239807028031787614627892702  | 0.944967383102045421772174904618 1.874812922178743956891366906348 0.000105098490903678048005200074 
0.000000041997786818457491268358 0.088422272950527819324051392869 0.055271580467417771864724329589 0.072621930379105706365727712637 0.088160862156134597866774527120 0.340082286367066666254999063312 0.119027367210878282088870605548 0.131846352608928407690314088541 0.147870175889960986381765906117 0.150945904728501861802314465422 0.162652571340581308945161254087 0.168193516113271906986526005312 0.155960865359821926334760178179 0.177066808567748784630779823601 0.179266553351434321239565861106 0.321733472874688342102444948978 0.172993822802298691243549910723 0.168906656595878751359052216685 0.164733072378988543160716062630 0.154008709347404765255262759638 0.141857995337332787322282001696 0.328676383223769352781573616085 0.118600438745612976609855593324 0.101821514027887236042424490279 0.088857362778671164504906698767 0.072551376606878686947865730872 0.077973697625408136535618552898 0.038562888079071308555789698858 0.019162080087671038569618886527 -0.001146125317374002521020326384  | 1.648405836287166081888244661968 0.138768678228040565070244838353 0.092829100301981951059993036779 
0.000000000609529912755494208503 0.224185984900816842602111478300 0.139420103265271710935024884748 0.182062418393041769437701304923 0.215080580851464198133271565894 0.241098000174113702431810679627 0.299930281218914462915137164600 0.344371020106756020595639711246 0.350611406125048319371018124002 0.387785324082557114611091719780 0.415810467875304790030810409007 0.430688500567457943635218953204 0.438435326391762691944364860319 0.424875625160090586440730930917 0.527713140136955805026275356795 0.445765973100687884489445877989 0.437857330637561381614375477511 0.409453215042063611850409188264 0.410164346702030557789697695625 0.382424523432841778625146389459 0.342858079789852776553260582659 0.333096610420894723159079831021 0.283541601168859180859271873487 0.249156441940011075253380568029 0.224267648090641202873740667201 0.177627793222955882024294282928 0.125989681589814578321906424208 0.093252248477274535254366583104 0.045135141655195443188830495274 -0.000370614839125362523913898016  | 0.938685652299617645510920738161 0.416385079728768481288625480374 0.395183972849370235280730412342 
0.000000042369270668128458704335 0.089856744170327504384054861930 0.049124246077306560342989882884 0.072658991125853972237180755656 0.088158993732455698255634501947 0.084488029861175817369911555943 0.119499453457560925184743894079 0.133185609541572741454373840497 0.167704400526300145823910270337 0.155903072805619768992357876414 0.162653436336889778424108499166 0.168191999612264053709509425971 0.175900164396874725269981354359 0.177272006830432454771440120567 0.177329244068794578126357919245 0.176920281367154957896659084327 0.174704929111054618751097677887 0.391607065337727044962434774789 0.163643561492625405628942303338 0.154162765170360011035555203307 0.150222686438947178322322884014 0.133433575636239531991833473512 0.119547162791270089599038328743 0.081713662781601151263721760643 0.090322526478010242700911192060 0.072531330938493995819094095623 0.052728645205725073463742802460 0.037938836863338092075803587022 0.019449833401907583307899329839 -0.004563871810195331557569176084  | 0.990407655729480196349356901919 0.141535369132297722538638140577 0.192099758718400542845117229263 
1.000000000000000000000000000000 0.211836739710010657500305342182 0.130846013309126762980127978153 0.175602037239151631542455334056 0.216665898285357733099587562720 0.249025005793631903916462988491 0.283831154727054779662864802958 0.314734320833568226305487769423 0.342759044450260952352493859507 0.367193523056579762542384059998 0.240460194550665723456361888566 0.402937422888613061555673766634 0.411102298607291749554804027866 0.421353675207424782644949345922 0.423673478267272474173665841590 0.396811910515540100519160660042 0.401340094885850595662901696414 0.403445211411833981607344412623 0.387386919395330597826188068211 0.340200334269667170605799810801 0.342759044967162584960362892161 0.315355029655745633387908810619 0.281567645744562444765080044817 0.249029022452964848843848244542 0.211832128956442933276349549487 0.172321125557253096438614647923 0.130968487592195592661425962433 0.088663678369058487871434692806 0.075685744740579957712256486957 -0.000000001359544965222518752451  | 0.043086940009832333520201075316 0.561017080452444028004777010210 1.000017002957107603577924237470 
0.000000042368062998111450215930 0.089890836612655219961531827266 0.049408349397811232583954677011 0.072658938287154931079392383708 0.088107454208625715641467479600 0.084488029861175817369911555943 0.119499453457560925184743894079 0.133164898976165818611505642366 0.205403345220906335955035615370 0.155903072805619768992357876414 0.163270042480300664466952298426 0.168193528653734852840173630284 0.175723348199795015300850309359 0.177263750835592981403010526265 0.179175218200060548667806870071 0.178922623780300688034472500476 0.174713068918738473334073546539 0.398946376748543773960165026438 0.163647504425702416952503881475 0.154150518501387195913210348408 0.150126746306757374860296749830 0.133953453692977231259675363617 0.119545698667735331155448363916 0.081713662781601151263721760643 0.090322526478010242700911192060 0.073076328176924471025088791976 0.248811696911213825478270678104 0.037962652560403778445596856272 0.019162076343333122457890382861 -0.015389737752077588262000773511  | 0.990184821540607829071234391449 0.141516897619180764822388596258 0.545596283798091774563943090470 
0.000000042368062998111450215930 0.089890933326280883508552221883 0.049411005316262961162276923233 0.072658938287154931079392383708 0.088107454208625715641467479600 0.350357061511766931793943058437 0.119499453457560925184743894079 0.133210369699406555588083733710 0.205403345220906335955035615370 0.155903072805619768992357876414 0.163294333999632418352732088351 0.168193528653734852840173630284 0.175723348199795015300850309359 0.177263750835592981403010526265 0.179267754868815493152212070527 0.179091581822629047904271715197 0.174713068918738473334073546539 0.460466472332440646120232941030 0.163647504425702416952503881475 0.154150518501387195913210348408 0.150126746306757374860296749830 0.133953453692977231259675363617 0.119536026879931311928118020660 0.081392255360647508544147399334 0.090322526478010242700911192060 0.073076328176924471025088791976 0.257626990786987863923940267341 0.037949557364040306661756574158 0.019162076343333122457890382861 -0.002367340329718343669429536646  | 0.990188784828139656468692919589 0.141512274340653193549499633264 0.599774288495866225723318621021 
0.000000021344367120924548019634 0.088486416117061386654718546652 0.055279057744261984874700743831 0.075320091680706940939771243393 0.088084183638325930232326754776 0.097488251882611592913363551816 0.118731068639067988135238351788 0.132030590001938591404595513268 0.136578785318198669962441726966 0.150890598833298611447517600936 0.162751380550022139992449865531 0.168164588880465676323794355085 0.175555375454240547572482000760 0.177263559058148528757570261405 0.179139117823955112962508451346 0.176965530706757939727324924206 0.173124499811235899038308616582 0.413300908661376087405159296395 0.164777583443907332805267174081 0.154003889403247273826025320886 0.150281597437867064925853810564 0.132788588189709927389614563253 0.118601395312855087404990683808 0.247040460784224424894972571565 0.088900774913981003844121175916 0.072525554669659458850716760026 0.057615210282401900510063086358 0.037926775750069655068763552208 0.019162313020899195831203698503 -0.001050064449845495130955730367  | 0.992949840958139873237087158486 0.138866643795923200288555676707 0.455469430158739030378711731828 
0.000000042365712333686198815899 0.088411692035342340223458279524 0.050545222281211624193453246789 0.072215471982005785545055687180 0.088159692368934519657308612750 0.084084072974903292796433618150 0.118718817111920824092230475344 0.133128530412475770683400355665 0.143796949458170453262084720336 0.151143285651347075715378309724 0.162653411832911293233294713900 0.137227415740489355755471478915 0.174566849951978408927999453226 0.177038564391123171004593928046 0.179266228586181047832681656473 0.177051974830088609813572020357 0.174663365282947985468453566682 0.398655441426946643979078999109 0.163699349790928816439361526136 0.154010708643825794394999206816 0.363349871382283917675692919147 0.134066412534010331869538390492 0.118633841666317990659607062298 0.094110546602990091669127536989 0.090303476461497445004766859711 0.072545091251040513813386212405 0.057064632631840590815119895751 0.037969585054665126733208779797 0.019165339438470641725276166767 -0.001942450819558124569530477288  | 0.992149952222533104695401107165 0.139163514332993232258672833268 0.249279938176085208434429318913 
0.000000021344367120924548019634 0.088485521015455578797137548008 0.055279057744261984874700743831 0.075320091680706940939771243393 0.088084183638325930232326754776 0.097488251882611592913363551816 0.118731068639067988135238351788 0.132030590001938591404595513268 0.136578785318198669962441726966 0.150890598833298611447517600936 0.162751380550022139992449865531 -0.172428445339398300761857285579 0.175548101839371140098222667802 0.177263559058148528757570261405 0.179139117823955112962508451346 0.176965530706757939727324924206 0.173124499811235899038308616582 0.413300908661376087405159296395 0.164777583443907332805267174081 0.154003807717079665984272196511 0.150281597437867064925853810564 0.132788588189709927389614563253 0.118601395312855087404990683808 0.040437493410628355672287170819 0.088903332568396623014628232795 0.072525554669659458850716760026 0.057526806151002626843471432494 0.037926775750069655068763552208 0.019162313020899195831203698503 -0.001050064449845495130955730367  | 0.992949462015198847097963152919 0.138866132692652660685084242687 0.691113316978960834369161148061 
0.000000040323165973665987007980 0.088422959483432331251329117094 0.054992452739698077790464481041 0.075308571237456309321878222818 0.088159941141382286433625381505 0.105909567640968288460001645035 0.119026706341376936615361614713 0.131974602067223834023224071643 0.135909648500393637204908259264 0.150838263941730416073383480580 0.162652912898247931083872686031 0.168029827395990372096434839477 0.320254098481464188896694622599 0.177055871154555816149311908703 0.179267378154963574754532373845 0.166576976566526285816749464175 0.172989710499322574266400920351 0.168963215160940760650731817805 0.164798327880464029471241360625 0.154004050918851470575177131650 0.142305242084758948317713134202 0.124983573548421031396138403124 0.118614829047172409826060857085 0.101695358804853530632072988737 0.092653444568248102819474354419 0.072514743867309758296180177695 0.063757101406247074226740778613 0.057904987610668583186690483444 0.019166962114770348668546517956 -0.002939825516264554620959881248  | 1.463501575004706012350652599707 0.138773506782225997113755511236 0.010139459836285773242092744795 
0.000000022175988183267286712341 0.089861093416224377405931988960 0.054751993397077702852016045654 0.075670875055997732783197307072 0.087962596751410312978514127735 0.105576226633001743482331846735 0.122375008026734163890658635410 0.133156147740745217644686704261 0.147376053483021490775328743439 0.149114291215638961052292188469 0.162494229714545634912781224557 0.169717554644938373176188406433 0.659855025769161662729800355010 0.178335319862319846562215275299 0.179277963967002795797611724993 0.179644310845318899705347348572 0.177199341311081060013066235115 0.169051702162329009482277797360 0.164694106355521646678496949789 -0.067181016019131248317997062713 0.143120644005835517820202085204 0.325338838500745575199601944405 0.118604312946934353778516424427 0.102228696562083609666871097943 0.090050500757100679360966921649 0.072513457276930995409891522741 0.053273257070358973064294616506 0.040540399732212302474909648708 0.019167054139450776656383723662 -0.001043462923317749722895708686  | 1.451596822673962172700612427434 0.235516597562139273769332703523 0.002092741948509900789393567422 
0.000000000609529912755494208503 0.224185984900816842602111478300 0.139420103265271710935024884748 0.182062418393041769437701304923 0.215080580851464198133271565894 0.241098000174113702431810679627 0.299930281218914462915137164600 0.344371020106756020595639711246 0.350611406125048319371018124002 0.387785324082557114611091719780 0.415810467875304790030810409007 0.430688500567457943635218953204 0.438435326391762691944364860319 0.424875625160090586440730930917 0.527713140136955805026275356795 0.445765973100687884489445877989 0.437857330637561381614375477511 0.409453215042063611850409188264 0.410164346702030557789697695625 0.382424523432841778625146389459 0.342858079789852776553260582659 0.333096610420894723159079831021 0.283541601168859180859271873487 0.249156441940011075253380568029 0.224267648090641202873740667201 0.177627793222955882024294282928 0.125989681589814578321906424208 0.093252248477274535254366583104 0.045135141655195443188830495274 -0.000370614839125362523913898016  | 0.938685652299617645510920738161 0.416385079728768481288625480374 0.395183972849370235280730412342 
0.002656893822225780965595731686 0.211154101692635320919322339250 0.130922305104829300725910457004 0.180057555308083760969850573019 0.215057928902021883166284510480 0.249186185495151923952050765365 0.309533368749303039457743125240 0.313964224952573645044395789228 0.342759044450260952352493859507 0.368869598683416399786949568806 0.389723925778390212215640531213 0.402937422735757999614492064211 0.665388329148441926008672453463 0.421353675207424782644949345922 0.423673478900749522768620636270 0.398126534942257581661806398188 0.414411534610066356609792137533 0.409515597827601940394970370107 0.388820080710073290308770310730 0.366492129024180435248325693465 0.342755666905184608328482909201 0.315515802642623133245081135101 0.283543455503226848879450017193 0.249152462632319465773989008994 0.211832128956442933276349549487 0.172528634110502954168708811267 0.125943395530702190177052557374 0.070364892931896558248006101621 0.044286619207589458802054593889 0.000015147735239139017027892864  | 1.081988559490078660729750481551 0.339565101382386769213184152250 0.023452465183730366454772919838 
0.000000000011245340933475380962 0.211836740743268081565986449277 0.130922305933408311684473801506 0.180042867053156363521537741690 0.211790155202297547543111022605 0.249029316384901056036227373625 0.282932121843574801989262823554 0.315457988770439290426850220683 0.342759001572059018858595891288 0.132623865345052605047015958917 0.384996996807799807260863644842 0.402937315562174491745395243925 0.618254056183225486620358424261 0.421359839181375428474041200388 0.423673478977639683673572790212 0.426139438666978453973399609822 0.407043692237495036145844551356 0.402936905136481116063151830531 0.387790631394003937337799925444 0.366791946918302302904635325831 0.342758970102876314722806228019 0.327142252204872530096935179245 0.375620457245622485498159903727 0.249027840114046356001509252565 0.198033371670068458758606766423 0.172331950175983988904349075710 0.130922303547865159778496035869 0.071560488906417543675253511992 0.083119182778155609181425234055 -0.000000000277079590856181691198  | 1.230595426501448041989306148025 0.810227575930756227506890354562 0.000000000131389813554876852068 
1.000000000000000000000000000000 0.211836739523060479939431388630 0.130922305095911406525033271464 0.218810365005689982931258441567 0.211854552809441987193395107170 0.249029022593777793481706339662 0.282536193137772229100335152907 0.314887608479841540898291896156 0.342759044447275451616974351055 0.098612186670908597019291619290 0.387044908430397571752479279894 0.402937422562789748781142407097 0.668954881135800150104842032306 0.421352425926223017604854703677 0.423673478901056221879173335765 -0.072659422669475254297211108678 0.414411509055934546008614915991 0.402937388789321893067807422995 0.304144510021962244383786355684 0.366797832544123181275352862940 0.342759044980895155596556378441 0.326921168228287151169553226282 0.283667541174419612914903154888 0.249029022451692338968598505744 0.211821352857044509221395856002 0.172327794947898488286952556336 0.130922304863817645648182974583 0.086766587071202772030176220142 0.044285500626598459095184523449 -0.000000000238675681902232807810  | 0.850469246071268725195579918363 0.000003215554604605337008811769 1.000000000000075051076464660582 
