0.992259428024319434236133474769 0.978923008362193480813573387422 0.500165145973293978620688449155 0.498629463570712694320263835834 0.499334595619128907006967210691 0.509959887954061663606353249634 0.500446866662598188746358118806 0.498884917426317686661718653340 0.537055385037710997231386045314 0.500068751675578737625471603678 0.501511614179552922543336990202 0.499847110263075766756202256147  | 0.738429364159962187130759048159 0.139433111452589547640812384088 0.661996584799350862304834208771 
0.987307711833153578417920925858 0.993121457664158935330078747938 0.499404233617765536124011305219 0.519311833194080252340540937439 0.497604314057807084470397285259 0.510909115443410444257210656360 0.500653793961502113774031386129 0.529689360425702693291327705083 0.532891343660034655371759981790 0.495340018696245110163545177784 0.505122978786720189248171664076 0.500439398005046554018804272346  | 0.640520779399186057645465552923 0.643466018444724618952079708833 0.425100897246289521902440355916 
0.991296194678720987703002265334 0.977385418401644390229421333061 0.498175639658574531676293872806 0.497534852379819592105292258566 0.498697173823743122866858357156 0.499953925983097013929778995589 0.500808506833149591486176177568 0.522087909150208417941030347720 0.520670085282058825448814332049 0.494396343926548242908580732546 0.502229573553680919140163041448 0.513172305747162438294139974460  | 0.783672123119635077870270833955 0.126050261320375306395291659101 0.610118155465245504132099085837 
0.964247251474673161553141653712 0.974091153007661580964793301973 0.501850482128411212734420132620 0.479121435029212117129304715490 0.491898151426542196151814323457 0.500000077224617922588834062481 0.449925754738703442825453748810 0.498714394800109928063136521814 0.500000023034688156897686894808 0.499709216291121194331026345026 0.478274686043650198996601830004 0.465428721717077498176706740196  | 0.997337354034594003593383604311 0.113972945055042240714016088532 0.041387219749497973497742719928 
0.980111326210557409766011005559 0.945992423243592117643174788100 0.500191018692469624440377629071 0.490941892286491654573410414741 0.496627211868951423667795097572 0.500165475367517986526877393771 0.499297360831122527535796962184 0.521420220556555347179994441831 0.499922292309651739028453221181 0.493769302755249606118326255455 0.496760767638221856223879058234 0.498620156875702102983183294782  | 0.978457652478525008454823819193 0.005962564474142229876962861823 0.209268966400263850546892285820 
0.985304549466413215341731302033 0.994738534335745772096970540588 0.516735807579882799878134846949 0.492747432565708409768490128045 0.489447545209987511238836077609 0.500330635860291694783086313691 0.487083458267526470120145631881 0.476079157317244761049579437895 0.539746232313799589874747653084 0.490942764220028082799984758822 0.500836028521369547306107961049 0.500184106318271037849854110391  | 0.564009977094426906418789258169 0.751331646035273470474180612655 0.350846189925174634094418024688 
0.988679654685556630333564953617 0.995599068181506119401547039161 0.476820119544866805050276070688 0.476788515776313537308794821001 0.498882786257101473736952357285 0.525331355492077323177113612473 0.513764580327408015847368005780 0.500050191298046953214395671239 0.499758317670620677564130573955 0.522862851866516042953492160450 0.486247206051850677788195298490 0.502742163956161558502344632871  | 0.466749080966455343055798721252 0.744108299619100521660186586814 0.483436487763489797231386546628 
0.986729268764713229877827416203 0.993259937973213324902133081196 0.494729182733686323469868284519 0.498649202858962026230216224576 0.525862630667943031781419449544 0.499511795021454207965660998525 0.513111155396319795762849480525 0.500183806454369994654030051606 0.498829927634659220370139109946 0.494836576561202390323046529375 0.497886927862475514583451285944 0.449326594620016173120546909558  | 0.641173450981987858021682313847 0.658530087739231495547187478223 0.402726542048494451364604174159 
0.997633068546028844991724326974 0.997740829285558294969860071433 0.495945241774261746936502959215 0.495738897057062533058058306779 0.499776747312618063734390716490 0.500796055271826690002967552573 0.500862196645968316133235020970 0.523551324830451081382420852606 0.503985193346649484880117597640 0.499366569253697600849761784048 0.496093170467330202288991358728 0.490499135280879183795832432224  | 0.101797491780846641185043210953 0.309295586142585232636292857933 0.946255263658279721639132731070 
0.977216618230300704261992450483 0.996724224616259424358588603354 0.539389192902593572753744410875 0.496208978198040162599369296004 0.506852344969183410405833001278 0.492233321248347399645695077197 0.501046895421264126824212326028 0.506617207705066907585944591119 0.486925073699622401601772025970 0.498977367332143040279390788783 0.500369497713956667972468039807 0.489970001240382091456382340766  | 0.421002579661934106525222887285 0.895698387727259182078398680460 0.156418485270803930831107209087 
0.989352551388178902413983450970 0.994890410422410220725453200430 0.464765174197554142843102908955 0.502090979475801613141072721191 0.498567423937713194437293395822 0.517768864286106023087086214218 0.513420993680789750079895839008 0.515256755180326875276364262390 0.500085167732287727559992163151 0.529630553782272528451358084567 0.486414251245357642794431285438 0.503848749041462262709956121398  | 0.507072892912255435149404547701 0.695934812983697304034080843849 0.514459864044684689332598281908 
0.989899048227088074192181466060 0.997292422163856384642599550716 0.498839789236838249131267275516 0.497011886160102056564369377156 0.506005736949652895617646208848 0.500819937001051318503641596180 0.500800881021298494033544557169 0.472249967054938379895645539364 0.508868855095825689538457936578 0.499604063812561061119765781768 0.501575006607771323174915778509 0.500265429196420363666675257264  | 0.307269222144327891488302384460 0.785143756502979628386640342796 0.539382876686892553941277128615 
0.988401029837057465421423785301 0.989290545088009509733240065543 0.503610347705951588714867739327 0.527488893932834823630173559650 0.507340332869953725136724642653 0.499196540595358673186865416938 0.485621081361318984725983227690 0.500179914831349825554696053587 0.535704998505536211794719747559 0.504089876152033489198345250770 0.500245399380510047393499917234 0.518471713550669788261870962742  | 0.761326252008846293684030115401 0.451395116144266306257293308590 0.471123684205218051790353683828 
0.981648641204738714449717917887 0.994413303859652986105288619001 0.500185975368455659761934839480 0.500559269663058525878795990138 0.523344789687707367953350967582 0.499756620810602514293208287199 0.501223116363679221940685692971 0.491019915832239528530323013911 0.500502947969871381239670427021 0.554009873963212218228591154912 0.500190413493175389803013786150 0.500366710493047928132170909521  | 0.607217846055456367260205752245 0.760558381205733269325719447806 0.244826532779051614374665746254 
0.992830703565281358358163288358 0.989574888366903104852667638625 0.504550659825022451698828263034 0.558959571267501953428791239276 0.462504545751383888685381862160 0.489132856412514693822402023216 0.500762955831884126745023877447 0.498826403229640280567735999284 0.539677096043423398796790024790 0.483960885891782877088473924232 0.457813494415576838214576582686 0.500138933396906515405078152980  | 0.620027935022086196248380929319 0.380817099983309481636695181805 0.698488755677100336960450022161 
0.981230269254895537400784633064 0.995653641658495902611036854069 0.496635385026760689530789250057 0.498384533870088686224875118569 0.481241989660683433527310626232 0.500261434628867962537412950041 0.500411023231851714854201418348 0.499653999819756056144370859329 0.486444393179353395950670346792 0.500304444489536481732727679628 0.499560341860976031558294607748 0.468128903792943251715996666462  | 0.512844287439079837831457098218 0.827773714736004362357846275700 0.234341164478276270388690250002 
0.984339854085847232312289634137 0.999721393214344833388906863547 0.500320562861077289262823342142 0.500901744298808404565193086455 0.481266717005775668258849009362 0.499642655348278508231629757574 0.495575535414646495269153092522 0.498939363744105357501013031651 0.482888930885926104252803270356 0.536140637480339909970439293829 0.507257324604227455289162662666 0.501036499726078332628276257310  | 0.040988756082896940502457994171 0.948985285250160459646906474518 0.319063736410163112378057803653 
0.987697822828447757892433855886 0.989185222918813278347727191431 0.499708609192125674525186695973 0.497673378508806163456057447547 0.490969448967822408302907888356 0.492281326652124762155438020272 0.497419069830684845712198693946 0.506347888829885239836414712045 0.486169490027914985574852835271 0.499618997961383537464996607014 0.496057451314298236688671295269 0.490735190278745903036394793162  | 0.775414971197287195003866600018 0.453828362080755332019776915331 0.440164130054431501637424162254 
0.969579889847050124807026350027 0.994796113566408402029139779188 0.477020789463671435193248271389 0.502090979475801613141072721191 0.498568931784427404885207124607 0.517655335757218892922537634149 0.499331792722952527707747094610 0.500050191298046953214395671239 0.499913492494071687310963625350 0.529630553782272528451358084567 0.510485672463524275954682707379 0.500598841269980887602741859155  | 0.595603385262377882369833059784 0.802373609473989168883178990654 0.071598769485310603810646057354 
0.984971996447540742991577644716 0.999672619882924440304350355291 0.490741507733358173215520992017 0.499184185059750096247199735444 0.479745279754645037595395251628 0.500018962259622057331398536917 0.514846964815169005902362187044 0.521500116984214279192144658737 0.498632866682063358165777344766 0.493271587672034605986937094713 0.504352986698447636193520793313 0.490535893740746353763881870691  | 0.047652474347814569033410236898 0.940940229957604734600806750677 0.339164381462298825109513700227 
0.977663451837866070981419852615 0.982832828971323735345322347712 0.504268426459344665246931072033 0.498694740179011886116455798401 0.499882006109314547259714345273 0.499898659515069399006392814044 0.495639501607448296205404858483 0.498925732677432010042650745163 0.513791498956404080189486194286 0.490246106119563096470415075601 0.495253357969796526028005700937 0.489975853698596863772252163471  | 0.949109242434146960221141853253 0.270893102546044262091129439796 0.163418850743982713158430897238 
0.986349900755016939513097895542 0.978923008362193480813573387422 0.500225079046761833545531317213 0.511632334882689887578521847900 0.487440305515225602572826346659 0.491931474747276331616063771435 0.501070019738200644887626822310 0.521201334952609895978525855753 0.500301745812469111918119324400 0.504266424963435100359276930249 0.512147588902525208176541582361 0.500147462783696039601011307241  | 0.906945066908801722505018005904 0.171252903437189463176082426799 0.387393208320793602794651633303 
0.953535947262905914101338566979 0.996724224616259424358588603354 0.499938808974700776843747007661 0.498611361081564119501763343578 0.506897067480583940479732518725 0.500438725635232839472621435561 0.516832981166472249512366943236 0.498454948126197838753626001562 0.498366525429354778609081222385 0.500002591683676445022399548179 0.499998671228406410538269710742 0.499714276319453865049524665665  | 0.425486451682901611892617665944 0.905237989463621328667386478628 0.013488404234317172281087948704 
0.990841769316545439849619469896 0.982828256925863730231185400044 0.497266944575399327810316663090 0.500721878691801403071792719857 0.481213367279099302198375198714 0.488805569687000007750299346299 0.554129948810116568225225819333 0.499215428308565523085604809239 0.482990784017575669473387733888 0.513481687874873804489084250235 0.492611682228861202936798235896 0.470990329367661053616700428393  | 0.783034808014681726895389601850 0.223382932775456732876762089290 0.588683020560618719407841581415 
0.960354129833108194347346397990 0.990904524067319103508566513483 0.539986874296601970790732138994 0.498850163219386744106742526128 0.487039278634164518599902748974 0.496887191267640582204023758095 0.513314654827284111426877188933 0.521521971644927084810205997201 0.502078077160004743184629205643 0.507554682464093520621872812626 0.488639392265753202959643886061 0.517763179422772168436495121568  | 0.810118081818420932016522328922 0.590597846036283402604283310211 0.027572375575775499856323591530 
0.994483464851710019516417560226 0.995104189926041882152674133977 0.500007932739926053145040896197 0.498497545347028780948761550462 0.510539655650767643102483361872 0.498842796846608149685664557182 0.497780569471151568272659915237 0.499154336271477983011379819800 0.581952813963739878921899162378 0.503654168851749517443749937229 0.503968791898586565558559868805 0.538235520844664416806324425124  | 0.357138854886562329138399718431 0.511817074700174678980602038791 0.791972070170720909842998480599 
0.997702950056041371063031419908 0.997226555672115266837352010043 0.473567047268934393500217083783 0.518204702280708806583220393804 0.493230714960818716896540081507 0.510847749844188459000804414245 0.503976216241909136250853862293 0.499592510953579760357712302721 0.492857512509709105863464628783 0.520355231422424013842942258634 0.509044770208445629400273446663 0.494308792089860171703463720405  | 0.118112602644627515124930994261 0.294931326302456331411860901426 0.950077046491356491664248551388 
0.968164319042376875223965271289 0.980612978063943319106954277231 0.504656864853735398490641728131 0.494378301516018525685325357699 0.491776939443914706817650994708 0.499037678633169556885462725404 0.500726637051474021689045912353 0.490010656962731938612876092520 0.513633807217788396215496504738 0.495924740118165230384761343885 0.497727550863186429808138200315 0.503157143511329674190335481399  | 0.974077402108438183958583067579 0.219623614137761796749614973123 0.061793329345381946271498208034 
0.988308771174095324063557654881 0.982509099700585197822988448024 0.539574092671721849967525486136 0.500703987312048792723828682938 0.499410406118925676022257675868 0.502224739172509204720995512616 0.554478321148492492298487377411 0.499206584024813215805238542089 0.514645693969115636257072310400 0.513831647525453738545309079200 0.491696367500709996534169476945 0.495656410111266987339462275486  | 0.857328968391483869915248305915 0.236364730536522821280343009676 0.468201012938575245048156148187 
0.979227021363877292436939114850 0.995241130671605356283748733404 0.500005918440515007006297309999 0.518976018705774477801639932295 0.498697173823743122866858357156 0.500040138051020432996551789984 0.499999595998611601199712595189 0.499700526127244304408492325820 0.500213491319069114560136313230 0.504183201693094829032304460270 0.504605271289811696533433860168 0.499993265572779954641902122603  | 0.551119018287401729594421340153 0.812671187969554398300431330426 0.191402170899578505380844717365 
0.975884080189652780568110301829 0.999092974421179946808990735008 0.477056366128592035380506786169 0.463505228706115213199723257276 0.498857009847654242484793485346 0.510537015109751024510842398740 0.499331792722952527707747094610 0.499990923535214348838451314805 0.499913492494071687310963625350 0.500061556493315073623762145871 0.501475712912728299741615956009 0.500598841269980887602741859155  | 0.134839881828186208823083802599 0.983417638092812129713138347142 0.136598193391971212129476498376 
0.979030381200949317843651442672 0.987771142568288462726400211977 0.500378439528510687850371141394 0.500360674207318334438809870335 0.500262794877232908064002003812 0.490429717026713507532775793152 0.544452780393366753131090263196 0.500171194178538391916788441449 0.502603860172514238513485906878 0.493884393311222580358332834294 0.500303631362285172734516436321 0.505445889180983987110096222750  | 0.882498323860687383657364080136 0.436065217455207432273311951576 0.187968899122279042845917729210 
0.998197726988388156499354408879 0.992985835599191957179243672726 0.496797785953547399451224464428 0.519191441257032315625963292405 0.469711692091192234421725970606 0.509619370106487279414864133287 0.501060625351515631642485004704 0.496947619452542010964890550895 0.632163398769750362049535397091 0.504398796894230616594256844110 0.495606758324430074491573350315 0.500447198302244045109432590834  | 0.186253902003615190441365712104 0.183154264752415474326596722676 0.984850885470794468190547377162 
0.994393527649154007619358708325 0.995241130671605356283748733404 0.500353099503802245529016090586 0.518976018705774477801639932295 0.498697173823743122866858357156 0.498881686979110450241847729558 0.499875364192368110138886549976 0.499700526127244304408492325820 0.504392666910509435140852474433 0.504183201693094829032304460270 0.504830206449429552684193822643 0.500185717871633572784162424796  | 0.351118058390318454886624977007 0.517753008263671210542611333949 0.780701585302312150993486739026 
0.992600636709920269851181728882 0.989664639057454498249910557206 0.504550659825022451698828263034 0.558959571267501953428791239276 0.462504545751383888685381862160 0.489279257110080079140601583276 0.500762955831884126745023877447 0.498826403229640280567735999284 0.539677096043423398796790024790 0.484049381734488637363256202661 0.457827495873945777837832338264 0.495453512286203490155855888588  | 0.628420311483167792765414105816 0.390328053231813854040410660673 0.685639817166017295768654093990 
0.995024313647014713168914568087 0.999701750132938826709505519830 0.494583881999359153969209046409 0.465061234981204052463255038674 0.489269924740054595879712451278 0.503598237651824653937637776835 0.512157409030415622375187467696 0.499113113458539203737274192463 0.537314682170547786022041236720 0.500288467486056709354613758478 0.499556895220338637031431971991 0.488318116982662309144558321350  | 0.026779410075854416517504574813 0.579680527320114546974139102531 0.818153039377414015298484173400 
0.993581250884728484074059906561 0.994329735358045474491461845901 0.521661426497804447954820261657 0.492886359851236355300585501027 0.486870329334594287296056336345 0.492057578029218678494771666010 0.499671906152213352036994820082 0.490742505022706443362778827577 0.500502947969871381239670427021 0.506756498377454178694279107731 0.499994863296945979413976601791 0.499918700890947920179030461441  | 0.427712464253206248177008319544 0.527550838911345021386978260125 0.735205391507999017619567894144 
0.960301408835633196758863050491 0.993264718200614238341472628235 0.498568565785799777678732880304 0.496739422950940590073543035032 0.499834144540712177473551491858 0.499511795021454207965660998525 0.499849907890982325664452901037 0.490859920209956168690723643522 0.500514974358984843227915462194 0.494637851478853696196580358446 0.501772305733801271543370603467 0.498513570985618548192519483564  | 0.697156653411950100185379142204 0.716579807643918598181187462615 0.027345079407627630868615753457 
0.988308771174095324063557654881 0.997649173518446397146419712954 0.538826615617019943904608680896 0.498095292525865651622751784089 0.499410406118925676022257675868 0.502172287944160244954616700852 0.499971830169857078818296258760 0.499657912774354506790785990233 0.514645693969115636257072310400 0.500163851989221752702974299609 0.492930503060624691791247187211 0.495409204983583761894294639205  | 0.286760419036012736970775449663 0.838791391720465129289152628189 0.466695296068432685654414626697 
0.986991886750360758462363719445 0.996802226140777625218447610678 0.496034941370887494382913018853 0.496195716697214184165432016016 0.434715331924938275243164298445 0.470197239622428209138149668433 0.500764367587374414902967600938 0.499589168910861303185555470918 0.486593123111472736219695889304 0.499509931041234866988531848619 0.495463686418786020126958646870 0.500476618520501181919257760455  | 0.382395041167087224032172798616 0.832706024496847940774557628174 0.413724225262362521604586618196 
0.975107019547102882306433002668 0.989574888366903104852667638625 0.496797354004524072124127087591 0.559196034919201001578414889082 0.462504545751383888685381862160 0.488853289209137231718926841495 0.500767059073636056076850309182 0.498826403229640280567735999284 0.512338702938352597016091749538 0.483960885891782877088473924232 0.504836865838876547307734199421 0.500138933396906515405078152980  | 0.849957422006145990600600725884 0.522038286139705376420749871613 0.126638693480830399895609161831 
0.988915391945847876975506096642 0.958978255732909845576728002925 0.501734568747565279345224098506 0.459381377688628411704030440887 0.479625519369478003905982177457 0.509650988676174976355071066791 0.516101169933223635766239567602 0.500108372057693983947501692455 0.504488031259848757059671697789 0.493609704031905238696964488554 0.504717908157374384181537152472 0.500358258634256314323351944040  | 0.872091633492362405810638392722 0.020779742329932741201625745475 0.494002214483536150613218751459 
0.987097847772789416254113348259 0.961234258973334254605447313224 0.499404233617765536124011305219 0.519311833194080252340540937439 0.500087092138910005445495698950 0.510668443315959397210690440261 0.500653793961502113774031386129 0.499983778966713199309879200882 0.492290639356789072600406598212 0.495340018696245110163545177784 0.505084912498703686445367111446 0.500439398005046554018804272346  | 0.909640090983523719181391697930 0.027418584961844641445516401745 0.415924252217609313753143851500 
0.989521542022814060146629344672 0.995293726027967062819357124681 0.501113681041888248124394067418 0.463392983713067196926971291759 0.506243142566234483048503989266 0.499655183943633174337151103828 0.514323229190519759512767450360 0.502190091836032026506586589676 0.492814359385196243401594529132 0.504442601756737718510237300507 0.509709287542215450095284268173 0.499691150320885069113785448280  | 0.476308543157157204817053752777 0.710226990783503597803871798533 0.521750007996248044150888745207 
0.991507068023250615063091117918 0.959388845189698691307000899542 0.500051172900152551825669888785 0.497282130409432088224974677360 0.499611758656034132819456772268 0.510185818625582543361929310777 0.487115233011710779820191419276 0.499492140509397164471749874792 0.480232904294522700006098148151 0.483965854411152918146399315447 0.504905130668253265824318987143 0.502049800634134291144050621369  | 0.784684389767201562193577046855 0.019515103882694850162549116135 0.621126234217411865579094865097 
0.987834095521116339888578750106 0.997926753751300465999918287707 0.497851318309317780741451997528 0.500703987312048792723828682938 0.499410406118925676022257675868 0.503145474665243286338522921142 0.556275119160362430115185361501 0.499200582708373807871993221852 0.514745298166093268044107844617 0.499870009914955448770967905148 0.491696367500709996534169476945 0.495656410111266987339462275486  | 0.260665940794261308255386211385 0.859693557330021618234638935974 0.447178601738677128363264046129 
0.992472806824688968951875267521 0.986190076551872740751036872098 0.475927335053368316675204141575 0.499252193781448028175873332657 0.491128069215941820413462437500 0.502560069465583625358817698725 0.516093993591746014182319868269 0.480962605687157040978974009704 0.516578546151401640784683877428 0.515469640742510004649545862776 0.499848426590458916329851035698 0.500989686716896920337660503719  | 0.685290824310809010277978359227 0.282497858182003458438202869729 0.673927686830121608352328621550 
0.985476271508887169403578809579 0.997740364958425329788838098466 0.483352345078953360424378615789 0.504848375133853721763443900272 0.489447545209987511238836077609 0.500796955688014855390122193057 0.487083458267526470120145631881 0.476079157317244761049579437895 0.539746232313799589874747653084 0.499063931835365126588044404343 0.500836028521369547306107961049 0.500184106318271037849854110391  | 0.293030447924686354710388513922 0.890151922439663789710095898045 0.356701968002713976080286784054 
0.982811602791422767033679974702 0.996724224616259424358588603354 0.500370319262717022645858833130 0.519198860971552988985422416590 0.496807908789009156080851425941 0.490993030514389361407268097537 0.517161891523671424231167748076 0.503571914036008094761598385958 0.503706841555483064709619611676 0.498938820254323622815917360640 0.500243679568202370688823066303 0.500499480762748083506608054449  | 0.409436352049671770103600465518 0.871090815410935359608401995501 0.274095427541210634458934691793 
0.996733091229258683085845405003 0.998621656855880113212720061711 0.500333294015276819344251180155 0.519138031669249322419545933371 0.499611758656034132819456772268 0.493971749767938783648446587904 0.512736885637102401958031805407 0.520114927447124952841761569289 0.499193873818620792448541578779 0.504082505175326045510075800848 0.504724932726295372198421773646 0.500183783381429103442883388198  | 0.085405560701149921265518116797 0.416226385523682462785899360824 0.906356036456119840138967447274 
0.985858300914567720063530487096 0.993264718200614238341472628235 0.498545890931865243178577884464 0.492923027871601415750291153017 0.479125887416119722317375817511 0.499897264045145728328378709193 0.499698739155986060289649230981 0.499089322920536371253064089615 0.500517226758614985904216609924 0.490799598235804879209354112390 0.548742190265188112263672337576 0.498501721420162857700830727481  | 0.649993693193742338998220020585 0.668102862332301428160974410275 0.370214955794202715821938909357 
0.963748301558704389968568193581 0.993777481861862987955191783840 0.501850482128411212734420132620 0.526443282802051548685540183214 0.491898151426542196151814323457 0.500000077224617922588834062481 0.449925754738703442825453748810 0.498673797336714796912815472751 0.500000384291058974639554435271 0.490641274909640934254184685415 0.478274686043650198996601830004 0.465428721717077498176706740196  | 0.669213409325766228619158937363 0.748797443650118021984951610648 0.039314397350726885960181533619 
0.991818226210091746786190469720 0.988957355758235179266080194793 0.538943972641103052900746206433 0.498850163219386744106742526128 0.486861427198327478826911374199 0.496803053866075372546617927583 0.498887885540074682566569208575 0.521521971644927084810205997201 0.455217869414392795057722196361 0.507554682464093520621872812626 0.488639392265753202959643886061 0.517292977696521272257257351157  | 0.672970540901628999641559403244 0.383050393796219690312199190885 0.640090953868112544355994941725 
0.991906819096713632255557513417 0.989665179685420115518468264781 0.500040814408073797103781998885 0.499204746600132753808765073700 0.460958248602993059250820806483 0.510016576524155773597613006132 0.500768886889738418233264383161 0.499666757058106869582303488642 0.512700623588751902559579320950 0.483398404955041327557552222061 0.500013574555240203345363170229 0.471473029811080357465158385821  | 0.653236054583110847815419219842 0.405769237784060265994412475266 0.643735601531673085062834616110 
0.992081898837498199483775351837 0.980612978063943319106954277231 0.504656864853735398490641728131 0.494474098359305114236406097916 0.491783223626201859701723151375 0.499037678633169556885462725404 0.500726637051474021689045912353 0.472977119321194683365661148855 0.513102597121376402533599048184 0.535557145331134631938141410501 0.497727550863186429808138200315 0.499757958961034975953197090348  | 0.741888797847376824101672809775 0.167272435146197495647868436208 0.652848740386717252270898370625 
0.998913569916227594980284720805 0.998574854751149376674845825619 0.501798019082470903029502551362 0.479117870967306735963120445376 0.508360073172215432002474244655 0.500509642046754965605259712902 0.485552131828123900714189176142 0.498566200983832197302092481550 0.505503975699347907202252372372 0.507727654722396004594031637680 0.508004150383352226505451199046 0.488201706921981448683567350599  | 0.033422495188172446356489331265 0.157752341930975203965203945700 0.987939878012795480444196982717 
