0.061434853090082036652930241871 3.548015485423277048937507061055 0.385524594834995515402198407173 6.782950161759379703596550825750 4.749349296287544319739026832394 0.015114403800892399487576511774 2.227919642474594397185683192220 9.832122804972449614524521166459 11.422997416941919723853970936034 12.445752529362142269064861466177 14.538909771077090482549465377815 15.342092191540789514192510978319 16.921111854382175465616455767304 17.890761446241381094068856327794 19.896341502029159187259210739285 21.657109839252207450499554397538 22.809738914760941952408757060766 26.003465890216126865652768174186 29.138577857383864966323017142713 29.070679449283428397166062495671 31.398888356637705498997092945501 33.869782024449513357922114664689 37.256282404794937690439837751910 47.995698309787790947211760794744  | 0.877422977992893149412623188255 3.117744467641515804245955223450 3.249826468678339796980480969069 
0.026239032937922339427938567269 3.548407149977450103506271261722 0.655844611334224891763255982369 6.900359240294786644653868279420 2.947974192137985838257918658201 0.007440830063612137099116061734 2.303211655299564508680987273692 9.820361304864093199284980073571 11.422459567924549972417480603326 11.717204062623606475312953989487 13.822231738903166586851511965506 15.958571737544605895209315349348 17.102432222933593664038198767230 18.261062307237292401396189234219 19.890207541818508474307236610912 21.044716335660478279123708489351 22.829027586670886051933848648332 27.118775247497794111950497608632 26.052555697697474812457585358061 29.042986990065241315051025594585 30.306658367391165143089892808348 33.872255146255795921206299681216 37.244797522858192451167269609869 47.584964679645651131068007089198  | 1.316821665955971498718213297252 2.837893533187426875485925847897 2.538279249836662643247109372169 
0.019254200675403225495596615247 3.527090898742175628655104446807 0.658396759915922169525970275572 6.885407614223902683647793310229 4.746082297368649172142340830760 0.346313013256051571708837855113 2.276042381628105459867583704181 9.138622407798326463534976937808 11.078252817995670298500954231713 12.441328951009545278338919160888 13.874891842099829730727833521087 15.924409225452700766822999867145 16.489039878439701425349994678982 18.396597637004909131519525544718 23.633334949315134565495100105181 21.653776582103112957611301681027 23.381606689996537795650510815904 25.439435206261489241796880378388 27.041753001802948830345485475846 29.065485403837360678380719036795 27.732485760347337588882510317490 33.969615225563693172716739354655 37.262473315778144922205683542415 47.998002368268096518022503005341  | 1.009872866731316598531975614605 2.781184325268066803715782953077 3.611888521232655246961940065376 
0.002776346322812681816083468789 3.638532311338426694646841497160 0.051905168816332905579180589939 7.289192038297012565806198836071 4.810382534773410156958561856300 0.022833570263676623152138134287 2.369614013821995435193912271643 9.112073771885237150058856059331 11.447022405950464829516022291500 12.253773399844327229857299244031 14.174909220218767202936760440934 15.082800858355666306920284114312 16.676641370949329967743324232288 17.628302681686225383828059420921 19.871289336134676517531261197291 20.388758769618572586068694363348 23.446453966682383907027542591095 24.784031660130072083347840816714 27.744676221440101926418719813228 27.501797601593516162665764568374 30.425803403924799539481682586484 36.097435645548756610878626815975 37.349476959663078901030530687422 47.998003073776082771928486181423  | 2.023043573958328789075267195585 1.091608213424321238704806091846 0.676998382984531521522342245589 
0.061671381620642916343566497517 3.552837803140382444411216056324 0.181544438142915098843843679788 6.816834913709710619400539144408 2.670453382657267837885228800587 0.001591065731376917809919424585 2.228450539485117953830695114448 9.832122804972449614524521166459 11.452248356485645430780095921364 12.823452716616280611106049036607 14.140694524135408727261165040545 15.352986159752743944295616529416 17.590256500189322963478844030760 17.784205174646839253682628623210 18.927893844314496618608245626092 21.591466705354761757007509004325 23.731464771842414762659245752729 25.394814892386467164442365174182 29.093641598048101570839207852259 28.959671821920263568017617217265 31.412849504139842338190646842122 33.889930223453291091573191806674 37.259096642550858291542681399733 47.999516524369305159325449494645  | 1.119285517815667319041494920384 3.151301730385295929437461381895 2.453594763827817271106823682203 
0.059534250443551386955398641021 3.167961623521462044550389691722 0.315359141865624248435295839954 6.446216480326603992523359920597 4.742928964801110147675444750348 0.201505930532082017103689963733 2.296327438747197025037394269020 9.084555175614720923249478801154 11.075461299074341070536320330575 12.299864619366694284963159589097 13.884890130787772122289425169583 14.771846071246836018531212175731 15.192480425976643942931332276203 17.843686668666450145792623516172 23.170050827485077604706020792946 20.396207706732553788242512382567 23.975318742242659908470159280114 24.526781122704992554872660548426 27.796571343754997940322937211022 31.672027164822065259386363322847 33.362556737044052113105863099918 33.734224609237394076899363426492 37.702270960796369081435841508210 47.871053246943574777105823159218  | 0.260472622725513969221822208056 1.277702643007007532460761467519 5.811337663379644524752620782237 
0.009012267606301345088115617443 3.488600119194742443795576036791 0.037931976818268348106144571830 7.344856216521655767337506404147 5.811184831811314843719173950376 0.007605445830344508169329476033 2.276503871607961304590617146459 10.334983427666861288685140607413 10.968525056813611229244997957721 12.443089738578922975875684642233 13.597173862143884903730395308230 14.003894014672511048047454096377 16.162896123597153774653634172864 17.729629391417926598251142422669 19.387787760792665636699894093908 22.251927468399863130343874217942 23.756071255399053399059994262643 26.238924425138741014507104409859 29.160312622945120608619617996737 32.574546634610214823624119162560 31.399376912234981062965744058602 34.506460166597534566790272947401 37.166519320336846021746168844402 47.972351518904027045664406614378  | 1.439660767499161053706302482169 0.888447079709284381898726223881 4.383253083036196429134179197717 
0.091734674238412486357852060337 3.474462302425670667815893466468 0.420898790613775553026698617032 7.280992806746064971434861945454 2.979640683096949071995140911895 0.136981415802938544246103447222 2.398964573795478560924721023184 9.441788323458110809838217392098 11.144560487673176751854953181464 12.418090740397250471005463623442 14.545797559015676725380217249040 15.930614236886281531724307569675 17.587490754922633584556024288759 16.842911426842121613844938110560 20.083512345572515300773375201970 21.738944830074515834894555155188 23.318733543525258511408537742682 25.413057759546319402943481691182 27.713789095344171897750129573978 26.939981845194047593849973054603 29.296156105841141936707572313026 33.887916442854113086013967404142 37.171542171456259495698759565130 47.567080645102187475004029693082  | 1.675847015968769060378917856724 0.698020425477535844116516727809 3.703913185778672900738683892996 
0.018737829386045134344440654672 3.640521875179199007277475175215 0.305011792930062808348878888864 6.833332427381704654578697955003 4.844046267418920415082084218739 0.000626630416436457782225488700 2.888194519553192840533029084327 9.511388554815898288552489248104 11.416429175286822328416747041047 11.446202562364572230535486596636 14.048410772001256319185813481454 15.830530652680277370336625608616 16.177372267008625073003713623621 18.397620105509737697957461932674 19.015953907589654647836141521111 21.360659176784199786425233469345 23.988042412385016888265454326756 25.416500200959792010735327494331 27.073496651272911606156412744895 29.061629101017281584518059389666 31.367808011988415728410473093390 33.831246554846423180151759879664 36.982525963338360952548100613058 47.979190462967281405326502863318  | 1.159497766828661236004904822039 3.446879529947706188863776333164 0.833339290085907347105376175023 
0.003909296581912319150375889620 3.521370862384932465261044853833 0.309093043182614379826844697163 7.139086130441165245485990453744 2.972437285314163624150296527660 0.007699539510924671530112117779 2.361611966278327479074050643248 9.956582015129143314879911486059 11.022389221435867412424158828799 12.444381282082655815202087978832 14.529689004567156729308408102952 15.859822276081740000108766253106 15.926840857492720715526957064867 18.089103559602325077548812259920 23.442366781925784380291588604450 20.186177070740864536446679267101 23.358238597682461801241515786387 24.466612444118130298420510371216 26.200929121516630004862236091867 29.231937790396862908437469741330 30.913432449436022864119877340272 33.857108341372729398699448211119 37.695743314881390517712134169415 47.991452136158848418290290283039  | 1.576376564862286056012408153038 1.843834908043670450794593307364 3.176990555461595810982089460595 
0.097218697264606246388751742415 3.544597983688684728065254603280 0.310907959708020098510417028592 7.109151966612996531580392911565 4.852090487443135202738631051034 0.001592674040528702008451267247 2.457590511638248820247554249363 9.464610136936000728269391402137 11.042561111320846833905306993984 12.445600186035429501885118952487 13.854793497398640411688575113658 15.906582357063040689126864890568 16.111100905974076624715962680057 18.402369029539091371816539322026 23.805571521362637099628045689315 21.653683214267470447111918474548 23.367875368735930408092826837674 25.169467214528861376265922444873 27.048162154187860295451173442416 29.064757950047496848355876863934 30.208414102346296203904785215855 34.490442818578792127937049372122 37.221920968021834141836734488606 47.998005526227245809423038735986  | 1.367268984643207341278525746020 2.258066053500283221211475392920 3.420493097530229231750809049117 
0.020223179374837429306266400886 3.486440847165359180337418365525 0.324221460248655002356343857173 7.244841619216655814739169727545 5.409476688622090634339656389784 0.008186998212624606308107644281 2.235107889454718943511579709593 9.838356166744238961996416037437 11.049894675870358895508616114967 12.438361655205595113216077152174 13.895322982480353246614868112374 15.948976470492745249885047087446 16.100131660624178664420469431207 17.785047291383197176628527813591 19.862808996663829930184874683619 23.745497307937668551858223509043 23.393214057860781451836373889819 25.496552352154900233927037334070 23.765132772837606722760028787889 28.886790944074668630037194816396 30.425741618980303826447197934613 33.863652654521189333536312915385 37.171038798809291847646818496287 47.988468144530024517280253348872  | 1.485103170467310107483172032516 1.263947297814151049522024550242 4.041520274157856640329100628151 
0.022743480732901118213096225418 3.177679047680188606506135329255 0.461976363450582461211979534710 6.435498837127334503804831911111 4.742928964801110147675444750348 0.201505930532082017103689963733 2.296879800556113515597189689288 9.084765606220095435219263890758 11.077475888627880351577914552763 12.299712886155198532378562958911 13.896724824049936586334297317080 14.771846071246836018531212175731 16.718754539627450839134326088242 17.834603815922665859261542209424 19.248225226225546435898650088347 20.396207706732553788242512382567 23.362175047638693570206669392064 24.526781122704992554872660548426 26.187861894048324984396458603442 31.555005753374793187049363041297 33.362556737044052113105863099918 33.869121705224877416640083538368 37.716749918772997318683337653056 47.871053246943574777105823159218  | 0.298009617910895197034903958411 1.416898923193496973027549756807 5.730020563818349010887231997913 
0.018737829386045134344440654672 3.640521875179199007277475175215 0.186781936208065268978373296704 7.893554667501744503965710464399 3.151800895693091408844566103653 0.001591065731376917809919424585 2.370562170624770814697512832936 9.651578550552313728871922648977 11.071073993082066522219975013286 11.509989298589557549234996258747 13.880437972858162609668397635687 15.721427836828107515998453891370 16.696175408137666096308748819865 18.114596568664989462149605969898 23.430224569454253469302784651518 21.578939912996183636550995288417 23.971639067483444307526951888576 25.152377352320314685130142606795 27.108827781745326035434118239209 29.008191309228884335880138678476 30.831980562373981769042075029574 36.036422668033949889832001645118 37.443761614522522052084241295233 47.971896427863576661820843582973  | 0.915873613989850676730952727667 3.680257895926009492626462815679 1.142242402251757882325478021812 
0.001907454601062690338619809438 3.621096827566788523000695931842 0.045027659051951732238627812421 6.498109729587721261623300961219 5.214848164873303382194080768386 0.343487248870801731293056491268 2.278332829813810356256453815149 10.103406121202134215764090185985 11.409933656794050804705875634681 12.803835387848025106904970016330 14.572781738606778390021645464003 15.927308284566771945378604868893 16.706128024116381425301369745284 17.897424169500524726572621148080 18.646862373363102705070559750311 22.712430096658245304297452094033 23.989626388945790580464745289646 25.474908366437265527792987995781 26.978427434265231710242005647160 31.631836868842857057870787684806 30.652118511587101323812021291815 33.849545638593156127171823754907 35.856021022084512139826983911917 47.997252129287680588731745956466  | 0.596092460971413551362729776883 3.808421282986393485714415874099 1.751156634289079194743976586324 
0.017235352482587493194721162126 3.524298909035796345534663487342 0.060096103973301978617982399555 6.499411198904829767286628339207 5.466247595194573705157381482422 0.003475397660308396363681993080 2.271422870559048234895271889400 9.968553332452755100234753626864 11.422795525015356332687588292174 11.686483836802949554112274199724 13.872260099039593228553712833673 15.404049008490950711802724981681 16.155401262363415781919684377499 17.718931051966976042422174941748 23.428134600316955271637198165990 21.584180432995339060653350315988 23.409168687738507230733375763521 25.492629393453327679708309005946 27.860804508785207644905312918127 28.221092207031201581912682740949 31.403010515312459460801619570702 33.833881453915473969118465902284 37.176569397702870389821327989921 47.938369117720512235791829880327  | 0.547056734606564565304154257319 3.260541425484710487125994404778 3.516390394003580777138040502905 
0.004121536890340312189739968574 3.575356951175551412092090686201 0.441691584634500644668264612847 7.301403105292733286546535964590 4.749748864456567076786086545326 0.000248337031434692906417538438 2.210113623747033351207846862962 9.075248156793069398418083437718 11.051998411414432510468941472936 12.584839231798111924831573560368 14.161845734702305676933065115009 16.658766262858517137601666036062 16.742061147316569247323059244081 17.098284510883726028396267793141 23.200458511323134302983817178756 20.391986059202103831466956762597 23.991750037541876849900290835649 24.941994507481652476599265355617 27.957653671191643240945268189535 29.056526165535444761189864948392 32.384456386037570041480648797005 36.516141936766750575316109461710 37.161887671868711890965641941875 47.998781982685763125573430443183  | 1.712480518835661325027786006103 1.319194138272146155088648811216 3.122327380806094510035109124146 
0.090963946749984078699036160742 3.305728014508485301803375477903 0.194628770193777722585792844257 7.281653468155799835415109555470 4.792214374121638087444807752036 0.004400506955368725311994460014 2.367857030331732559602642140817 9.438807499523296229426705394872 11.140735624899829048217725357972 12.406590934109082979830418480560 14.510558106928044708183733746409 15.926791364037722331659097108059 18.191521952424682950777423684485 18.110400894042765429503560881130 23.346903351085504851880614296533 21.704611803926805890796458697878 23.318505110050850248626375105232 25.401914305775182612023854744621 26.772713581475080957261525327340 29.990120762279573796149634290487 29.337705670446997174849457223900 33.838371133437576077085395809263 37.159586279360674154759180964902 47.981933000006392830982804298401  | 0.844076401086530925255146939890 0.746937819453470042141418616666 5.578147412632511681351843435550 
0.005763549053935438336304653006 3.524288855907554474100606967113 0.205823728788564613845224471333 7.241515486483035779485817329260 5.928999622418466231010825140402 0.355655849398882284440048806573 2.368236501827999163083404710051 9.991503875995531913645208987873 11.031973375729627662167331436649 11.255976829012594109258316166233 13.878869911713747953285746916663 15.855314885176090555773953383323 16.844248443529021841413850779645 17.897828462729915344198161619715 23.428134600316955271637198165990 21.591774641472085249915835447609 23.437574906813924968673745752312 26.542911445131885272985527990386 27.758754885130951350902250851505 30.074732018192090521324644214474 30.342717623908075808003559359349 33.840856138375585260291700251400 37.168456098236887896746338810772 47.939120913230262033266626531258  | 1.370605508418582196838997333543 1.650087638276280799232154095080 4.098923898492129680448670114856 
0.008788791858098330897486327729 3.622228954142269863325509504648 0.032265558056831483701998308788 7.392823111709524219747891038423 3.313088351424951394363915824215 0.015678140985087036379796998631 1.737500343628030297082887045690 9.451284436189949289541800681036 11.071104912676744902455538976938 12.578651854508065000004535249900 13.873644271473557054719094594475 14.610758915969633164877450326458 16.850356567008880404046067269519 17.791667495439277502100594574586 18.839750497648086735580363892950 19.565388695422583964500518050045 19.843388353031016890781756956130 25.204938224352424924745719181374 27.677538836599865135212894529104 28.059510574072920263688502018340 30.830260962800675628159297048114 36.026635859481508816770656267181 38.112502464755159792275662766770 47.998007533036130212167336139828  | 2.072311996047678572807626551366 0.671674794192028912220848724246 0.397128664125975860965667152414 
0.002210540273431892133171317028 3.579872303389949994567587054917 0.428170559708017206546060151595 7.140906696033014533497862430522 2.972437285314163624150296527660 0.386649502606636996659972282941 2.361896750221101903832732205046 9.423284846832654437776000122540 11.053766866875479379928037815262 12.407528358191555639677972067147 13.872236847877111642901581944898 15.404778818617298696835860027932 17.913107703887668264997046208009 16.533015864059361632598665892147 24.030840589057735456890441128053 22.063790747730514851809857646003 23.317172512347134727406228194013 24.434309642555135155816969927400 26.184217247953149865224986569956 30.100669159451044265551900025457 30.901911117235631110133908805437 33.869430818945460259783430956304 37.683034226136179256627656286582 47.815869356232326481404015794396  | 1.671282235377611780080542303040 2.089445299935668742818961618468 2.335767607253900646213651270955 
0.090514778528944600521910501811 3.129415845728169554007536135032 0.028965296059449557874998504303 6.667523016438856586773908929899 4.747631719337451094986590760527 0.201505930532082017103689963733 2.237121442236972956862928185728 8.562067744971111338259106560145 10.496842710818265587136011163238 12.458624256668416663274001621176 13.898007846085764782628757529892 16.750071926385956544436339754611 17.764620261921585608888563001528 17.617708282419798138107580598444 23.726351206538286220393274561502 22.803570625023162676825450034812 23.368510062141158556414666236378 27.063575441938056087565200868994 27.203940094749324174472349113785 30.430459992792076917567101190798 30.082459145803429834131748066284 33.806487774337952600944845471531 37.229315898343671165093837771565 47.988968860535102578523947158828  | 0.272034475637903894185143371942 1.025642129962738957615897561482 5.910992389185797613038175768452 
0.025870659986320210244059580873 3.639107415112886378949497157009 0.373673901604244962371126348444 7.899434646276736415870800556149 4.326219629928585774791827134322 0.029765341802239102253491154215 2.379995262572318193150522347423 9.438107619266340009289706358686 11.043698770599885250476290821098 12.442552123830987298447325883899 13.895284246260501959113753400743 15.819592293913432357044257514644 16.853806707488399041494631092064 20.244125101530411114936214289628 23.053651363114273209475868497975 21.664807709182440476070041768253 23.365157958367706925173479248770 23.074660532131357371099511510693 27.038744940979139386172391823493 29.064547286078354915161980898120 31.355340839253866391800329438411 33.843619072316712959036522079259 37.166931830629110322661290410906 47.989465269251077472745237173513  | 0.889880193612566761096616119175 3.623477961193550367369198283996 1.634334416915020682381509686820 
0.020142617140919957807732032506 3.024931253571455425088743140805 0.309665541294556201368237680072 0.742148483010822257455174622010 4.815020864536845301984158140840 0.001591065731376917809919424585 2.276279600600908725738236171310 8.582113643382582424123938835692 11.075862411075693358952776179649 12.293576501138916867716943670530 13.898007686646657532492099562660 15.342370433136908403071174689103 16.850693889818771253885643091053 17.677191154616096468998875934631 23.711210230609580662530788686126 21.653645620405651328610474593006 24.011380844280360236098204040900 25.720915330998597170264474698342 27.216869835748966011124139185995 29.064757950047496848355876863934 32.789151486301157945035811280832 33.851079765252769959715806180611 37.167762066767878081918752286583 47.988107335058082014711544616148  | 0.138589100330985148801232753613 1.650324209981666179203330102609 5.626257492654199054982200323138 
0.002210540273431892133171317028 3.579872303389949994567587054917 0.426439086270590905769495293498 7.140906696033014533497862430522 2.982543285637502705753831833135 0.011395786350225922678447432190 2.361896750221101903832732205046 9.423284846832654437776000122540 11.144733375673238739977932709735 12.407549582667291687698707391974 13.885766274215223248233996855561 15.402587453822471630360269045923 17.910849718407597208624792983755 16.533015864059361632598665892147 24.030840589057735456890441128053 22.061830560139078727388550760224 23.317172512347134727406228194013 24.447799108023023251234917552210 26.184217247953149865224986569956 29.990620952556142242428904864937 29.336988740403661779510002816096 33.869732144480870772440539440140 37.153712214847132599970791488886 47.815869356232326481404015794396  | 1.738270014667277818531943012204 1.990071081078728987279191642301 2.091244696762088572938864672324 
0.091277896208780032183405239721 3.523614806128216425662458277657 0.257454235380662255217032452492 6.519429114655500789865527622169 4.779344702799172672769145719940 0.009434876525095850507973693766 2.398728448897501586145608598599 9.083821602491203961449173220899 10.451965730455524905551101255696 12.449811242048255621739372145385 14.127028310445156833452529099304 15.917192458944260380349078332074 16.714922404024139979128449340351 18.168734944855618351766679552384 23.467523004699291533370342222042 22.734503350938652488366642501205 19.836965768899545992098865099251 27.062439567141701957098121056333 26.962546636706370861702453112230 29.004890149638125507181030116044 30.012322285984563308147698990069 33.615624748345759087442274903879 37.225657410277804615361674223095 47.999497142261276394492597319186  | 0.626729268937280092899300143472 3.314152108563113596773064273293 3.294604750743573617910442408174 
0.017235352482587493194721162126 3.893423194962633449023314824444 0.257456419525220969735102016784 6.499411198904829767286628339207 5.466247595194573705157381482422 0.003475392945451061949002635743 2.273053431467844998081773155718 9.968553332452755100234753626864 11.408095277231844022480800049379 11.686483836802949554112274199724 13.872260099039593228553712833673 15.823264648319362635220386437140 17.526645728951478986346046440303 17.718931051966976042422174941748 23.428134600316955271637198165990 21.584180432995339060653350315988 23.385576332095762808194194803946 25.492629393453327679708309005946 27.860804508785207644905312918127 28.221092207031201581912682740949 29.981820904735577926203404786065 34.273541248405237524821131955832 37.176569397702870389821327989921 47.998449288741454665796482004225  | 0.442114562798024413048381120461 2.623161784536485630070501429145 4.634220540618781747355114930542 
0.005763549053935438336304653006 3.524288855907554474100606967113 0.205856964973706535459996302961 7.244531324846025022168305440573 5.928999622418466231010825140402 0.003475397660308396363681993080 2.368236501827999163083404710051 9.996845811515751023534903652035 11.031973375729627662167331436649 11.255976829012594109258316166233 13.872260099039593228553712833673 15.855165557375768159431572712492 16.204616811720566005305954604410 18.106984710880212219308305066079 23.428134600316955271637198165990 21.591774641472085249915835447609 23.437574906813924968673745752312 25.154926677503869569818562013097 27.758754885130951350902250851505 30.074732018192090521324644214474 30.342717623908075808003559359349 33.834259383609804672232712619007 37.168452361780317971806653076783 47.938369117720512235791829880327  | 1.450396424676290374478071498743 1.576582508375017788182503863936 3.923563624850881392802648406359 
0.022012303465883117231660648372 3.569787173253724077426340954844 0.435310590737829183893836670904 7.346127922849046143483064952306 3.745784229021331235287561867153 0.027209122027180260294798586074 2.237070219577183216586035996443 9.856989319347631450796143326443 11.428923657343874609182421409059 12.249529852689455822201125556603 14.547814643504361598047580628190 14.741743456469201589698059251532 16.010413084222804513956361915916 17.692621833723368496293915086426 23.982176922524001128067538957112 20.834501837726854489574179751799 23.358238597682461801241515786387 24.507710781755733364661864470690 26.174213951487811158358454122208 29.075229078884923694658937165514 30.789257824804018071063183015212 33.651489117887237512150022666901 37.686935941465826260809990344569 47.992113884282069591336039593443  | 1.909823550277780945805261580972 0.544420632958786621102831304597 2.572519973991137298696685320465 
