0.803643371692786656623752605810 0.799722610347998186242080009833 0.000463638986362686130598964596 0.000002299852635672650059094069 0.000008288059157648556472776022 0.000049382508225827967851713496 0.000003198282245778607309899533 0.000100548543834027548078517700 0.000006611860382042353159563752 0.000309712071538188749020292789 0.000465613450103484136088916046 0.001911116549968079787735764086 0.000000359712336460936681764577 0.000066169156931395107547333456 0.000172992280499444079202089886 0.000072186169579572595977542959 0.000307472916320222322376920498 0.000297861858797719095820477619 0.001988754200910389582923620821 0.000009791280827744430761906853 0.000011850539669155599198369089 0.012809207741934600099931174100  | 0.803643371692786656623752605810 0.799722610347998186242080009833 2.890042808434904131331677490380 
0.843626913140345768837846662791 0.882171329426238770565760205500 0.000030366120388872116500275644 0.000019898148455284108641200058 0.000063217541553350816698961245 0.001804886237591025316406856405 0.000683798131854624117141605577 0.000042765048078885356747438906 0.000006661304771026976001839677 0.000323220910991825851645009582 0.000322365614706555643834140490 0.000001405925447915628260934021 0.000004817126281342895823488724 0.000169521028694278078855633973 0.000003708105390000503966753701 0.000455802184340831605113830705 0.000318109176253441976178759631 0.000292021122846097174255430851 0.000230514568145850917701977778 0.000071378042200928061566944649 0.000074942363467120159080392394 0.000021077688282858768873719024  | 0.843626913140345768837846662791 0.882171329426238770565760205500 2.650852136037816997315985645400 
0.712383532324445289951597715117 0.069699987652141803806671305210 0.000029635433663876537517404067 0.001942848169557359963577347628 0.000530117430474541951462841283 0.000016696662603356701379004462 0.000058395407185374081189196960 0.000333123129323844224466966146 0.000006661849108431410980120466 0.001666037670225883242716702348 0.000006557091263633286343237572 0.003346299797358559882654027717 0.000044863130747236964882863897 0.000067428795915201793177359835 0.000171845481130322870998161644 0.000153486901790711102733233417 0.000122175381829318707238921093 0.000007818984890596363760556509 0.000098670873777964400452855642 0.000103188692329476261856993635 0.000002552764944588298512374511 0.001457811524790285709340942333  | 0.712383532324445289951597715117 0.069699987652141803806671305210 4.891541168995889421466927160509 
0.882912445116273425504971328337 0.674324276840581826597542658419 0.000020744642922347521560430192 0.000204155813728050327489002558 0.000680154419816966218301224067 0.001702246885979110313166784429 0.000106437926381093523687040858 0.000463157725314140248252386955 0.000391903756482111956076230808 0.002432665502623523184899667626 0.000029242445380710592494396399 0.000010734038794013624489205594 0.000039478064149943465244597257 0.000001165786178182157364793640 0.000001763816564197878653143378 0.000042519424256748700641402039 0.000052414044434521088727113591 0.000043766653077559778350046071 0.000000012152129904767698923395 0.000160975267401524909684218390 0.000000319497899762314588757023 0.000001482520314500313977175081  | 0.882912445116273425504971328337 0.674324276840581826597542658419 3.614494307446444398834728417569 
0.011475223931800948573567211497 0.167596852719389760588697413368 0.000141759046133478746817835336 0.000032372858629770752815317525 0.000055558164209594082159036910 0.000011062022315820358060733941 0.000752610500455297556574030260 0.000118813068052366153492388490 0.000000002850919799207879699242 0.000330186647349343834027812772 0.000017736262642768699899446100 0.000000419293662470479408527083 0.000019161543558021348703478137 0.000041801345272202811674533418 0.000067744246101623245559508746 0.007571417974986895463307412513 0.000010730284924670236356650938 0.013128827803906138738110342956 0.000002830950718398385256355373 0.000000078729380521846005693364 0.000036799806014198212927857057 0.000013024615175123260531545033  | 0.011475223931800948573567211497 0.167596852719389760588697413368 5.682275333396155758691747905686 
0.020227756183829728731105035422 0.875979052474715857989906453440 0.000025941980101701614858013961 0.000107065945782868735154658157 0.000246042117056029013746204503 0.000223382416451535525427074536 0.000026271750983988225228420860 0.000039460617519487304976320841 0.000004972465136245714928397987 0.000086003684840695393347929920 0.000032820936435574239644491490 0.000001848020291528124986945789 0.000137547009825315138522791591 0.000063827167061774310141512856 0.000005890047430539054982982002 0.000266052763023671501665945449 0.003167281758793457410033900246 0.000004026215439635767983500569 0.000031935384099028351961510608 0.000003514063510369478665883733 0.000027628114043052250949593363 0.000013630239713319008618142014  | 0.020227756183829728731105035422 0.875979052474715857989906453440 4.299884197875528002441569697112 
0.837697625942864010362143289967 0.776154028550531727148609206779 0.000483164383111545428506339306 0.000008747972378817387957908314 0.000565499273424909573021457376 0.000020166718475771064860270834 0.035161372996560684434097510120 0.001187679263614407725035970742 0.000048877872135231776457020558 0.000428018022322933168639924606 0.006518940455610742687464487233 0.000060310577512064391899389987 0.000041920671810461934496915004 0.000065298783803027511240396619 0.000186374955964892750903683094 0.000014541515930917531078392368 0.000025389371782455743414841365 0.000378602321177119206796479745 0.000311393126966567229153837193 0.000000414116872762702969669934 0.000000205258455945033898412455 0.000014222479563904023304975188  | 0.837697625942864010362143289967 0.776154028550531727148609206779 2.944461099168930839908853158704 
0.128875812014264456983880791086 0.271229302030042862536873826684 0.000016863288257742373599940011 0.000001134117238965517537180316 0.000025344675874975432271554721 0.001853071368644745777615190363 0.000017530858534652038211582026 0.000099183574789054001867583121 0.000006369604690261328127048705 0.000059720084503124093271153594 0.000329084407713220222693045747 0.000001405925447915628260934021 0.000125099473879132619446100105 0.000134261121985567935402730577 0.000000075076289167977002523332 0.000003797574702114501696281756 0.000037839070504863518435573200 0.000292021122846097174255430851 0.000003253771783798842180110205 0.000021597432234283179131994340 0.000052392931021921730280754836 0.003173735678969387234704679912  | 0.128875812014264456983880791086 0.271229302030042862536873826684 5.337705789254652444242310593836 
0.759306425195393708271751620487 0.046659048836136862714596418300 0.000097791717717227784768124765 0.000000000000000082855746384448 0.000013560666993599917486135187 0.000057392690375372180933144506 0.000023911091903019627050684670 0.000333869357295705701527133158 0.000023823272700670061405303635 0.000001883262400740088487495483 0.000028739854590567647310561661 0.000016133100920015179373118858 0.000002069894469133455572849856 0.000000963415763855952273414301 0.000000032735763816696300124241 0.000071805352623668567443697419 0.000050658871629030984375975655 0.000001106499848572478010132886 0.000000000000000000000000000000 0.000000067412134554451519554829 0.000000036663705017375139080804 0.001961137360953003113545056735  | 0.759306425195393708271751620487 0.046659048836136862714596418300 4.595916455326601202102665411076 
0.194268164393685965896096945471 0.286341055496573848593300226639 0.000102563743129839877532907821 0.000179975142066176284350031978 0.000003160186213123388669979374 0.000030960649776679492176014591 0.000454103165463709329205399534 0.000310900158655474847385624670 0.000009859940612841903073357286 0.000004882045283328385415705722 0.000031246888043979313795590891 0.000001730769357257784448345800 0.000000565522917515790487000792 0.001112197540978049998747212435 0.000001318189611235542966875822 0.000004017371099851551176449643 0.000040877656798086040078419462 0.000261734304340815039473244763 0.000103990548102741997560372056 0.000054359234315950132575279152 0.000002382066721486883337775310 0.004861483066845136841171992614  | 0.194268164393685965896096945471 0.286341055496573848593300226639 5.219168869747314865037424169714 
0.763620295217424360778579739417 0.110950935388260119029979478000 0.021612505481442053495433341936 0.000000000000000082855746384448 0.000013560666993599917486135187 0.000270752493897739843729810527 0.000023911091903019627050684670 0.000333869357295705701527133158 0.000000187929076271301634718479 0.000062345523822853474507632576 0.000007251351204387151825518990 0.002298937436173828854912848385 0.000002069894469133455572849856 0.000000964633376516994811488369 0.000000083611163546471963928838 0.017883223320987289006733789165 0.000001690580999955430889199540 0.000001096501852790240181937699 0.000014239570878243695221249121 0.000000067412134554451519554829 0.000106660733638522177597895979 0.001914193138851593865498723623  | 0.763620295217424360778579739417 0.110950935388260119029979478000 4.484923569286975109093873470556 
0.777291738516922681156984253903 0.125738465857402559322508750483 0.000457822568635289119109987865 0.000729668085311645925328249973 0.001287818325143222711326451702 0.000020408460905699309860224580 0.000100036990726038821190868600 0.000192139721654975060595449410 0.000005932623834213168989267298 0.000436547265194486833195242070 0.017233074747667786325022731830 0.000000006138821462435346689270 0.000042915291044616119767868279 0.001003093283073134851096641640 0.000001552646048835884227560860 0.000068245620220437380916422843 0.000653935872718142130466389972 0.000379732080232199494494726988 0.000087211986203431407808570053 0.009128473710939199667335763877 0.000250672009831557837666871080 0.000207180530908848491806681369  | 0.777291738516922681156984253903 0.125738465857402559322508750483 4.352690231470628390297861187719 
0.046786771010908445589393522823 0.721664665290383755547054533963 0.000017759238342553993118171432 0.000474741805748908878709313441 0.000183155141996884415333396445 0.000024654183475877508005449229 0.000482647193826011829207583981 0.000094856347596800017971108154 0.000002381005276093639730746387 0.001035453254008293546423180587 0.000000444497618647908397009408 0.000020384463711640591959337043 0.000029025933236688533672269566 0.000192251032349199273748657779 0.000004960570672042290566523988 0.016697971476766822890303032523 0.000044273716318786995513583776 0.000380596542420414871675526935 0.000399637226410087071856724883 0.000433376471769658351898546478 0.000036121694310666863959868866 0.000007440857826852305192412949  | 0.046786771010908445589393522823 0.721664665290383755547054533963 4.881795507272958190014833235182 
0.672987199077669351332531277876 0.847151270302030079406563345401 0.000000114613109423498414954877 0.000034778181185028716115512082 0.000017939291127028644985685890 0.000000274303032655556121776827 0.000009448441537071561834026934 0.000275687303848068171116536540 0.000001835780697170679711619640 0.000004538062126734107205199877 0.011564147807434636827661478264 0.000000028420027313797150416385 0.000573511747201463969320078817 0.000091729074982859197962686837 0.000171895702216941584101334017 0.000001024485074893103872008260 0.000018776073436307342824332436 0.022697225206342385578350828723 0.004463878673602476865323041011 0.000000145204385193756273448110 0.000000219122047102880813755892 0.000407845588610723959466231037  | 0.672987199077669351332531277876 0.847151270302030079406563345401 3.654270428011334281848121463554 
0.851905589955983200134426169825 0.188195836235467817143529600799 0.000462094135187064692336933458 0.000000041683810615997236702644 0.000182995634443661105584394422 0.001922947187086047329471205636 0.000486245688445379972177085026 0.000100599241708323945991218618 0.000006661304771026976001839677 0.000320157009289846403166102107 0.000320643585433934524657473286 0.000001405925447915628260934021 0.000004817126281342895823488724 0.000169724252317371996018682823 0.000004949337963658601100697121 0.001523006631222787073121072154 0.000032782739934344941237082116 0.000298635006843789969042946009 0.004691052481269897440896432528 0.000015190812430877802989906411 0.000074879752913898151218431709 0.000021077688282858768873719024  | 0.851905589955983200134426169825 0.188195836235467817143529600799 3.951039292790203827365758115775 
0.687241565278133292871132198343 0.057733916343910118840199174883 0.000439922244149352516511680689 0.000000014352497181310814987630 0.000058009241729504055161935339 0.000031776302015180539527541836 0.000012202935955012253780790910 0.000457439473753762100138170466 0.000016879316989123560946439717 0.000050141247475974805151467673 0.018630198061971952466775448443 0.000000209405552341566385377540 0.000000782000583188951012828709 0.000001492786929111471910542469 0.000003832632429866820647891903 0.000001802072820415347848260063 0.000007584404531813036635934377 0.000274775124426732911958604078 0.000141351279521165879796834597 0.000009608258014426349302933641 0.000002227588885516622211962427 0.001971766663486972624708126745  | 0.687241565278133292871132198343 0.057733916343910118840199174883 5.122556389531906617662571079563 
0.228210022875675433429165650523 0.636363419538640173733767824160 0.000015658978245968867715892658 0.000028628404927422536428022193 0.000057018644794710506007451301 0.000195376321625296959540174502 0.000005490664589288911910398144 0.000097176040616716091919725928 0.001584479760775459305371937191 0.000258534782584093003002939648 0.016718026136586558449970141282 0.000000036340932063517319020669 0.000010049900149412027873388822 0.000005397336720579962805657143 0.000025190879849182451467003163 0.000542249332043210491294260578 0.000052571959957804906054742999 0.000425651036133365323534810676 0.000084738783162225460418755241 0.000008323975140868736764809821 0.000000200760348438119213273047 0.000112554512766943794069632312  | 0.228210022875675433429165650523 0.636363419538640173733767824160 5.151133927375686205607507872628 
0.143487075540108866000821308262 0.003547814816304437068872346117 0.000000024705345027699422618414 0.000005072162632253887415206481 0.000001347946072891671254537216 0.000000674954511867232721751336 0.000001227396193005994822627924 0.000089510995161810964142017066 0.000000831275207232742571961592 0.000005479812559821671043996678 0.000044795856012680261570846341 0.000002357433905245583794082695 0.000021671396350290989950716086 0.000064028880319392513995047089 0.000006715066492135947395000078 0.000071087688809829573848356188 0.001317023806919869312673232464 0.000119770339942312092906817611 0.004473210015447510491670701782 0.000011582349646299945313465338 0.000000135961670497844545307239 0.000549074113811673716889494301  | 0.143487075540108866000821308262 0.003547814816304437068872346117 5.721930442618408996224843576783 
0.170760897344116702178951072710 0.249345776243640293579062472418 0.000002413993275228869520487775 0.000047057172482405752256609532 0.000000811970943974768232507568 0.000079584645591787713751058542 0.029865884283410748523124311760 0.000340658780430054975579823306 0.000160683267670672091931294290 0.000064480359810557480513930340 0.003792571578020644158801832901 0.006560019900389233923898579803 0.000013955623808878314529437030 0.000063354068492621097162705024 0.000125875960042845280771953154 0.007574366696634552906242099368 0.000001665703610875555258814817 0.000389570203905869835193931383 0.000039085278243421564851271116 0.000012580751822088473266701356 0.000000186623996047415689555232 0.000818018473812195641772793131  | 0.170760897344116702178951072710 0.249345776243640293579062472418 5.299297988481448840047960402444 
0.821952609721067872783351049293 0.738137922897080800410662959621 0.000165127384015450968729118997 0.000204155813728050327489002558 0.000680154419816966218301224067 0.000270769025280422851592598832 0.000106437926381093523687040858 0.000463157725314140248252386955 0.000391258333321662277355657000 0.002032755197853073139691026938 0.000007556068537124387704886908 0.003197070460865653138832209734 0.000023757674421685415509569381 0.000001037278773412744097871807 0.000001907511530860997189145475 0.017014448195974078703596177320 0.000003134511767643129490600040 0.000002660402494534898679666435 0.000013381884263688157441028054 0.000160975267401524909684218390 0.000002737585464669460590917023 0.000000310899808809665244725001  | 0.821952609721067872783351049293 0.738137922897080800410662959621 3.195629735561434259238922095392 
0.218243494480437727478516762858 0.092354434797936701961873495748 0.039785496808767181753374586606 0.000032574639009284604078235670 0.000058009241729504055161935339 0.000031399142642799023213660836 0.000007524422853748372356716412 0.000457439473753762100138170466 0.000017013172741242660665613937 0.000050141247475974805151467673 0.009017620543080464776131144333 0.000000803942081669484375394848 0.000000490160931031416272107056 0.001130801858843292779371880741 0.000012268424136970109824206453 0.000001802072820415347848260063 0.000693914427302890564515369665 0.000263055103461655470122038114 0.000118130652629401186604063412 0.000000582819262224929119373725 0.000002227588885516622211962427 0.000094392531049224966772578926  | 0.218243494480437727478516762858 0.092354434797936701961873495748 5.495722575921575980828492902219 
0.231078809600598289453188272091 0.631765961138469611668710967933 0.000460558125732595793552781593 0.000028628404927422536428022193 0.001283042065950224311365879259 0.000006142012916818388485341168 0.000006732273079164223777287601 0.000097176040616716091919725928 0.001630483741974520298101403171 0.000032276055834366590467990332 0.016475901365263515008230399417 0.005418790575273653084553693304 0.000037878228446466976242663904 0.000005179835308885509114092127 0.000025098203995943658110726396 0.000443420106103906835892658478 0.000134196946515070450597559293 0.000425651036133365323534810676 0.000084738783162225460418755241 0.000000624627756099496104624097 0.000000200760348438119213273047 0.000158854252784277607743468330  | 0.231078809600598289453188272091 0.631765961138469611668710967933 5.187565492347075313261939299991 
0.668305749616800337520317043527 0.613050337491213070961748599075 0.000021031737788460312449032030 0.000031478156603154190304981463 0.000025424511491867197966135900 0.000001677384871382074635662827 0.000012903781153547643802126377 0.000333966411632230194325016148 0.000155657120720294021853913335 0.000320157009289846403166102107 0.000606580221271010421729696915 0.000001405925447915628260934021 0.000047072652016911842353177886 0.000140150038481230265058341544 0.000000080880409211304989786605 0.000017269438664194771684487484 0.000139857598843939429046276390 0.000292280243906713037022743196 0.000143109718834525013889460987 0.000020955937188722615011418626 0.000052751265965363309563829208 0.000002474923206563561849189586  | 0.668305749616800337520317043527 0.613050337491213070961748599075 5.008285885001072301747626625001 
0.660873579412474709826597063511 0.010906748878079519649020312499 0.000000685317047243805443814801 0.000057969578486678468155594846 0.011909886543191089067206256402 0.000049457599078349398567626405 0.008994252046339312051115300051 0.000101516003581075725027173251 0.000067869908365700499022765690 0.000363860334342231718767618487 0.000049850501969782166000397239 0.000001573268594885578492169114 0.000014168549222321825928924514 0.000000108199731661578530837395 0.000126231273697490837181964252 0.004284133556496009728742357936 0.000663502632933670810980175681 0.000000125692500169956127269860 0.005225712947834444156713917806 0.000000377738868671535518668552 0.000000226459014781540307759816 0.000006921298462386163852927412  | 0.660873579412474709826597063511 0.010906748878079519649020312499 5.406255201970692425561537675094 
0.643718344226790417650363451685 0.178547182379768021309729419954 0.000169615160216394264113687340 0.000352630516750003508708033451 0.000063367741373058516260279027 0.005999296770420974728166285672 0.000001557238397169659371074152 0.001019067766233420265636899771 0.000004000074017411566656195893 0.000533500407539336165413379476 0.000000005925744684388030623337 0.000001940857814710945233871442 0.000023773999364909454573308728 0.000034179458364421023270057071 0.000401518838426288913329154084 0.000004737014335435445807481747 0.000011619046149576996791903671 0.000104357760465960768925079705 0.002052512316704323182964264660 0.000374172496085493628929785626 0.000951603872225290992395430045 0.000013526391912276741001761211  | 0.643718344226790417650363451685 0.178547182379768021309729419954 5.154805639893820234931354207220 
0.170760897344116702178951072710 0.265469649459128653745665360475 0.000002413993275228869520487775 0.000106833849105190102114770756 0.000014431289312107011164887371 0.000080004648504075230380436223 0.000434186155060070936781424500 0.000340658780430054975579823306 0.000160683267670672091931294290 0.000064495584531160804475646842 0.000693076070856492483518440650 0.012762391123152581548505501985 0.000039316327090538283285572202 0.000064037273742934214607047672 0.000125875960042845280771953154 0.007574366696634552906242099368 0.000044435047589634277254155847 0.000389570203905869835193931383 0.000039312003684941165511726457 0.000012649305236967998673867225 0.000002279745974849585556695330 0.000015689639205913895515396780  | 0.170760897344116702178951072710 0.265469649459128653745665360475 5.265688612314674443837247963529 
0.205464026731894566779601518647 0.711868752583183272975020372542 0.002858662883627904882644088502 0.000039505191266271242245180367 0.000000230540677482708637280415 0.000317273575307184564631146628 0.002233065477137940926105619255 0.000028963918771724187981031484 0.000031497627605067511765910004 0.000324468569473410333586782528 0.000089803886634559615658596199 0.000017694096470569163609800126 0.000045965157437017095285684137 0.000164747327039192520588273272 0.000004696873530970910871049952 0.007749825187712373539272725509 0.014027966373305802288973254122 0.000001373416561798342626094654 0.000398310485165210333841079304 0.026382883059661937918960461502 0.017261908541786281923169354968 0.000872035088251329375610976236  | 0.205464026731894566779601518647 0.711868752583183272975020372542 4.694955870834869315899595676456 
0.109557211183003183618822617973 0.062223777829509940850982729899 0.000120314871393032004828760329 0.000003903396317403339996730816 0.000002282486101013868937359115 0.000009422811704764619939421466 0.002206268521690644621169319350 0.000010818320084643039298566425 0.000004210322814606084381437202 0.000224354002717712299602714765 0.000092086392508076726076682306 0.000063065004308209639044199846 0.000000110776124099711089276889 0.000037832368598129774233361500 0.000002815875118073274449689760 0.007973909680228716614913686556 0.000001863933373438706204831307 0.000378334499212063803900291115 0.000068157691393647037558095603 0.000001506006786159996382640398 0.000000006541817985610321232147 0.000101603145663660627065483233  | 0.109557211183003183618822617973 0.062223777829509940850982729899 5.714976067822729710599105601432 
0.725463413083480501697408726614 0.856205585432459392869475323096 0.000000000000000100601316498720 0.000000312655756074796826451609 0.000000000000000048134196821356 0.000001198035350656019307961746 0.000000000000000094049386012991 0.000274030034477519448925242340 0.000000142608504905643025499618 0.012797065752414253994584392160 0.000000000000000000000000000000 0.009725215423706270317927291558 0.000000000000000025092993185221 0.000000000000000012675706723246 0.031068137818406438982465900267 0.000006263670618499700935843943 0.000000000000000005237876368486 0.000000597310788559019662218724 0.000000000000000000000000000000 0.000000000000000046248609792967 0.000001527959242675966790390302 0.000000046075825201474643650167  | 0.725463413083480501697408726614 0.856205585432459392869475323096 3.272920921230033641791123955045 
0.806049141991120210448684701987 0.856846966942188092986043557175 0.000058964198754061053996382985 0.000522993107906136742504821235 0.000027937483511696054169423653 0.000024320452399736729068129015 0.000486999120637001531568949231 0.000092824793553980479605958198 0.000161562619003385681253764927 0.000092062825903299757516334845 0.000013057207151804145448827608 0.000114686863053246483395639088 0.000028882318046337488457245279 0.000018664093191509681032846935 0.000005070284401143427275085451 0.013313054914425304087188806079 0.000044273716318786995513583776 0.000380596542420414871675526935 0.000399637226410087071856724883 0.000425266468372784991157364853 0.007343168857479192429549286203 0.000012629988305689711423993732  | 0.806049141991120210448684701987 0.856846966942188092986043557175 2.753480638047785866717731551034 
0.746325733866492591062069550389 0.710495033717361668124112838996 0.000012302905575593738735085125 0.016546474460847494097892607101 0.000000061133383683423248022848 0.000078815501808272462680796111 0.000064738680696234217467818772 0.000254786165992761592328369469 0.000379423354373298110306378383 0.000059691146475455823415187662 0.001396055823470357219739934607 0.000008397382240068096588558877 0.000003376719164754491059928648 0.000165942309195212325551721522 0.000126545384273114673578941591 0.000165457278975799612933880733 0.014027966373305802288973254122 0.000004345279588418145223435718 0.012292689289676817995800028882 0.000001399213947932480748800096 0.017596550198887259824909179429 0.002034578620947401130653053869  | 0.746325733866492591062069550389 0.710495033717361668124112838996 3.836870583488414254702547623310 
0.720814094392893900398178175237 0.777821623163393982558488914947 0.000001625851869418773268258444 0.000031465744227264251986399962 0.000019021608814302309571966920 0.000087509663939877460701183276 0.000121126584100468979630048361 0.000343494667407463673963752271 0.000155249393024624120739074495 0.000000283432393170690469057227 0.011488182371860789984796547003 0.000002064971730875236043958269 0.000013465855030705140352176308 0.000155196493096882847263079386 0.000003723939460731557401368397 0.000018317553223903673199120939 0.000106057334903062047085781083 0.000057799998984219003173024021 0.000054909934292545441300234521 0.000011587203148713098171951330 0.000001572252186949122601132469 0.000006967639520992136679283270  | 0.720814094392893900398178175237 0.777821623163393982558488914947 3.492616797580769816278234429774 
