0.513631474694708378692098449392 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.137824593227768410486078209942 1.187625367753068594822707382264 
0.592593711164366432342376356246 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.982155442469387685022752521036 1.319268549580527860598522238433 
0.625974940152057790498929534806 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.911661263463336535295411522384 1.368931174232284719849417342630 
0.330462988223636289220053186000 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.428061273589728896737938157457 0.815928806917509130691712471162 
0.147980700193912045881106109846 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.600484573111762731656426694826 0.378877223273987373541871193083 
0.464201915070102000271390352282 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.226515685841991665228079000372 1.095791080210136270167708971712 
0.792189745287237290227722041891 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.527397579500801350071981232759 1.557867328183386801399024079728 
0.127889027746612843339235610074 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.611642926816472254358814097941 0.328185763748190972854956726223 
0.834338203939089084748559344007 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.423176291512874391820275832288 1.589345980391292600941710588813 
0.844440451878083031544974801363 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.397903416505620777243734664808 1.595860799135595975428714154987 
0.483760628904900014113366069068 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.192276458861732502114705312124 1.132949983330542087500703019032 
0.438103863819967687120993105054 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.270394279672183213136804624810 1.044603845130173347399704653071 
0.690813648828241921862058916304 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.767754433678310088673413247307 1.454528084518083685949818573135 
0.038473651164043401462500071375 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.641715872555377764285822195234 0.099336865685820660565319428770 
0.605651395031151507097888497810 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.954891283914377053676503237511 1.339134591812526142717842958518 
0.059201155092197921270269489469 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.637612077582915270923535899783 0.152726888395973453560472421486 
0.548997541265054289638669615670 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.070127222601880090380177534826 1.248970194412554635121637147677 
0.646853208745535535051374154136 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.866284295448126906435959426744 1.398088101138297512093799923605 
0.764083827830080664078593599697 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.595639119485629642269941541599 1.533073011445616806724956404651 
0.279589348628325740087063877581 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.488637168359224105529392545577 0.699326962202930446643733830570 
0.249779445882753969865319731980 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.519739687659213300818805691961 0.628880036921212193234964615840 
0.093536626344805723354269844094 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.626997662537051025921641667082 0.240785018602737266313340569468 
0.530323512417730347223709941318 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.106297779480126308726539718919 1.217047263750216989919294974243 
0.701462046396407190584909585596 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.743319060187764280023259289010 1.467165837199778444244202546543 
0.640438112442922369282882755215 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.880328342985946532550656229432 1.389287885076439410525495077309 
0.223603573159117302582288289159 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.544305582106426211197458542301 0.565879040219268047984257918870 
0.660581455974806219799688733474 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.835936457117324449583861678548 1.416442395138850729452428822697 
0.890124362031238458570214788779 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.282458452718730046449024939648 1.620282704213153346373132990266 
0.989269545679409390004366287030 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.027721006218880697713480287803 1.644484832675194185824807391327 
0.330462988223636289220053186000 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.428061273589728896737938157457 0.815928806917509130691712471162 
0.313479829354924022233319647057 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.449317171134294479628579210839 0.777546497992135821064607625885 
0.574655461462955652329753775120 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.018934126377040616517888338421 1.291073996790581102089845444425 
0.943793058369114312711189995753 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.145023047481379563361514328790 1.638312282436947819874717424682 
0.677814929771652141532456425921 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.797291383114592355774163934257 1.438549710470850895305261474277 
0.178483950501016064293935414753 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.580501010033981357238985765434 0.455099303851493053318932879847 
0.927362302890708645186634839774 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.187253862757604472299988174200 1.634024115478992733585528185358 
0.396233137980674887668186556766 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.336302042681548618574538522807 0.958851224022616022146792147396 
0.574655461462955652329753775120 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.018934126377040616517888338421 1.291073996790581102089845444425 
0.196176906531850381298909269390 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.567244156746312233607909547572 0.498843234121792489244029411566 
0.301479475518443229553611217852 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.463715658586857593093100149417 0.750090187838895916527803819918 
0.910015198645615752681692356418 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.231703983173943889317669686534 1.628315719774846792589073629642 
0.251363320301111470289612270790 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.518170367394230835245139132894 0.632659114097485097971684808726 
0.415984663598363335612617674997 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.305914754221904949815780128120 0.999842724527257753486253477604 
0.820811683015139403885029878438 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.456847716995058827915698884681 1.579996513464808627347224501136 
0.355386593435702002885534511734 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.395031629815543849915115970362 0.871197779438593111756006237556 
0.782898606457721690787820989499 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.550076879854171751915714594361 1.550004595262364892604978194868 
0.874466517457759051623611412651 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.322220320238090551789866822219 1.612846206031502083177997519670 
0.083774233117520469082961653839 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.630498597671206306713997946645 0.215808114019788305215641344148 
0.628005582228171266301330888382 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.907290118946913914932395073265 1.371832154144902338188671819807 
0.491546772509351415081368941173 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.178331149462141125283665132883 1.147446957942622081105810138979 
0.858242002690005834075748225587 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.363215278398009377980315548484 1.604111430238811308868207561318 
0.163562114830857752156845208447 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.590733041478126885692745418055 0.417932063659031571845048347313 
0.807253742718886835305625027104 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.490390386262499200498155005334 1.569909579608286032126329700986 
0.196176906531850381298909269390 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.567244156746312233607909547572 0.498843234121792489244029411566 
0.153866864885238235904907355689 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.596913126612655942082596993714 0.393658843590157292435804947672 
0.448929065625445877785182346997 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.252448838292064436927830683999 1.066053810342332930360953469062 
0.908574575117693017389797205396 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.235388144986603209396491820371 1.627787222054625448919296104577 
0.560975431478934027929028616200 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.046440046505841658941449168196 1.268882204207073094437419058522 
0.210722859184562072432100876540 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.555438131189280870358970787493 0.534519446911846607406459952472 
0.929648677925427935342383989337 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.181384185317920082480824817139 1.634686084972005515325577107433 
0.560975431478934027929028616200 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.046440046505841658941449168196 1.268882204207073094437419058522 
0.367859131243291670454453878847 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.377696649215108148922581676743 0.898360040198812215272994308179 
0.107624383904197026828875038973 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.621271418190130209069366173935 0.276726955037474686704968007689 
0.122621854215212641725507580759 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.614303031323421233622639192617 0.314840502706627389795102089920 
0.498546603907120411403042226084 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.165643641766950455718188095489 1.160333451854607789144324669905 
0.817625799596195967922085401369 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.464748856839904689319808994696 1.577690501698780778383479628246 
0.064601801165023675643794831558 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.636257536457118355599504866404 0.166613605302298822818940493562 
0.210722859184562072432100876540 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.555438131189280870358970787493 0.534519446911846607406459952472 
0.858242002690005834075748225587 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 0.363215278398009377980315548484 1.604111430238811308868207561318 
0.313479829354924022233319647057 0.499999999993473498438589786019 0.500000000000000000000000000000 0.499999999999991562305012848810 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000003717740670872160535509 0.499999999995622612658507932792 0.499999993928544606003327999133 0.499999997437677146105983183588  | 1.449317171134294479628579210839 0.777546497992135821064607625885 
