0.957292618024618291450167362200 1.981088520889384030354563037690 1.763916028075064756919232422661 1.943790650401067354735573644575 1.999850844540663308279704324377 1.947403487972370950132017242140 1.935232900640049713558710209327 -1.880101856311023000856152975757 -1.944804632539507860400362915243 -1.996641874837197461189930436376 -1.999990014835138385507207203773 1.967660565344905077012072069920 -1.999796249152971272522449908138 1.967339615168296251823676357162 -1.999545880942959152903881658858 -1.999222131910644684182898345171 -1.971300270434034107580600903020 -1.999775259576864749888613914663 -1.932058840737695737388435190951 -1.995507345630436635275373191689 -1.999617958674448470191009619157 -1.999701570133127992434651787335 -1.999985313479637483169426559471 -1.996782817060928083563453583338 -1.942826182130543255510701783351 -1.983775621551958634469770004216 -1.999962950976356568233427424275 -1.920458983023334731399245356442 -1.999716283371600900053977056814 -1.992093096391138296041845023865  | 0.989981862330088335788502718060 0.131732859707590965747669997654 
0.733926292478524811002671413007 -1.876742583356613591760719828017 -1.999484853105016446406239083444 -1.952504403017665257635826492333 -1.999993276454193225077915485599 -1.960552251060862616327540308703 -1.920655214638464780563253953005 -1.998337909811579438112971729424 -1.970416707208646034388266343740 -1.999258771060800521368605586758 -1.999621663885436717578159004916 0.560136835502088481497651173413 -1.999420201869598123778359877178 -1.976835463619896593456815026002 -1.999997516419268039911116829899 1.939524082466739240970809987630 -1.999290623578612535737875077757 -1.945273592158166087173754021933 1.955899725581310200084317330038 -1.922255623878117880565241648583 -0.320876583134980464251384546515 1.914502539189406382647007376363 -0.505910331086666387179207049485 -1.988260911513624051849546958692 1.984591326992963811193249057396 1.978414315342315710211096302373 1.988983822983823035457362493617 1.992229688068652082577614237380 -0.921667251353942673652852590749 1.941664502400791691982817610551  | 0.759617381393011825707617390435 0.508671147434648807106327694783 
0.345589678184931248239308843040 -1.999999999999999777955395074969 -1.939353849098314208632132249477 -1.999999999962625674143623655254 -1.999299834125957797681394367828 0.757437552036163364022058885894 0.822660596467132965159407831379 -2.000000000000000000000000000000 -1.999994497244718116846229349903 -2.000000000000000000000000000000 -1.999999998868017492270610091509 0.996553903711453359370864291122 -1.939634336314426166225644010410 -1.999999999996894484155518512125 -1.999965275798470054624544900435 -1.999999999850039733573225930741 -1.999999566999856481785968753684 -1.999999999997519095629172625195 -1.999999998289978542231892788550 -1.999999999999999777955395074969 -1.999999787432120257335554924794 -1.999999999996799449064610598725 -1.999999999862699606723026590771 -1.999999999998648192445216409396 0.288253603615574005569754945100 0.186708628550408706203711517446 -1.999999998989067995225354934519 -0.021675186711299108954786873937 -0.123915647902914080602521096353 2.000000000000000000000000000000  | 0.366343263412038711024365511548 0.900199609814701928733882141387 
0.600379321262938803194231240923 1.908206001609338953173278241593 1.964510214365447815509924112121 1.970539171388069554780031467089 1.997419697321517695343118248275 1.914528617248266950667812125175 1.998860370718319234839555065264 -1.997928416686176156247256585630 1.939382519907924429247714215307 -1.998960286409130482354612468043 -1.990032444336479189317401505832 1.967599503141761463353986982838 -1.998698519682280183573652720952 -1.992697815427481700112366524991 -1.851187170654437608163789263926 -1.998254329003867013625495019369 -1.960955985676014812213452387368 -1.998875650509981172220363987435 -1.998205627344305179704520014639 -1.999769635037130344201727893960 -1.993168512936306591143420519074 -1.996522454459891626754597382387 -1.986020069913826846530469083518 -1.997535768867383376701241104456 -1.973058924712870698670030833455 -1.980986254222363518451288655342 -1.993995792809992062544210966735 -1.978554606639806312529117349186 -1.994921183911136042254952371877 -1.985889627860298434214314511337  | 0.634507076994932806002225333941 0.679667153182588190674096040311 
0.678919588344551461212006415735 -1.999999999999999777955395074969 -1.999827401865126086377699721197 -1.999999999955885510161124329898 -1.999970398850087649478268758685 0.757438159939014754584718502883 0.809014132232386495857667796372 -2.000000000000000000000000000000 -1.999999960026218381869966833619 -1.999999999997635891091363191663 -1.999981472206817212367013780749 0.996553903730393986215574386733 -1.958782251186999223691032057104 -1.999999999992970511897283358849 -1.999942273721140306719235013588 -1.999999988420850582926391325600 -1.999998399161691642333948948362 -1.999999999998876676343684266612 -1.999999902720423827773288394383 -1.999999999999999555910790149937 -1.999995347406269052825678045338 -1.999999999996223687404039992543 -1.999999994129695757294484792510 -1.999999999999931832306288015388 0.290209166595480960726405328387 0.186708628550608851659475817542 -1.999999999087416213683354726527 -0.021672109721512452379377222655 -0.123911518151330918291463945025 2.000000000000000000000000000000  | 0.700305984783044621622138947714 0.558711712513361047349746968393 
0.541454446802929090232225917134 1.954452893646657196669025324809 1.990936336459457001168971146399 1.897919331445177659745127130009 1.990475580861454263370546868828 1.975232182060860486316755668668 1.999707160094291502616670186399 -0.992434076842636292425936517247 1.736479888881784727772128462675 -0.982855117684543588829626514780 1.998415414202604711846333884750 1.994543585368446780847762056510 1.996690967780526682062713916821 1.993362244083606071853864705190 1.989053881813865443106692509900 1.931282238367072245921463036211 1.996766532983230479914027455379 1.969806978266110730757532110147 -1.950511426151926741567876888439 1.999053675490893411392789857928 -1.937356045942969284823220732505 -1.926915050532898243673685101385 -1.988140294602182223115960368887 -1.999924902669347970274316139694 -1.999152709319876652926950555411 -1.993484747801450351900598434440 -1.981724607354812262016707791190 -1.879714740389359262096036218281 -1.998998685450102286154105968308 -1.994050860516375367481600733299  | 0.582295171313510606658780943690 0.739023702319583253306234382762 
0.172927116545872422426199932488 1.852798825525150627768766753434 1.999956787206869535111763980240 1.961407905800146789232485389221 1.989037892272818019989699678263 1.912484231201720730197735065303 1.767285132964200755623096483760 -0.817931200341234787565269925835 1.999930818878819627215648324636 -0.924305850030630260505404294236 1.999308108589281873790355348319 1.999677434881898641094721824629 1.999548715708555635117704696313 1.988763827909372228219808675931 1.999983360251657682482573363814 1.999305722593163414657624343818 1.999890784349776406969567688066 1.985520862780291606597415920987 1.995953452213068635145987173019 1.878873101563462322260988912603 -0.732987215673509662217099958070 1.992259246378569326196839028853 -0.576585294132167747171990868083 1.996432507539119161066309970920 1.998676722927598348178435117006 1.949569021694733006455635404564 1.999971671106832493691740637587 1.995277826355814188019621724379 0.006772482776777388746580754741 -1.996323175026743168558596153161  | 0.194383043993998777532183908079 1.000026830933500532339053279429 
0.791031284358207797957618367946 1.990990448278955327054973167833 -1.990286436540663173033749444585 1.969146736245410922450105317694 -1.961236097094736896551125937549 1.914037980764096813501851102046 1.914129834282983777526965241123 -0.040717681202096178694205264037 1.999365880438550790998419870448 -1.995372257323054343558510481671 1.828115794077527667127469612751 1.990303102374376242877929144015 1.999957173490346740152290294645 1.999423247052091845432642003288 1.999981953744773388592648188933 1.998220559803487228478502402140 1.982587882685901581325538245437 1.998272381229864391727346628613 1.996690376384243181817623735697 1.969050303432811510617739259033 -0.992039759028302881027627790900 1.998355827100472437152234306268 -0.994372821364205017324877644569 1.996991710897744631836303597083 1.999820160168554128432560901274 1.998071285574714917032679295517 1.998612906965278268600627598062 1.955457249640239369981031813950 -0.796136741308950179885073339392 1.848087658423686940878383211384  | 0.822331826806934174101115786470 0.421211947959047428025058934509 
0.539633390010607505438144926302 1.999758186484845934316467719327 1.992305189851678592916073284869 1.994850727236292309285659030138 1.990573414581660927069606259465 1.856081197105033719907396516646 1.997854477454562127647363922733 -1.018953167812910010070481803268 1.993005266560807342557382071391 -0.922472874365605988167260420596 1.998463018412788505528965288249 1.999644543818425157510887402168 1.999631489383814297866592823993 1.999007354908326261622164565779 1.999263201057135175275902838621 1.998512219735042672041913647263 1.999973577141409775137503856968 1.744674389445494133710212736332 1.999719220572574451821878938063 1.942964167783931106470163285849 -0.185648544368526124959117851176 1.790758779761416619180636189412 -1.998754497446392441872831113869 -1.906578292794134155130336694128 -1.999668732889612554615155204374 -1.916604342064535781986478468752 -1.871829288765764154334192426177 -1.977042842840683656291389524995 -1.998735243673005701481315554702 -1.998065207568701096008112472191  | 0.568054477616973141351763842977 0.745761004977861463594024371559 
0.693212487107622066240253388969 -1.998343360116676237225874501746 -1.999994618368716059464418322023 -1.855462446215082161771192659216 -1.999319819878348836184045467235 -1.780651511598867919872191123432 -1.999249542363203957506812002975 -1.999102505747469615826616973209 -1.999185287649932307729727654078 -1.993842414258769624169076450926 -1.999997414999380884736979169247 1.016662983660453711820537137100 -1.999912167204332513747999655607 -1.990419980629182905573770767660 -1.999923290472773951265139658062 -1.999999938760016471306357743742 -1.999860711688652203932292650279 -1.947092639796429436316316241573 -1.973603506233430504579473563354 -1.996930578759199326199791357794 -1.996289216403456245885195130541 -1.998262771054992281705153800431 -1.999999915409796491516658534238 -1.999865922915454508057564453338 -1.993269634038870918857355718501 1.887687016991415500655193682178 1.966537689304586722371936957643 -1.947067220483389204943591721531 -0.371198438825125598405918481149 1.999964768633240241868520570279  | 0.722094637781879877813651091856 0.557217267471005417434071205207 
0.855517547724924942720292619924 1.990742210462256300829153587983 1.999519715638907291221926243452 1.995945761097073223311326728435 1.998487008304381085110890126089 1.988417200171872289971020109078 1.983277745142298931213531432149 -0.981033001804052395833366517763 1.924474459893463329507312664646 -0.929541710208420024486031252309 1.998743389922791324764261844393 1.999530225418654660884953955247 1.992997937037833455775626134709 1.999601211190998650835126682068 1.999274953214267069867560167040 1.999600342708804934233057792881 1.992409623977971611097359527776 1.999229896412805462801998146460 1.997431454790521865305663595791 1.998172393908496768943905408378 -0.608896089945444307645061599032 1.917498922932525662332636784413 -1.986842504049232793761348148109 1.995188668436188361710037497687 1.974106084714200459728772329981 1.999377263409652050185627558676 -1.881765573249424949864305744995 -1.967319150864573096271215035813 -1.992604047034173930796896456741 -1.997438793607383189510073862039  | 0.896070454047766751237702465005 0.303162387482984352349291157225 
1.000000000000000000000000000000 -1.999999822138174732089055396500 -1.999999997023676812091252941173 -1.999999999999967359443076020398 -1.999999999999996669330926124530 0.586808793754601043524132819584 0.669017115998874700721898989286 -1.999999999116259141729301518353 -1.999985036124483306352317413257 -1.999997341056230615308209053183 -1.999999999999885869073068533908 0.951114532305977977699740222306 -1.999971523601695055916138699104 -1.999992005880424139618867229728 -1.999999856268005693493705621222 -1.965915138003722528736716412823 -1.999999372748925363652006126358 -1.999975636762641117982752803073 -1.999999999092857416727042618732 -1.928918843774711122662779416714 -1.999999993675405818294166238047 -1.944401168510564659186456992757 -1.999999999999998889776975374843 -1.999999994359999755388912490162 0.499933016785909067891680024331 0.406737006146843549370117898434 -2.000000000000000000000000000000 -0.054118817664260451816282682103 0.104562527338347560634801425294 1.998728240341416828584897302790  | 1.019285350702937131828207384387 0.034815641319680783183354577659 
0.736190466189740821967291140027 -1.999954631645078917401292528666 -1.999994054095226792000516979897 -1.999962447329189263456328262691 -1.994270777728477161971909481508 -1.982554218480574226290968908870 -1.994960756131412660252522073279 -1.999313713975489070762137089332 -1.970576807598325208559231214167 -1.883656686899235932486362798954 -1.999672954434196014972258126363 0.528718529194111108715503632993 -1.913509332923967853901103808312 -1.968506677294183493387436101330 1.910916285078596121849159317208 1.996727930039901677261582335632 1.937962417051327657091519540700 1.989446377450240666107106335403 1.992948668062025641134482611960 1.998623938582693382315369490243 -0.320605623438955877890776946515 1.936639040530084843183544762724 -0.536441201412994450592464090732 1.985004188064626307053117670876 1.994711061656941897268779939623 1.983275711900751359095806947153 1.975124521250114506543127390614 1.949445132054162144186193472706 -0.930526004687475927212858550774 1.998889080608981183573291673383  | 0.771451398751465844405572624964 0.490358976114239175636555501114 
0.508081921452542384365358429932 1.854736089697315737367944166181 1.999956787206869535111763980240 1.961407905800146789232485389221 1.988866652948831026392895182653 1.912484231201720730197735065303 1.997344236275067741459565695550 -0.817931200341234787565269925835 1.897289308214307856914615513233 -0.922082295176250843482534946816 1.998487420672726333492619232857 1.999677434881898641094721824629 1.999555686540966270570152119035 1.999323837610446075174763791438 1.999983360251657682482573363814 1.999295619547552638195497820561 1.986506736902875047690031351522 1.985520862780291606597415920987 1.995936744323294487202247182722 1.845265735323759148656108663999 -0.732987215673509662217099958070 1.998446032544350270399036162416 -0.576585294132167747171990868083 1.997388166396961928228392935125 1.999823130214115840530553214194 1.950370370002619813121214065177 1.999971671106832493691740637587 1.986476098172388127238718880108 0.006772482776777388746580754741 -1.996323175026743168558596153161  | 0.534899485739724678268203206244 0.773391317092082308803924206586 
0.871931317276943951277701216895 1.990727887583598754162039767834 1.999426623054108231869463452313 1.995953265353139105542368270108 1.997438780288106840998807456344 1.988788413033092394854861595377 1.999551378168015425274006702239 -1.048648066587976712682461766235 1.931004886810068432723141995666 -0.928576157371321819766762928339 1.998758182458841181627917649166 1.999465852929680043104099240736 1.996600617054517634585408814019 1.999591086430985376054536573065 1.974626364217385132704407624260 1.993882990514900033218737007701 1.930395295580143333324940613238 1.844567304555979614377747566323 1.997420164328997937985832322738 1.998129206641881649986203228764 -0.217487266476609375498441067975 -1.911260198985379687997010478284 -1.999919673327160474229913234012 -1.990723752467248530706456222106 -1.999486067765211760871579826926 -1.984814056439385243635342703783 -1.991419637585522206535415534745 -1.994776169987826586194046285527 -1.997211643999781127689630011446 -1.999948806397679357260699362087  | 0.900111449223262360952446670126 0.277287705775921711204290431851 
0.968846506987946831657154689310 1.958645868389652155983071679657 1.972504251773339767339621175779 1.966681205625198103348338918295 1.995790845518247813572543236660 -1.838599144871086998875853169011 1.997633439648809572375398602162 -1.998043762315744764634928287705 -1.958337765947591124771065551613 -1.998362094813614486810138259898 -1.902841311103989463404673188052 1.930861943216777731890942959581 -1.995140301239655578058318496915 -1.997762418034807918587603126070 -1.990970940635327979251201213629 -1.994850552631871165587540417619 -1.997305229470609955200188778690 -1.997634064671056863815579163202 -1.999105973060246510542015130341 -1.994331174215474566935313305294 -1.998476369792135498570928575646 -1.997059580392703370677054408588 -1.990057131102975551684153288079 -1.999475144097941692322706330742 -1.989248780604314204012439404323 -1.996337468610539289670668949839 -1.999529769574987847491343018191 -1.940542151167862883198722556699 -1.999416918786206753821943493676 -1.961280332091634326374673946702  | 1.001723044845183485662687417062 0.103530790090553423410391076231 
0.210688328182369877250579293104 1.897978118985572448806919965136 1.885972216927367828276373984409 1.989211381759277141867414684384 1.967241773244136071596699366637 1.975213488662847183263693295885 1.933908571977671186914449208416 -1.036477059135615164109367469791 1.994897258037589882206930269604 -0.910760425886773195003343062126 1.998773991329441335196293039189 1.999712469418129856535415456165 1.996930283112717807725289276277 1.960714732721731357045769073011 1.996327455099710324049055998330 1.994034279784042018590639600006 1.756041495567762122931299018092 1.795535178346254312486962589901 1.999501547865400796766266466875 1.948550735471912931373594801698 -0.153276540431656616014777227974 -1.997958153620272625516918196809 -1.997855836357208758613523968961 -1.993279067937041570957035219180 -1.999483558848092590309875049570 -1.993325254974659843654194446572 -1.992860073077452165435374809022 -1.995036509915735445375162271375 -1.989240580771309829799520230154 -1.995059454396948428467339908821  | 0.241606105509256513519389386602 0.991208820994026962303280470223 
0.402899895452638823201141349273 -1.972505952371165660608198777481 -1.999980219311482398936163917824 -1.999999723152639408141340027214 -1.999897900013284601783425387111 -1.972395729352431681391522033664 -1.918727465272002552509889028443 -1.999313713975489070762137089332 -1.999870558564386779920596381999 -1.995286284010449717740698361013 -1.999998956738540556443695095368 0.536713283447541211756970369606 -1.855451795231837452959666734387 -1.965351062138237736576229508501 1.952163398106317782065843857708 -1.988015689278347597479523756192 -1.936708588727539925855580804637 1.992638746920070369483823924384 -1.931889036213847887779593293089 1.998623938582693382315369490243 -0.321069796274132179814131404783 1.936675119540953948771289105935 -0.538756497604314210647658001108 1.996670326930741756754628113413 0.484153934075318592711312248866 1.980144975331582068989177969343 1.974826937926922765242920831952 1.999298043603504604348586326523 -0.928686645276664224368801114906 1.998871019243604330029029370053  | 0.452945850688896811675476783421 0.866905347213892230051612841635 
0.137218897223871094670499815038 -1.966627318776769328678710735403 -1.968295744681394010555663953710 -1.996496836203084157546072674450 -1.999968992913992105187048764492 1.955233956222537594626942336618 1.940930861702122367518086321070 -0.275247416436197767097837640904 1.908244222081122209999648475787 -0.470559243145324990198474779390 1.994950266994485854610275055165 1.998577871985802056897796319390 1.968321260238188319391383629409 1.998984665535075144759957765928 1.999493603253686746512585159508 1.999999668768343674685183941619 1.999488566839178638190333003877 1.999868879313120517693391775538 1.958846336584036729178137647978 1.995024361639682330959999490005 -0.997836633531988703715853716858 1.998428138857343272505318054755 -0.951242659650977540053418124444 1.986534299375368073370395904931 1.998978261931437128140487402561 1.751528375345797972073569326312 1.999856502773227795444199728081 1.968632269165476511574297546758 -0.616641397058706464129329560819 1.991427289747973672362491015519  | 0.164976917333239297969171843761 1.007507968525056973874143295689 
0.703209923996598762485632505559 -1.997235125246201503657061948616 -1.999996656705895992089949686488 -1.997148647522634323792090071947 -1.947834581870453662943987183098 -1.970898770404304389813887610217 -1.906718234949948298506683386222 -1.999504668372954263588781032013 -1.999997115150921933590666412783 -1.826694986725998726129205351754 -1.986163752144772143282125398400 1.008059302587047234567307896214 -1.999989682477665509097164431296 -1.999961280864271051527225608879 -1.999978657690348438080718551646 -1.999953067438805076605490285147 -1.909339128599586654644326699781 -1.999994122463016887891740225314 -1.999996614475525902321351168212 -1.997305819690117667519757560513 -1.999969764056995558121343492530 -1.956709548735748205317008796555 -1.989789265369745763223363610450 1.964662436511829923801997210830 1.962387694968504625592231604969 1.995193765943664931938883455587 1.805078932600842733791068894789 1.948494208691480267248152813409 -0.561994810075861050968626386748 1.999998989854071096416987529665  | 0.734431820564253490246642286365 0.540478975934548300230630957230 
0.461185454762872704126408507364 -1.999998975460906214252077006677 -1.906864547702107559601358843793 -1.999054536610279875219475798076 -1.970329965218935219795071134286 -1.895693186054584700173109013122 -1.988906046998004439885221472650 -1.790887814877299977212032899843 1.840943426924745995876264714752 -0.099106039641213353186266488137 1.819877467886085398163231729995 1.997984737292249901585705629259 1.996114073261464172404089367774 1.985858529840079267358987635816 1.999758641168659201170498818101 1.997523553164447962515737344802 1.999585232962160175063104361470 1.999341182365667490827831898059 1.962712783391739712612888979493 1.999994518264394560702612579917 -0.992165963643146020523033712379 1.994534862080227011205124654225 -0.997798595488449402424180334492 1.997944497994718293654159424477 1.993247912618333339551668359491 1.999874242148381497941045381594 1.999999859047529859878977731569 1.995743741246744473727403601515 -0.742960374851436289311834570981 1.999996022630733616409770547762  | 0.491209613811512180170382180222 0.829727876148648402221397191170 
0.100046576337770920517300510255 -1.999971121831984222083633540024 -1.867916318161018995880340298754 -1.999780436595008259459405053349 -1.999989707505212432891994467354 0.586888051099583529790493230394 -1.917959978937766818418708680838 -1.999558184417921991027355943515 -1.999997667531067113699805304350 -1.999998150070469327133082515502 -1.999873745706994832005420903442 -0.007317583871271793327650811989 -1.902456220248895490954055276234 1.997009180608915634991262777476 1.963792470856466687578745222709 1.995873040243267615423405914044 1.999989710174637114192819353775 1.998978395928856732766121240275 1.999835652933533047814762539929 1.999659026051486154784697646392 -0.796503128353806100214740126830 1.996258066483663551338167962967 -0.902940161805623420221422748000 1.999918925979555117677932685183 1.996120567760453434758005641925 1.996347573891033011506124239531 1.984074306773483620247588987695 1.998709039441758150701389240567 -0.980367960753308786969739685446 1.998832514865464426989660751133  | 0.132575071934336541357168925970 1.014252001741781095134342649544 
