0.088283566747007380381973007388 0.011495935352164532439189770230 0.500000003818468208294234500499 0.499999999894050417559299148706 0.499999996777267474712402872683 0.500000000027690627568688341853 0.500000000264469446342729952448 0.499999999786661653011776706990 0.499999999996664168389060023401 0.499999982551117272411289604861 0.500000005977683681379630797892 0.499999999926348470680181890202  | 0.990238480202377924221934790694 0.017883445587821410888151874019 0.138231453890323013888874470467 
0.296470476884807876416516592144 0.633849753670008619899078894377 0.499999999627715574490594008239 0.499999999922214610759141351082 0.500000000293819746310930440814 0.499999999806527040124848326741 0.500000000079869111324626373971 0.500000001362489898681928934820 0.500000000044501846652167387219 0.500000025108669698958863136795 0.499999999729651645186123687381 0.499999999946576678677701011111  | 0.486032288593225891837334984302 0.749754895356603778822091044276 0.449043663337314269412559042394 
0.157003952129367962964323623964 0.993468732500905282734038337367 0.500000000357416762852835745434 0.499999999925725802096820871157 0.499999999515219895052098308952 0.499999999853098786584126855814 0.500000000055040305646514298132 0.500000000400100952369086826366 0.499999999996668220703099905222 0.500000000135229605291442567250 0.500000031286795376672671409324 0.500000000257274090920134312910  | 0.009948699160867258833862436518 0.969691776730160714947714950540 0.244128822374174242471056572867 
0.400868630822185545437008613590 0.750030621142930509215318579663 0.500000000558576518372433383774 0.499999999894196356375886125534 0.499999998623266106445584000539 0.500000000547861089827961222909 0.500000000058733351515627418848 0.499999999871839184706345804443 0.499999999726044641601419016297 0.499999732011953024191086569772 0.499999980316235714816741619870 0.499999999456076982262686669856  | 0.309254288898461293655373083311 0.746707483137719285615219177998 0.588888570057927163148292493133 
0.875272821623072849739344292175 0.617186463722641853735240147216 0.500000015546630094398494748020 0.499999999893535995720839082423 0.499999999439335485185154084320 0.500000000510872455450339657546 0.500000000048665738106024036824 0.500000000159287583123557396902 0.500000000064506622265980695374 0.500000000135356059693947372580 0.500000041083563884214413519658 0.499999999988016863294859604139  | 0.110131268035549026440556019679 0.160522613212129378057468898078 0.980868796124559905180717578332 
0.391589682669428007510958877901 0.006939542445992208374860865661 0.500000001995682619160277226911 0.499999999896604763183205477617 0.499999999959291285822615691359 0.500000000374024811122808387154 0.500000000081561202236457575054 0.499999999891770241511324002204 0.499999999360010216609140343280 0.500000000692093604648391647061 0.500000001523725368102191168873 0.499999999489656843376650385835  | 0.816662819487427027453918526589 0.008902473696592144367101262503 0.577046432474692561065410245646 
0.762285446635593944009201550216 0.602015201422408385845130851521 0.500002699998179145346455243271 0.499999999893396995798156012825 0.499999999550465368258755916031 0.499999999816935436491860400565 0.500000000075862760517964034079 0.500000000127265198379689081776 0.499999995049849599304536695854 0.500000024904464823727323619096 0.499999872654010524275491889057 0.499999999516089921325345812875  | 0.213479893728831998656048085650 0.295794382756732532335774976673 0.931093391768960998433612985536 
0.307994154894380423037603122793 0.602015201422408385845130851521 0.500002699998179145346455243271 0.499999999893536606343502626260 0.499999999550465368258755916031 0.499999999816935436491860400565 0.500000000076334716325732188125 0.500000000181198722692954561353 0.499999995178738998458101150391 0.500000024904464823727323619096 0.499999872654010524275491889057 0.499999999516089921325345812875  | 0.518059547059847802508159020363 0.717815159438146443982020628027 0.465143621555016151258854506523 
0.031069811974331756898592971083 0.761165618490227235959366680618 0.500000000342885941861936771602 0.499999999932290661863731884296 0.499999999589677335265491819882 0.500000003672342985261423109478 0.500000000235545472015985524195 0.500000000011914358388764867414 0.499999999484221024914631925640 0.499999999523140503665530332000 0.499999994330379449181123163726 0.499999999517855675534860893094  | 0.365985266442149792531779439742 0.929341062806361861703408067115 0.048784974609859678429391038890 
0.532498733198970564117757930944 0.750373799673328178982956160326 0.500000001433849150522803483909 0.499999999913938564244375584167 0.499999999564811337116054801299 0.500000000624477691779645738279 0.499999999192957567117900907760 0.500000001368835378379174017027 0.500000000584050252605550213048 0.500000000086470719473652479792 0.499999979304533936907972702102 0.500000000348193918142669645022  | 0.256074253192017431413063377477 0.619246096923864453032138044364 0.742266965766567365925254762260 
0.522001595191725398237281297043 0.537847966195575288850250217365 0.499999999225643698697041372725 0.499999999893010527163283995833 0.500000000038105740784999397874 0.499999999818109497340401503607 0.499999988046963883547846307920 0.500000006543099062561452683440 0.500000000040418113300688673917 0.500000000170787717301834618411 0.499999979192786658810376820838 0.499999999990185406417708691151  | 0.452908586829334436352212378551 0.510236513290012960730734903336 0.731117304354323427340034413646 
0.022914411939368939385985868284 0.788977363809151954754383950785 0.500000000351634721340587930172 0.499999999932290661863731884296 0.499999999589677335265491819882 0.500000003672342985261423109478 0.500000000235545472015985524195 0.500000002553425026974309730576 0.499999999484221024914631925640 0.500000000137595601579221238353 0.499999994330379449181123163726 0.499999999517855675534860893094  | 0.325225958362047873340117121188 0.944951361949234125425789443398 0.035986102577748202424601231542 
0.491859787201617715268753272539 0.068538314072977141178100168872 0.499999986469270352174021354585 0.499999999892238478071959661975 0.499999999560913011009688489139 0.499999999813632467482449328600 0.500000000088681506582588554011 0.499999999841810816025855501721 0.499999999742380574208056032148 0.500000001291094120503544218082 0.500000148242070063808739632805 0.500007906279190561527059344371  | 0.711953068449931114614059879386 0.076946191140466968505506883957 0.698016340112186606248201314884 
0.010598085797901002358401001402 0.761974166371123806662524202693 0.499999999922761673154525396967 0.499999999933577465860423671984 0.499999998777026610774498749379 0.500000000557945356582933982281 0.500000000067318817187356216891 0.500290108182961934524257685553 0.499999999498383196350204116243 0.500012437552965094411661084450 0.499999999740614153864726176835 0.499999999508557724237078900842  | 0.371269897319702002480568125975 0.946283604360356522811059676314 0.016923858418647391016476078107 
0.044147775874227607184607791169 0.430665045803706014737599616637 0.500000000131547883697180623130 0.499999999917577708785643153533 0.499999999426100072419387743139 0.500000003012801230717343514698 0.500000000048403059338397724787 0.499977756532836548064580028949 0.499999999418400897788217207562 0.499999999212859314035029001388 0.500000034822025485325980298512 0.499999999994330202035541788064  | 0.777978599252889368997898600355 0.624613858788422016132813041622 0.069298366194794236427867417660 
0.411060103629735273944589835082 0.981108235217249213810930541513 0.500000000551200307619126306236 0.499999999913533221818084939514 0.499999999346680823464339482598 0.500000000289061885538899332460 0.500000000048403059338397724787 0.500000001410544347990594360454 0.499999999721756072101896961613 0.500000000115695342195465400437 0.500000046854517377070692418783 0.500000000254294585388947780302  | 0.023697552802641148189666253643 0.798332087068784446159952494781 0.601751032916311823228738830949 
0.788414107391555596393573068781 0.766430424276624222557074972428 0.500000000359481666656336074084 0.499999999925300087078028354881 0.499999999419272533884850417962 0.499999994815337467368721036109 0.500000000063886895773634932993 0.500000002013935684885836963076 0.499999999635133862696534379211 0.499999999603171374484844591279 0.499999979384793014069998662308 0.500000000328216898104471965780  | 0.117038890348577284683528887399 0.304558878695866119823421058754 0.945275508904133365817301637435 
0.076495841927499183543481819925 0.417623085203437716117491618206 0.499999980812009303665632842240 0.499999999917203452604042013263 0.499999999336913525382897205418 0.500000003012801230717343514698 0.500000000048403059338397724787 0.500000000138872913169052480953 0.500000000102204356089430348220 0.500000000147017176210795241786 0.500000000150345291771714073548 0.499999999507027392819935585067  | 0.786724039954996512413742948411 0.605554589631264739146843112394 0.119870447077724831541623018438 
0.243188843262173048920260498562 0.004732427090041832484779149581 0.500000019372694781694121957116 0.499999999911292347665181523553 0.499999999566397790307092918738 0.499999999860484212188538322152 0.500000000054027560203451230336 0.499999999882608625600965979174 0.500000000584159054461963478388 0.500000000103565267473015865107 0.500000005213353304611700878013 0.499999999492170277282099277727  | 0.927895246906444759460441673582 0.006897802551547565184930643767 0.372777187134016141367709451515 
0.713706875120011741131520466297 0.166312121912575633375652728319 0.500000018520989741865889754990 0.499999999932276339986714219776 0.499999994631836919278811137701 0.499999999818988183353241083751 0.500000000078402506709096542181 0.500000000309581360546928863187 0.500000000095490837459522026620 0.499999990297640084513375313691 0.500000014996725972160618312046 0.499999999428415164981487350815  | 0.419953211362799172512438872218 0.112275490104434466642757683985 0.900573991885580404925804032246 
0.039198821474326323022197016144 0.402079085523657231426852831646 0.500000000312839421034993847570 0.499999999921643567546425401815 0.499999999221117985559459384604 0.500000000385287135529210900131 0.500000000260627963655224448303 0.499999999683138629524847829089 0.499999995459953883170101107680 0.500000000117409637567789104651 0.500000032664578042407299562910 0.499999999454554477917866961434  | 0.805563608555150190149163336173 0.589305339016615747915750489483 0.061534465204424203255140213287 
0.867322175216383439710909897258 0.799140319794352183002672518342 0.500000000338347794226478981727 0.499999999911352632775418669553 0.499999999376450898758150742651 0.499999999803019234967393913394 0.500000000072291062025442442973 0.500000000054496740453657821490 0.499999999762911429002087970730 0.500000023690967632106207929610 0.499999999990462351551201436450 0.499999999982687182153995308909  | 0.064202646163782461918856370175 0.196691269706420451823802864055 0.978361162796507199956863587431 
0.122837482644255147068435007895 0.617186463722641853735240147216 0.500000015546630094398494748020 0.499999999893535995720839082423 0.499999999439645292920175734253 0.500000000510872455450339657546 0.500000000048665738106024036824 0.500000001392602366756534593151 0.500000000064506622265980695374 0.500000000135356059693947372580 0.500000041083563884214413519658 0.500000000447670123193688596075  | 0.555234457248215740321484190645 0.809285933165979742831552812277 0.191757598616252161738415793479 
0.556129132369753476083928944718 0.396019324266360939201803148535 0.500000000311807246688999839535 0.499999999916712900560611387846 0.499999999562819152920667420403 0.500000000290468094021889555734 0.500000000236663466601783056831 0.500000000163344893167050031479 0.499999999743970746646226643861 0.500000000116427978369415541238 0.499999999126390148873610996816 0.500000000258478127790340295178  | 0.521817261014734912194512617134 0.374159744166369712115027823529 0.766623265987141921939951316745 
0.522001595191725398237281297043 0.537847966195575288850250217365 0.499999999225643698697041372725 0.499999999893010527163283995833 0.500000000038105740784999397874 0.499999999818109497340401503607 0.499999988046963883547846307920 0.500000006543099062561452683440 0.500000000040418113300688673917 0.500000000170787717301834618411 0.499999979192786658810376820838 0.499999999990185406417708691151  | 0.452908586829334436352212378551 0.510236513290012960730734903336 0.731117304354323427340034413646 
0.776225882942934708452753511665 0.529130856004660254932048246701 0.499999999936276695589043583823 0.499999999919344351173577933878 0.499999999425135344122139713363 0.500000000058071880637555750582 0.500000000236431429989636399114 0.500000000063762883861784303008 0.499999999749991930197978717842 0.499999999223483593269179436902 0.499999978692213797870635971776 0.499999999954418683500989573076  | 0.232072280945984477096288856046 0.254345652740154803961303286997 0.938856083501875104957434814423 
0.538379244144616242451206744590 0.426814193441902300918400214869 0.499999980191614901148255967200 0.499999999913988024680122634891 0.499999999373951342640509665216 0.500000000609036043819344286021 0.499999999201805767068407249099 0.500000018323486727922499994747 0.499999999762911429002087970730 0.500000024287682753865169615892 0.500000000140966460726588138641 0.500000000340479533456061744801  | 0.519665234553597366051747030724 0.412077700458306384057038940227 0.748425021830865899730156343139 
0.006016698581800622447346427180 0.417623085203437716117491618206 0.499999981179289010313482322090 0.499999999917203452604042013263 0.499999999336913525382897205418 0.500000003012801230717343514698 0.500000000048403059338397724787 0.500000000138168809726835206675 0.500000000102204356089430348220 0.499999999212859314035029001388 0.500000000150345291771714073548 0.499999999994330202035541788064  | 0.792402488888206857353679879452 0.609925386300563143748831862467 0.009450867336578903585286859368 
0.331276746675169098121926936074 0.075819950897405577472376592141 0.499999986469270352174021354585 0.499999999892238478071959661975 0.499999999560913011009688489139 0.499999999813632467482449328600 0.500000000083481221935244320775 0.499999999900888780768326569159 0.499999999742380574208056032148 0.500000001291094120503544218082 0.500000147534879868516100032139 0.499999835311492446532355415911  | 0.861490010662686711562230357231 0.103089356178698340893440388299 0.497199724009045718187138618305 
0.392040048336381397042771368433 0.732142699973631128074202933931 0.500000150322007397285517527052 0.499999999898198821401962277378 0.499999999959291285822615691359 0.500000000447728520924783879309 0.500000000081672557605827478255 0.499999999893006419338092882754 0.499999999367973180230961816051 0.500000000692093604648391647061 0.500000001357068346585776907887 0.499999999488905944033945161209  | 0.333414423109403834644126618514 0.745107561305421328690101745451 0.577624058947218355086761221173 
