0.242210825710408944599905112227 0.647727801927685753469177143415 0.000124921252811061533026515402 0.004950665016269215935873493351 0.000005238593071704759446217611 0.000033745535133386343751293879 0.000001772800794946107334716309 0.000024701142299051441096266468 0.000076492293442915934012157897 0.000877289744792765285516522589 0.000022127272745776789791404687 0.000000007272362841511804644945 0.000024187546685480007562429536 0.000000327002454923357509170348 0.000123318320122531673759327941 0.000149768195017685804004692329 0.000345268384371331992291342949 0.000430585992273567821908564213 0.000046124691931808230725177433 0.000144539739392275982075852792 0.000020020081883376213496578827 0.000094743400433324923655062366  | 0.242210825710408944599905112227 0.647727801927685753469177143415 5.051814328728623237907413567882 
0.642823312991422812778807838185 0.864948871817847630971698436042 0.005694524832320474114211172889 0.000193108656452332645789976562 0.000020933449741714353804777904 0.000001494146919061155212408998 0.000007331064349535616362849022 0.000530739327675959623661916531 0.000057005436431906700766800156 0.000006225063146765542291399820 0.000016735231375041509989821248 0.004386667235635631142964818707 0.000049185608371239579515808021 0.000034466896980917389970919262 0.000003478735712440696197953957 0.000051968456427192896674664008 0.000146201355386911161600080322 0.000000076031094347971998461304 0.000000296402574406320064136092 0.000603882269819421826570482459 0.000015010446792803624848191071 0.000053781830645185927015396177  | 0.642823312991422812778807838185 0.864948871817847630971698436042 3.824663423931923045273606476258 
0.287949033813572119466783760799 0.639706400043754452866551218904 0.000125895539568739568778849014 0.000090041665813105076221489753 0.008324439533664611950980471988 0.001460703389015527084437984229 0.000205626385594173899601724842 0.000003942525095815228581945522 0.000187906549828935906867877215 0.000000800200371544245510102870 0.000015868263076986994624664393 0.000191245347938975417817486502 0.000005279057501841993827428057 0.000037980854617813107620971635 0.000814624734908996192203622932 0.000002221231058616837150709086 0.000061755400261478510075263682 0.000000973402418280933674884971 0.000141502214158424719381984547 0.000159571644437753141576932792 0.000012499414509069489028739337 0.000271509879001659510180943791  | 0.287949033813572119466783760799 0.639706400043754452866551218904 5.130056503054920113982007023878 
0.668737796072358836596549735987 0.780633676968071843482732674602 0.000514304847783063085603361131 0.000051202500490332095856027550 0.000000067653861152032703136800 0.000005664235181288516731714332 0.041717107044527100556674525933 0.000030300020008542299454826208 0.000000561918185230887495471008 0.000016553926380396318668308808 0.000047803577588274113866796677 0.000016576545324533988317195626 0.000024280915343051241440637880 0.000625070847930528014635420675 0.000410910247965459371477514594 0.000154615007344697423866120012 0.032060343469713439845669711303 0.000000470761618793264256322209 0.024264005828826956667754188857 0.000175989445620350880034737928 0.000020020081883376213496578827 0.000099758099643966393482719113  | 0.668737796072358836596549735987 0.780633676968071843482732674602 3.986585406098130945906632405240 
0.727974042117059738643547461834 0.175073437391150721342825136162 0.000003944801706625875987414099 0.000003918511933064514930757927 0.000932879063331937740874422182 0.000004347707465068465860005831 0.000021355596481499414414622490 0.000091840405147969821466127915 0.000095159864649712981587992289 0.000040739869904321025784188492 0.000006299239893734134837629743 0.000004652583647394131004617658 0.000000008731815613920393386461 0.000004344476638301846791205205 0.009283046184977666523407968668 0.000010013830025297097356395959 0.000052604438121081636579520757 0.000001600586328497206574979911 0.000887210312750897484024292794 0.000528612808974789852994868866 0.000101047266177254469301030615 0.005339246977905154172006074731  | 0.727974042117059738643547461834 0.175073437391150721342825136162 4.548323975810697916699609777424 
0.860414892075199944088126358110 0.805474810395153340003560060723 0.000001708402508909794929181517 0.000997683716111845680235559186 0.000113086353020454646357839668 0.000059939607357089504124404711 0.000051801075406857923465187010 0.000028081418987461158331964128 0.000244022943567442104993020502 0.000297464858420862059140699074 0.000028019973628131517821154839 0.002319411658056922276999189947 0.000028986228702270917258719540 0.000288478157415788735717931957 0.000005874207961885374732272092 0.000030662290305308138936395135 0.000345581419445591402246631407 0.000006332078596091015147977361 0.000073573517520899895001662561 0.000129962091661661130904265038 0.001051645042872684926438253683 0.000139825968614245611538332570  | 0.860414892075199944088126358110 0.805474810395153340003560060723 2.732126837825972209827796177706 
0.101174013200588330807505599296 0.052179076499559495783131524149 0.000000505393520490535902434104 0.000002653098716093055947640167 0.001943118868365556299593333023 0.002215311323593770025108806720 0.000064409983347714968443531447 0.000001028456180358601826374532 0.000000225843380885992910697517 0.000001294742916454732498192067 0.000000000000000053327324281562 0.000002198637598374130874140375 0.000000064823067150763952486321 0.000001435503946137973809208353 0.000000035569060603417614357567 0.000017643709501514878929331887 0.000000000000000132033592951700 0.000080148936076326199318131671 0.000208337538161824600444968492 0.000102381924591133250659544252 0.000001719625940475742926789177 0.000850990882825402878558707087  | 0.101174013200588330807505599296 0.052179076499559495783131524149 5.746920099869045728269156825263 
0.153970545193245933468517705478 0.236452086157499102858636774727 0.000000302756114770101687307585 0.000058929149659941331730605985 0.000522416229884188230633834671 0.000106599153879213706490325375 0.000711710084295347775520945710 0.000096370388263048773922966883 0.000024587200004002685363446723 0.000008507410335730673458685611 0.000002555957771779987734836383 0.000007985151356067977305823458 0.000005741809714478518667380835 0.000347810282406585576098212442 0.000071453881363837783158299288 0.000436791412627654117468989359 0.000121546417705542726152290189 0.000000166389398680828443129599 0.000012574205844370420480935260 0.000009863117968345151969234569 0.000028914138519303945421435459 0.000245875590612705063973258968  | 0.153970545193245933468517705478 0.236452086157499102858636774727 5.273389227600067563628272182541 
0.823493903670700300168050489447 0.859400165717970843104467348894 0.000005784560952139132232355072 0.000000000000000055487042016714 0.000000000000000021025823312538 0.000000000000000045015315818032 0.000000000000000000000000000000 0.000004154264396741833356707652 0.000001622610151824903802070255 0.000018095416073964163804904670 0.000110487483494026513973149117 0.000000000000000000000000000000 0.000000000193405839208103742769 0.000000058764891210242165746772 0.000000000000000048604428510420 0.000000000000000031644962405263 0.000000000000000132033592951700 0.000000200746994670426202834676 0.000000000000000053040408017634 0.000000000916192724386164526062 0.000000000000000027271997038622 0.000000120825802175908383776035  | 0.823493903670700300168050489447 0.859400165717970843104467348894 2.663744621685677937961145289592 
0.818269606644829061714574436337 0.819105654878800160112461981043 0.000144396057011631612741753283 0.000000228040426336467406492848 0.003161882955908628268365534453 0.015558298108915465107759956709 0.000007356715283139605293660779 0.000987795194492839014055451941 0.000244022943567442104993020502 0.000001921996441741185684135354 0.000028172284449161518436743901 0.000157966772368857020971549820 0.004519183290037506565972602601 0.000026541755833560567160627278 0.000000866455991383119149924427 0.000174196727377681141561704958 0.000000870067287575962883044642 0.000001105165284533154599830307 0.000012457782346420505787667685 0.000136774817454259165361990513 0.000070535289643650523217638382 0.008324452414797586449757282878  | 0.818269606644829061714574436337 0.819105654878800160112461981043 2.786139973887770349136872027884 
0.754400972421068516382547386456 0.775786429209068373324953427073 0.000002709635062562880276893201 0.000154040875665069164736700746 0.000133166057143862604558032237 0.000099602625493447685678383152 0.000178399545781968512812507011 0.000009685106820559879030872220 0.000050721974224363281825989080 0.000061103307019621207261776685 0.000023733377392208871337238307 0.000169487410972962975613809178 0.000000002704942422451830744845 0.000509399013713346436940665463 0.000067834566620726156893628200 0.000985635473861923121219330568 0.005948993130770622271563663475 0.000003657636231707697894348710 0.000149183575307515085351175999 0.000568460435703147838604198938 0.000020731077032279970786925183 0.000003711804707529793703529516  | 0.754400972421068516382547386456 0.775786429209068373324953427073 3.262595977785708978302636751323 
0.844096083246873241101582152623 0.207254113033882136907237736523 0.000024495921129368569712538017 0.000011363679491957200140030138 0.000009247527842394098136270288 0.000001260385382824564924229491 0.006233240492367837608245206837 0.000059947543349461208939121803 0.000035159705814221833646265186 0.000750520182444123140283465112 0.000015472074302922965866611063 0.000001927019389324588385763171 0.000002107382239113772602438768 0.000814936931622216266177249899 0.008413954390927617932316451288 0.000043468043837661214309764368 0.000014577820861450934688749448 0.000052437062890511171309171345 0.008692163881871018196734191008 0.000048409809515493175749445420 0.000037987450200063298635152348 0.000169365729303843541922458549  | 0.844096083246873241101582152623 0.207254113033882136907237736523 3.950951227833109147269396999036 
0.724840492157066362821637994784 0.775786429209068373324953427073 0.000002709635062562880276893201 0.000155904261868144929136306698 0.000253023066539750441424766469 0.000099602625493447685678383152 0.000432611827367675302533078785 0.000009778945835654955539943678 0.000050721974224363281825989080 0.000060837116959094367132487163 0.000023733377392208871337238307 0.000175129325939648097798517767 0.000000002704942422451830744845 0.000515084997651756200387485052 0.000361584447173427490918040661 0.000985635473861923121219330568 0.005948993130770622271563663475 0.000003320719607304397703770012 0.000072602803401470086819280425 0.000565732325765010341835081764 0.000021052429618081067717091232 0.000002353181593851168387559677  | 0.724840492157066362821637994784 0.775786429209068373324953427073 3.470271172855137198354213978746 
0.880944832678754674581966810365 0.718276921008978996852079035307 0.000006946050463860833505723782 0.000000426431525738210138488926 0.000931304942457284183794652410 0.000046562890921189272657246261 0.004205190276294070231277721916 0.000079084925734630666231163298 0.000468020750460989773400477532 0.000060367858284792982100780412 0.000024433335575381709788749321 0.000004638951837767750304331212 0.008017610614364435728251834234 0.000000000000159231825814423293 0.009372716583832626027761314447 0.001029617905443524876474281626 0.000611664651372029384047979139 0.000992725634738102647586233118 0.000010232487386780991962809129 0.000567747521895042763645511386 0.000000105521929171743464732610 0.000182196747184338274502465871  | 0.880944832678754674581966810365 0.718276921008978996852079035307 3.307207201303485888388422608841 
0.293812481553360704822353000054 0.715624607658860045766857638228 0.000024378353960291309970517815 0.001469155087273538856651455831 0.010547566677967440407215349296 0.000157779778287587949849035684 0.000000267476949427424373108286 0.000235259116952993979632324795 0.000210894387902884174537665452 0.000000304127002200281457990581 0.000000767007923302189664879411 0.000006444615109235413914269032 0.000002909254882467775912873375 0.000000369100759601581159333861 0.000122561525359433237669648520 0.000001309797974130514434921123 0.000361071469632107100965201507 0.000010345210062482768906049965 0.000172546610799528804926564196 0.000031153191178948016343275285 0.000024237966066345238984498789 0.000003053291453667613021419683  | 0.293812481553360704822353000054 0.715624607658860045766857638228 4.583095302730256115353313361993 
0.068449051336584854077216277801 0.634809917743753948649043650221 0.000016709294260423725034855197 0.000000438223560349968932845909 0.000035292252652341891960841025 0.000001979351587980167348073150 0.001389135295007175264700438611 0.000062450338093512279503613516 0.000013329676372453383583578310 0.000001001249439160484922635083 0.000027450421379661642370863944 0.000004416476513789374371216426 0.000022282681052235699201841124 0.000001148342416792596046033054 0.009495249079259486871262829766 0.000980154877593868026700030249 0.000567179898603698082887314413 0.000031197833089046810191302672 0.000012948016271997999417911127 0.000598978355617458993291613023 0.000006019561468853138700568772 0.000182723501961982185077051910  | 0.068449051336584854077216277801 0.634809917743753948649043650221 5.461487168461483854287052963628 
0.899043928072715492483268917567 0.791610635770967352442539777257 0.000017625772401360300734377007 0.000727218665565419687853154773 0.000002387887896126410106154708 0.000001473080705665475798396558 0.000080249436717243108167785248 0.000000073767547978703954593719 0.000899171900619843283974930159 0.000074093890554137890121395860 0.000011170397003919481425469190 0.000000076976077595974143848662 0.000000327502712028065939083195 0.000027467834268401818077678239 0.000053091804615946844726325632 0.000000641687429567496154820400 0.000002361112741364516064146439 0.000000682777540450351218617731 0.000001232177021707741985164647 0.000165599934633255227618697791 0.000101993723505671264953353905 0.000041919008664331530115282343  | 0.899043928072715492483268917567 0.791610635770967352442539777257 2.849060692028869468117591168266 
0.197380276518116126727164783006 0.753719595067542935673543524899 0.000023675333465397062668962233 0.000156504599206504311365018012 0.008729288887520236100980852711 0.000008404331997268939811237404 0.000000619174039475890524526422 0.000000291722089497517588288500 0.000007011251811164423392670406 0.000003834464464397299254642959 0.000010963538510832615893719755 0.000006970153883046604055767972 0.000895630121478411221624948979 0.000000014804738318186426214256 0.007748862845239143024023142914 0.000000143992676398206203040517 0.000682754809282881745639837145 0.000000411128747655159719217417 0.000079329912329117118581153778 0.000204243179092340867769247992 0.000047035762223795324343811330 0.000158740022961036868296563762  | 0.197380276518116126727164783006 0.753719595067542935673543524899 4.333751528449465872938617394539 
0.055260204462553197402030491503 0.004457998415868469344047753111 0.000054423576569982787948243086 0.000009650009543261299851946156 0.000117716864624492332678726281 0.000000162551676780303242951433 0.000018054322638149209346181828 0.000048129931129324739214059292 0.000879167278510801803587115799 0.000289608433794544023638650732 0.000028039668476023054348835253 0.000060412724768793622624751816 0.000000291677627987229760894001 0.000283378194126402815217202757 0.000004311117059334647734708881 0.000631484103706795836877252448 0.000342784822160733648049868449 0.000010214205658949728446126086 0.000001085518585735626724604760 0.000164191567939640738118395324 0.000079101349809192124818563174 0.000138230093489817514084208594  | 0.055260204462553197402030491503 0.004457998415868469344047753111 5.916864357412763730792448768625 
0.695263222378024625669468150591 0.260516938148018739607181259998 0.000005927712777110591256144942 0.000245722541239584864585648871 0.000007410271382020166761050994 0.000000000000000045015315818032 0.004416689886911061638241626781 0.000000604993223201825728002450 0.000000276138173427032586489636 0.000043425043556577139604660265 0.000029367011042791154429949449 0.000000088885851542813184324244 0.000001144518406012631665596372 0.000000063134047685201399752208 0.000123492321844130125557681410 0.000002633086962018380793309081 0.000621909683664532563114601960 0.000000044809330394211403835250 0.004814033382559096060915315718 0.000112101635024404997810487661 0.002951182858583722458389875243 0.000109859484168583297473455185  | 0.695263222378024625669468150591 0.260516938148018739607181259998 4.712221753950929681309389707167 
0.303199313207122178592811678755 0.706978369298128850317652904778 0.000022166958298134101235099536 0.000000037315461832948289848573 0.002241729304425361252173232174 0.000126198795329541700246944735 0.000226023133463154916530934990 0.000172458524403460171283558600 0.000027425768606975136411916041 0.000000000701858008044923384794 0.000037632893888422206947301507 0.000000850512453309066137783698 0.000000017550793759509204523123 0.000000013934369478751319469689 0.000000044277634144484038245058 0.000004243803329744696579950945 0.000000165149267940275612347178 0.000041777847587715619993853355 0.000000186479013137735001137511 0.000050288988743703329892774379 0.000002256307286364776711496544 0.000000066779231277643512874886  | 0.303199313207122178592811678755 0.706978369298128850317652904778 4.646666013115622106965929560829 
0.231726283458291326677880306306 0.860695752439633587904666001123 0.000120807315164424706457543812 0.000049637003262019980111101336 0.000611438657664151175019640050 0.000383208909854483212829856509 0.000001015609770402297172705273 0.003075544109925529550481071439 0.000000190018773083663243626124 0.000050487359387523639796258035 0.000052714442420136737167506158 0.000002594825371158242634586633 0.000000043005461032855625509242 0.000000245270482328790529261142 0.000149429574320140485426192112 0.000012702194788046396501410111 0.000013835802662766702323185464 0.000059125860792024343814271559 0.000002546297000131553322588383 0.010712929289882374556119870590 0.000044942204739884894591078757 0.000003739766043610285467004017  | 0.231726283458291326677880306306 0.860695752439633587904666001123 3.906550825453835251721557142446 
0.088113305203227090811601840414 0.016488318234231802428269020311 0.000001198114538702156031853285 0.000149935170186073533308418471 0.000380217388392445939781366659 0.000000000000000045015315818032 0.001369098217682371927336748563 0.000008974453284626231525816266 0.000000000000000109090787365845 0.000065565721213809336105626802 0.000017803047419541053955497137 0.000000000000000000000000000000 0.000001388056538747172412854485 0.000000000000000041029859759157 0.000000128818289367699224495485 0.000000047401473980001354547806 0.001614514897387358920155531194 0.000010214265393728463488811319 0.000019025163434538541534432610 0.000087161539883285227845247101 0.000000803795251027161874378358 0.000000008138938042424258314232  | 0.088113305203227090811601840414 0.016488318234231802428269020311 5.832828400328154749843179160962 
0.791140996386481831770254302683 0.839062433827387432749844720092 0.000000100112228764880144772759 0.000004255268095722053803015711 0.000138818706335416884416200656 0.000009985970668771021571848145 0.000177747529018837272050262976 0.000000007724406109353916154480 0.000001704428184433845934475388 0.000000000829424187429825829701 0.000149666805889591726652643189 0.000004453626123990507638386246 0.000001051387453109823875304859 0.000024134170776542080729103884 0.009268253267531289391056859017 0.001067576390799353149713146749 0.000002308828951224970589507172 0.000029312279864218686472026459 0.000002642278653521297590751893 0.000000551367256212083648413136 0.000006175331211566773264437513 0.000002732380583632927433489213  | 0.791140996386481831770254302683 0.839062433827387432749844720092 2.817250429022164048831200489076 
0.092503572012490181686317214371 0.156631520795230821940791088309 0.000000004126424556202301673676 0.000126917803286671654772882478 0.002728651946695964149169899571 0.002253815877929281948771622623 0.000067865218196418766174668469 0.000025479220894421241892183888 0.000095768781316380363404991427 0.000077324825429416800537385512 0.000000000000000053327324281562 0.000000000000000000000000000000 0.000000064823067150763952486321 0.000000315632294625782473460052 0.000218530310840132913074995713 0.000458399107979296741455926822 0.000000000000000132033592951700 0.000080333985245647238234399656 0.000000510050927490279576350524 0.000336178935325907564737879518 0.000001719625940475742926789177 0.000000000000000000000000000000  | 0.092503572012490181686317214371 0.156631520795230821940791088309 5.532858516812688698394140374148 
0.216530033841023983320894785720 0.250202359010983421683249616763 0.000004527693075476884893709739 0.004407551239720027685953240848 0.000558763380964754415719530911 0.001940558205748333297710472856 0.001735856353329661349790824509 0.000097470551662775167323440884 0.000004518909930546465285490509 0.000047058452194785342008291618 0.000054722031426817198743184356 0.000038093797266272209564585971 0.000000230971256512720808412760 0.000065720350122823882111668115 0.000054412334216474489618532717 0.000648003178209960320824145619 0.000066922583256322004316429819 0.000025297983618600020723661548 0.000321086369768797987023223328 0.000112502995853946995748889881 0.000091457208586457299078972816 0.000918241545199002459631820727  | 0.216530033841023983320894785720 0.250202359010983421683249616763 5.178740007771323483609648974380 
0.834846643994600512428405636456 0.111284981458118992225791998862 0.000001766184748052986432185346 0.005435058065413194382242689784 0.000013494933968500455586866926 0.000087186405433112946572818402 0.000034447657610920190212298875 0.000000284943726518745872307390 0.000002997517632283326700546287 0.000000745753908800555196430965 0.000002868785146890545528796691 0.000677028143687237547038160201 0.000001715685801899326214591760 0.000000003767250823743554884976 0.007224436264403282133284012190 0.000028231666116953135423073284 0.000001764294504014726260932629 0.000041856098279396719737122101 0.000044718438377684428114422488 0.000072983404378244474356579596 0.000026421626958674395948189692 0.017399317480932728618991944813  | 0.834846643994600512428405636456 0.111284981458118992225791998862 4.164621361587964365469360927818 
0.112549645735864234374901116098 0.839062433827387432749844720092 0.000000107764972081826390496763 0.000004194762963912614960374468 0.000960637703306995512260446635 0.000009985970668771021571848145 0.000177747529018837272050262976 0.000000007724406109353916154480 0.000002241201481794323361121379 0.000016313671297764949246920582 0.000002171473991362754221061751 0.000004453626123990507638386246 0.000001029053553116873173439369 0.000023482944783001551353543435 0.009268253267531289391056859017 0.001067576390799353149713146749 0.000002259476129456710682827858 0.000029312279864218686472026459 0.000086938576976941024003833758 0.000156996490086539424542097509 0.000596929573619768170586463718 0.000161760675201777460660568231  | 0.112549645735864234374901116098 0.839062433827387432749844720092 4.129296241306864345688154571690 
0.182477940324545423456115145200 0.131870378188676473651952392174 0.000004389350531331037496380817 0.001193824435995029589752114418 0.000979960674775258010898992822 0.000124155663989811843039845485 0.000263410488857983770757953401 0.000014757543415539594921842212 0.000057180686460968524573601074 0.065808611024332080985388415684 0.000018031426752763854643238361 0.000020764513132763974360972536 0.000002185290452715762905345001 0.000961313942548266964216452379 0.000076213707126075803444976986 0.000021855611206034934821534899 0.000003865266160983333394631639 0.000091307601720776542897177463 0.004365086155575062173972433754 0.012660267595317343386485120504 0.000006862098789574434522199262 0.000001519367233629231395478087  | 0.182477940324545423456115145200 0.131870378188676473651952392174 5.497365668416113848593340662774 
0.254559934125372422375477299283 0.187963794915577409039286749248 0.000005368103859515495809829298 0.002673016363928258469495613525 0.000014496160785505533569877956 0.001912545822401476650065355045 0.000014655219877122884885450871 0.000001605475180834414154068535 0.000006795579501998476367255475 0.000003837908327915196606298573 0.000053067238933300755554869910 0.000036381448915132202372689496 0.000037299608580803301984170350 0.000012503290675442129548100567 0.000054728576582442037441744720 0.000155092601611750337958772761 0.000002881636541178024686469692 0.000000355296545256463125975362 0.000007873833994948660139345797 0.000012696245435306208605534539 0.000138528422360732067497579578 0.000167253109135762106267700244  | 0.254559934125372422375477299283 0.187963794915577409039286749248 5.208354581379941450336445996072 
0.691926521476575517866081099783 0.775492841895658480133590728656 0.000018038967830991553688941773 0.000047188908165304429219964744 0.000895448860462081655184340967 0.000123991196357261992261333816 0.000635171531472970580384229677 0.000089228050211589884227469938 0.000010876252817189186291235367 0.000010311391251362373182223070 0.000023194269344987209884858745 0.000004650049651774385640933332 0.000039759093855219653900617827 0.000326829898733371358634375303 0.009448867709396027714241483864 0.000089373378516528897627657635 0.006151442810290142296225646135 0.000029030741120210270655305207 0.000413662206158095719418094083 0.000619412838067495349902991109 0.000000105521929171743464732610 0.000158924575030670308739902397  | 0.691926521476575517866081099783 0.775492841895658480133590728656 3.732147962573894250937200922635 
0.859399441522435969531557020673 0.649260509288567488894727830484 0.000000000000000002940705187736 0.000054509922321217992025044197 0.000000000000000021025823312538 0.000000000000000045015315818032 0.000001760928422775780879234141 0.000000000000000000000000000000 0.000000000000000109090787365845 0.000014199985802995553768601766 0.000000206659197608250307315672 0.000000007067592997487766574696 0.000000000000000053605751311112 0.000000000000000041029859759157 0.000124622081458647350135637843 0.000000000000000031644962405263 0.000351118395396933491957314200 0.000000000000000000000000000000 0.000048082427057104433227446849 0.000004169128378291511315308082 0.000000094643774258607296016692 0.000004697804055026138733437008  | 0.859399441522435969531557020673 0.649260509288567488894727830484 3.764592090529449208702317264397 
