0.870804471346880215598673657951 0.572783370933861668561348778894 0.499998787102626740530553206554 0.500000003532844350395691890299 0.500000000327825100399081748037 0.499477475174418539261012028874 0.499999997011158880955150607406  | 0.262837620275266081737441936639 0.196040262032555839821768017828 0.068080691524569914019338057187 
0.927237615527617298205598217464 0.661287266994265321429224968597 0.499999998904133102772817665027 0.500000007719182959498027685186 0.499999999928645633140433801600 0.500000054190401166387403009139 0.500000000080899509313780981756  | 0.306585214494730973200375956367 0.157033593543485311405660809214 0.036381192257724730143575442298 
0.685578990312338820700688302168 0.389829191227590132751146256851 0.499999998642674525761719905859 0.500000008274097296201432527596 0.500000000383458820252258192340 0.500000011157238910541877885407 0.500000000414783984936661909160  | 0.133629351663194451127480988362 0.209160143506188417328317541433 0.157210504849890575496118572119 
0.917179908489317186059963660227 0.147118810208173772524631317538 0.499999995377479411473586878856 0.500000045356122635453743896505 0.499999999898129543485225667609 0.500001419929755330784360012331 0.500000000060241256427673306462  | 0.067467235333928649021473233915 0.391122901701996317225251686978 0.041410062261142792372492493769 
0.176018464219918235880157908468 0.244265016271853346863096589914 0.500000039786432703969865087856 0.499999945692352398829427784221 0.500000395675797237871051947877 0.499999547329616267354879255436 0.500000000009851564009011326561  | 0.021497578067311819138840434107 0.066511660404177733174613251776 0.411990797669778141543162064409 
0.755537081932494802849475945550 0.902752923575326660099449327390 0.499999999796477356817092640995 0.499999997756477632115945652913 0.499999987458382033622683593421 0.499999999913332604517535173727 0.499999996994010209583336745709  | 0.341031654803605810410971344027 0.036736886175425163825192242939 0.122231459037888859353593318247 
0.449276756521916120767912161682 0.676005112147248232723484306916 0.499999996539814084428599016974 0.500000045356122635453743896505 0.499999999923882554320186955010 0.500001475022081143251284629514 0.500000000084338425132557404140  | 0.151856757400961300819020038944 0.072781717474778517829037127740 0.275361740169397406496898383921 
0.486923376851653044727896713084 0.669801188818279102932251589664 0.499999996541184821285952466496 0.499999998525622046940952714067 0.499999970339666754970409101588 0.499999994651542489787487966169 0.500000000069580341488517660764  | 0.163070928369029949367430276652 0.080390760101146874205824133242 0.256538311620905901122569048312 
0.932782583296940637218597203173 0.222961971733632968728500145517 0.500000006637812854926039562997 0.499999943413025671468119526253 0.500003112390654980146109664929 0.500000002029949208726122833468 0.500000000293513879867646210187  | 0.103987720990725049374781008282 0.362404463210787786131561460934 0.033608772669958077161656007092 
0.983255228644878020993758127588 0.951632892040471856098804437352 0.500000002888885242136041142658 0.499999886449791763887162687752 0.499999999939201023035906246150 0.500000000268921995782989142754 0.499999996569053861694698071005  | 0.467849009617824496132243439206 0.023778605958463733260899175548 0.008372385698913957507993899299 
0.263862435631257608026345451435 0.226726903846697663835740854665 0.499999999818744933488545711953 0.500000000194443017242917903786 0.500003112390654980146109664929 0.500000002029949208726122833468 0.500000000040825565150726106367  | 0.029912413761446567800339479959 0.102019056452039735827241884181 0.368069486337441076351240099029 
0.558039681361243711243957932311 0.245614583653209622715607451937 0.500000000219494866726677173574 0.499350412156086997939041793870 0.499999985870456242764703347348 0.500000026423290333532634122093 0.500000000627274898690188820183  | 0.074241583258622970142859287535 0.228027044908207771056751766992 0.239392902836658816312365161139 
0.642930350698736829961887906393 0.016548090899900350092543988012 0.500000000219411488977527824318 0.500000036892195520721315915580 0.499999985870456242764703347348 0.501036914250913345547644439648 0.500000000597982108274663914926  | 0.006448816226074281267310883692 0.383252706752211680374387015036 0.216431820322054851990500878856 
0.389346506300103423203751162873 0.054849581952849071897482247095 0.500000035720344238043821860629 0.499999980140773681025478936135 0.500008770300278793108361696795 0.500000021326087340511890033667 0.500266877791587516455251716252  | 0.010828099794518162082845869065 0.186586345475574094665560664907 0.309626049702084737980101181165 
0.998646040315526062336459744984 0.902430416972369808803478008485 0.499999999771522318781080684857 0.500000007719182959498027685186 0.499999999928505911572784725649 0.500000055212706184804005715705 0.500000000080899509313780981756  | 0.450604281561463038130455061037 0.048718738902794461731460273768 0.000676979842652512624721905521 
0.957600815741072475262285479403 0.009543868611815220504013268510 0.500000006471638780425337245106 0.499999943539263635994274181940 0.499999999630111935378096177374 0.500000062260131161728793358634 0.500000000103837716203258878522  | 0.004569608190412972892335830011 0.474230800352076875547879808437 0.021199592159215498166080493547 
0.019504584677594923036725305110 0.993119323032534584427821755526 0.499999999797291649894503962059 0.500000000070536687601929770608 0.499999999935699768194297121227 0.499999999887987378599518706324 0.500000000470688488185544429143  | 0.009685189965521909249979159995 0.000067102373275553122192703392 0.490247707661202514195508683770 
0.389300539735238537719652640590 0.243169158144779240515731544292 0.499999994995970586941780311463 0.499999976222271325099200112163 0.500000000313556514086599236180 0.500000025380786916606723480072 0.500000000617179973794179659308  | 0.047332942267907282540839730700 0.147317327647185997152590175574 0.305349730206853686720336327198 
0.087741378873112396696853920730 0.222961971733632968728500145517 0.499999999818744933488545711953 0.499999976125737766174950138520 0.500003112390654980146109664929 0.500000002029949208726122833468 0.500000000293513879867646210187  | 0.009781514132186194115936572757 0.034089259238404202856376201680 0.456130183236603092833405526108 
0.509729505216572009729247838550 0.951632892040471856098804437352 0.500000002888885242136041142658 0.500000000464972171876354423148 0.500000000537948907641805362800 0.500000000268921995782989142754 0.499999996606690422229490877726  | 0.242537681604771959698041428055 0.012327071004532669587505644415 0.245135247392693739199032165743 
0.237501137791300442891895272624 0.227544491124251790914456705650 0.500000808502983673520247975830 0.500001404257749526571785736451 0.500000000231269003947431883716 0.499992645374154831561241962845 0.500000000061459837219501878280  | 0.027021340432406844300761150635 0.091730558586988475422430155959 0.381253701474806416804597120063 
0.463752831070862625573170134885 0.245614583653209622715607451937 0.500000035720344238043821860629 0.499999980140773681025478936135 0.500008770300278793108361696795 0.500000021326087340511890033667 0.500000000595309801454391163134  | 0.056953094430521829238944775398 0.174926843574037205186755272734 0.268127657569832589246061615995 
0.911181103942216075175508649409 0.406278003320463376724092086079 0.500000065329405551928232398495 0.499999979681108208673379067477 0.500000000037172487310499491286 0.500001070134737712891137562110 0.499999999999582722676194634914  | 0.185096461820050378621616005148 0.270494193611152622391813338254 0.044409458113837070591944922171 
0.899626381596319246725101947959 0.376878991518599881782591864976 0.499999995942845276708510482422 0.500000045356122635453743896505 0.499999999580585108294172869137 0.499999850666503764529124964611 0.499999999994021393501242300772  | 0.169525142535825512624114708160 0.280288050427622115190473550683 0.050186809443427099486356723901 
0.492673208968186782108489296661 0.180821625243830830243041418726 0.500000117784252351427198846068 0.500001556263309110406112267810 0.499999970455250575263050905050 0.499992654786035994884940691918 0.500000000089433793704074560083  | 0.044543481226377711068575848685 0.201795866549711488957541405398 0.253666220401651876237281157955 
0.302987869141676857687173196609 0.003065198957703518800599340466 0.500000000281124679091249163321 0.500000000438986180739675546647 0.500000000296434654600830072013 0.499999999781891135697264871851 0.500000000088307805512499726319  | 0.000464359050344980263738681181 0.151029575520506914587670621586 0.348506065429192546378800443563 
0.205126318949765518162564603699 0.934867668490676595460797670967 0.499999998704696246853984575864 0.500000008274097296201432527596 0.500000000383458820252258192340 0.500000011157238910541877885407 0.500000000413948764155236403894  | 0.095882981775008577218777361395 0.006680177703818574418137554716 0.397436840540401903343337153274 
0.716921510742551726380611398781 0.972271192536798611882886689273 0.500000002930922393673540682357 0.499999999949212181604707438964 0.499999999947909057329553661475 0.499999999807459849510138383266 0.500000000071514238975112220942  | 0.348521066103060161989191101384 0.009939689268820614889698994432 0.141539244628963001293442403039 
0.613013023560592174021621758584 0.224844943316494239038405567044 0.500000887947626537766154797282 0.500000075149860001566537448525 0.500000029927400113649582635844 0.499998074275549764244885864173 0.500000000088494656047544140165  | 0.068916500560802590458209238022 0.237590283822580017325520884697 0.193493660310410264813185676758 
0.994173698684988838003562250378 0.983160595169210504984391718608 0.499999999769260794479919240985 0.500000065557280604089385178668 0.500000013664860576412252157752 0.499999999339837908340911099003 0.500000001280891392951843954506  | 0.488716203083423339492696868547 0.008370646699557459519125401926 0.002913150660087027339628651390 
0.577117141369432595787714035396 0.915295041066780057370522172278 0.500000001913885050441876956029 0.499999897834836060095398124759 0.499999999936834027547405412406 0.499999998637380427268794846896 0.500000000121774701433707832621  | 0.264116229349762421385605648538 0.024442341930088380685948123983 0.211441429751368786815746148022 
0.744797536923732628189043225575 0.999892977113079450823818206118 0.499999999800164240948419092092 0.499999996134326940566694474910 0.499999999909205239401188691772 0.500000001375362934652457624907 0.499999996812232172516132777673  | 0.372358913272597236154837219146 0.000039855191286662023969662727 0.127601231538825021782912472190 
0.934200097755818692490947796614 0.371581221502050418337148585124 0.500000065329405551928232398495 0.499999976243865051905856944359 0.500000000037172487310499491286 0.500001070134737712891137562110 0.499999999999582722676194634914  | 0.173565646145943636158293088556 0.293534508819734252238475846752 0.032899958594327934069401209172 
0.144469674518219015624254097929 0.243029699785108938003830303387 0.500000006471638780425337245106 0.499999895842710539994868668146 0.499999999647258275281558326242 0.500000062260131161728793358634 0.500000000040559999803235768923  | 0.017555210864304442164307573648 0.054679626605465971034281125185 0.427765163988396535099667516988 
0.423127370991725371141001232900 0.354719460829680699465171755946 0.499999999538573380863937245522 0.500000065682707051095690076181 0.499999999966495300984803407118 0.500000970077681294867488759337 0.500000000006248890294102693588  | 0.075045770461434402331946103004 0.136517954533816959772352106484 0.288436368355808825381103588370 
0.231314146165350065231791631959 0.227544491124251790914456705650 0.500000875571924185969407972152 0.500001404257749526571785736451 0.500000000231269003947431883716 0.499992645374154831561241962845 0.500000000040058067973802735651  | 0.026317425204429548135642846773 0.089340945931696044701730841098 0.384347240511376642135843439974 
0.688213327435051924751974183891 0.258208239016189222692077009924 0.500000000374826059079680362629 0.500001292260202956363457360567 0.500000000581077408412511431379 0.499999999837886233144956804608 0.499999990964834606366196112504  | 0.088851204976730116524841207593 0.255255572232494731821361710900 0.155893387698507052130381111965 
0.735329559958742495773265090975 0.910997160216886037176209356403 0.499999999796477356817092640995 0.499999996064061591471983092561 0.499999987458382033622683593421 0.500000001375362934652457624907 0.499999996994010209583336745709  | 0.334941570485110973187659055839 0.032723209507583637944971854949 0.132335220025424277201508971302 
0.993524529706655501470891067584 0.915295041066780057370522172278 0.499999999701918329542138508259 0.499999895323020138171443704778 0.499999999936873662509384530495 0.499999999966414199192854539433 0.500000000121774701433707832621  | 0.454684038593270389849720913844 0.042078227335029964872870067438 0.003237735153678571869972913078 
0.471379950850039586285333825799 0.945804172498960871173778741650 0.500000013802628706649500145431 0.500000001161787888115384248522 0.500000014446492113684428204579 0.499999999898263436381995461488 0.499999990794629034507323694925  | 0.222916562194524353612834488558 0.012773413253082656348968981774 0.264310024600310222719912189859 
0.699136348220397274566551004682 0.915295041066780057370522172278 0.500000056199553899460852335324 0.500000275531088722580363992165 0.499999999945156481384600510864 0.499999879421247128696847994433 0.499999999551084595150740597091  | 0.319958022193320423820495079781 0.029610158379807186707077804044 0.150431828671033385180777486312 
0.627567308588511507672080824705 0.986489132549595471033399007865 0.499999826498366606308820792037 0.500000075149860001566537448525 0.500000027826216886239762970945 0.499998074275549764244885864173 0.500000000088494656047544140165  | 0.309544393870590184292268531863 0.004239492496782367066121555155 0.186216483430597490311697583820 
0.770009684890793799638686323306 0.245614583653209622715607451937 0.499999998283734092829888595588 0.499999996879021135764986638605 0.500000107746331301505904320948 0.499999864149067663188219512449 0.500000000103646313753813501535  | 0.094562804643403358673126035683 0.290442040088940922615279305319 0.114995158237679903634465006235 
0.898276197609339077665424611041 0.074563852585337014877708838867 0.499999995942845276708510482422 0.500000045356122635453743896505 0.499999999898129543485225667609 0.500001419929755330784360012331 0.500000000084338425132557404140  | 0.033489480338402335957148636680 0.415648797489640620117512526122 0.050861921468536304413721182982 
0.855392695732985375300927444187 0.549411686078776773101139951905 0.500000010798108851517440598400 0.500000003532844350395691890299 0.500000000327825100399081748037 0.500000061854491861801363938866 0.499999997011158880955150607406  | 0.234981371795017712766906470279 0.192714976406292981536694242095 0.072303652190109535258244477518 
0.990256425894125325015693306341 0.377853054685552414149185551651 0.499999999307826292760381647895 0.500408282962241823810245477944 0.499999999940278494481304960573 0.499999995507826755503089088961 0.499999999957286112017840196131  | 0.193244407332275797140042072897 0.318182997940636203004771687120 0.005032162067065038164870305337 
0.117429363010475906747842600453 0.009075118023375572384736642562 0.499999999652570858987843394061 0.499999976251975675189953562949 0.499999999630111935378096177374 0.500000062260131161728793358634 0.500000000103837716203258878522  | 0.000532842664832237607533405033 0.058181838891897749710402365508 0.441285318881763699572218229150 
0.263862435631257608026345451435 0.226726903846697663835740854665 0.499999999818744933488545711953 0.500000000194443017242917903786 0.500003112390654980146109664929 0.500000002029949208726122833468 0.500000000040825565150726106367  | 0.029912413761446567800339479959 0.102019056452039735827241884181 0.368069486337441076351240099029 
0.147014052799731675946759423823 0.138709177826139506972680237595 0.500000001129870752514250398235 0.500000019038220999689769996621 0.499999228374671644825610883345 0.499999998074485973997838073046 0.500000001353396394954131665145  | 0.010196100396051057876412038183 0.063310934652711370329569717796 0.426493023781644775560550897353 
0.955465662217094502395298150077 0.029679752832368067050339277557 0.499999999771522318781080684857 0.500000008868580758658595186716 0.499999999916608817152052779420 0.500000055212706184804005715705 0.500000000080899509313780981756  | 0.014178992355966623870044962530 0.463553839047647242566085878934 0.022267168905205827339477409055 
0.667654229913728802792149963352 0.618569978320773983249125649309 0.500000035951415844337475391512 0.499999979682386075374722622655 0.500000000351547013721642542805 0.499999995415149001143362283983 0.500000000595309801454391163134  | 0.206495431332181594852315242861 0.127331683738538065098211404802 0.166172885099810596631897396946 
0.772077950891171704839166523016 0.401558376904354419334453041301 0.499999987149405689113024209291 0.500001506581614463264884307137 0.500000385173341999056617623864 0.499999872633349162764915263324 0.499999996919630318448213301963  | 0.155017258934483176391339043221 0.231021902119816324727707979036 0.113961079347221397317646562897 
0.319817498884117590307596401544 0.155283391545441545877892508543 0.499999998904133102772817665027 0.500000007597624973598726683122 0.500000000234899211193351220572 0.500000054190401166387403009139 0.500000000198882799118393904791  | 0.024831172965843632816085317927 0.135077576570819674062207127463 0.340091250759144536619515974962 
0.792923567636113602041803005704 0.534500035196222689215517220873 0.499998681113074716630961802366 0.499999998566068304395315635702 0.500000000134482869285079686961 0.499999941395313174385961474400 0.500000000061569416232032381231  | 0.211908910345603523905921861115 0.184553009938103668163833503968 0.103538251820712398632018391709 
0.975757761175299997979948329885 0.400156297677085825981180278177 0.500000002812502453153342685255 0.500408615835479242406336197746 0.499999999940278494481304960573 0.499999999695038721547746263241 0.499999999993519683716414192531  | 0.201665020155483987185363048411 0.302300608590465758052090450292 0.012520787041226021096829157386 
0.554826064873409130484560591867 0.414650748925622647522715169544 0.500000011767667840167916892824 0.499999998220134245219270496818 0.499999999935695771391408470663 0.500000006805745966786957978911 0.500000000109805498027526482474  | 0.115029521665878167735463932786 0.162383510781125617317144360641 0.222586967571559157796912131744 
0.599243645927992951705221003067 0.612187962621976611288232561492 0.500000036470281683520511251118 0.499999944663184647808407135017 0.500000027826216886239762970945 0.499998083800491210926253415892 0.500000000083829498898069232382  | 0.183425006556121317213836618976 0.116197033986001285743583366639 0.200378322545792658671004460302 
0.938210867443600826653948843159 0.086792916268434994186975472985 0.500000117969878754564660994220 0.500001556263309110406112267810 0.499999999889604085367977859278 0.499992590895716182419761253186 0.500000000089265150826633998804  | 0.040715489620264236347857433884 0.428395255481772596617418003007 0.030894916077577182222935192613 
0.058325708774619955399032278365 0.997247871716275824383046710864 0.499999999789583593479136425231 0.499999982239743012701893576377 0.499999999939785166880312772264 0.499999999913314896460292402480 0.500000000060962790371377195697  | 0.029082594472729834250701586029 0.000080259916398449669466472201 0.470837145642046761562227175091 
0.827188959568834758506739035511 0.407865578154756380779843993878 0.500000071217269193013521544344 0.500000001969643226296113880380 0.499999988598409272899658617462 0.499997838952300543979845315334 0.499999999945039574900107481881  | 0.168691107378197119315288432517 0.244903754295054121303820693356 0.086405599997361567932152581761 
0.723704948614681153884475861560 0.354719460829680699465171755946 0.499999999551995699675899231806 0.500000089012799686649657360249 0.500000000130837674028327910491 0.499999860055826195193162675423 0.499999999966173669374569499269  | 0.128356115283497301815529567648 0.233496360989654705431206593857 0.138147526443164109233308067815 
0.939444608651943457999777820078 0.120932446092397727355205461208 0.500000117784252351427198846068 0.500001556263309110406112267810 0.499999999889604085367977859278 0.499992613111254535773753104877 0.500000000089433793704074560083  | 0.056805306721130606473213475738 0.412922285473017569579212704411 0.030278036523210725972088397384 
0.989731328061607129598087340128 0.245614583653209622715607451937 0.500000039786432703969865087856 0.499999939307670504540226374957 0.499997098629227310073730450313 0.499999554168588711267062763000 0.500000000105722541832165006781  | 0.121546431000913932041207488055 0.373320075674149265410051157232 0.005134344711808917251227857292 
0.972184954416625557449549432931 0.062673131391998204708926323292 0.499999998904133102772817665027 0.499999939210076349560551989271 0.500000000234899211193351220572 0.500000067845911111419354710961 0.500000000039367065163276038220  | 0.030464937742671865938959285813 0.455627540262368124768244115330 0.013907522814482270109848194295 
0.995781765135418828194246998464 0.396765059225290261935015223571 0.499999999309513665224358192063 0.500412249410110199221435323125 0.499999999940278494481304960573 0.499999995507826755503089088961 0.499999999993519683716414192531  | 0.204175699129246213114896590923 0.310425308146728695657401431163 0.002179903254148168618292702448 
0.981558042743816749897689533100 0.243029699785108938003830303387 0.500000006391076667888739848422 0.499931085786880946564281202882 0.499999999647258275281558326242 0.500000062260131161728793358634 0.500000000040559999803235768923  | 0.119385747886725082644865381098 0.371853586204079600285865581100 0.009229627192024362353217625810 
0.848342534137723536247222000384 0.044590490764973567117124275683 0.499999999590451160713655553991 0.499999976958037217755759229476 0.499999305015424666542855902662 0.499999999896753977157715098656 0.499999996981994432321272370245  | 0.018914006773214083606537982973 0.405257300802330522326855088977 0.075828740172483116710466788390 
0.911848118310104371886382068624 0.240494415375434394954723416049 0.500000875668972999399386480945 0.500000004498217021087214106956 0.499999999921704518790477322909 0.499999436972094035702696146473 0.499999999762979208117741336537  | 0.109647213531556556032064975170 0.346276943211904386643595898931 0.044075950279196446368601414179 
0.059142560328712012740481895889 0.945804172498960871173778741650 0.500000013802628706649500145431 0.500000000423260093640465129283 0.500000030446805743267191246559 0.499999999898263436381995461488 0.499999990794629034507323694925  | 0.027968640172226187645687645045 0.001602639999152963377199165862 0.470428719947370288512189517860 
0.519457363207624478462776096421 0.558751117760747484375372096110 0.499999999789583593479136425231 0.500000000464972171876354423148 0.499999999940244799212507587072 0.499999999887987378599518706324 0.500000000060962790371377195697  | 0.145123691160655376997112853132 0.114604990443156862234275195078 0.240271318396187760768611951789 
0.554826064873409130484560591867 0.437836532341506823318155738889 0.500000011767667840167916892824 0.499999998220134245219270496818 0.499999999935695771391408470663 0.500000006805745966786957978911 0.500000000109805498027526482474  | 0.121461560152938047307813462794 0.155951472294065751622582638447 0.222586967571559157796912131744 
0.886588715242047742393083353818 0.205104784743309676020572851485 0.500000000446480630245105203358 0.500000019499081682639030077553 0.499997055110409927003445318405 0.499999999155230467895449919524 0.500000000594108984230956593819  | 0.090921949528700057863161987370 0.352373167367230122337673492439 0.056705739504442680132267895488 
0.875293341287627035818275089696 0.219829616999617949435474884012 0.499999999551995699675899231806 0.500000311414337872406576934736 0.500000000130837674028327910491 0.500001471763478866350283169595 0.499999999966173669374569499269  | 0.096207742987642910770240689544 0.341439123257000154421092474877 0.062353357224244808365565262420 
0.186502696942791285072971163572 0.951632892040471856098804437352 0.500000002888885242136041142658 0.500000000464972171876354423148 0.500000000537948907641805362800 0.500000000268921995782989142754 0.499999996606690422229490877726  | 0.088741050432862747521234325632 0.004510298038905599486703135170 0.406748651530230043160685227122 
0.885990349510767383200970925827 0.097907006295209902946297120252 0.500000000446480630245105203358 0.500000019499081682639030077553 0.499997115343582543278699859002 0.499999999155230467895449919524 0.500000000096510022196127920324  | 0.043372402643988887394055353752 0.399623500153938659984476089448 0.057004918929469662602915747129 
0.716921510742551726380611398781 0.264747974140451702851351001300 0.499999999831760688628889965912 0.499999999949212181604707438964 0.499999999947909057329553661475 0.499999999796870431278961177668 0.500000000082017503899578514392  | 0.094901758793401319591609421877 0.263558996577874515843120661884 0.141539244628724136809694300609 
0.883289848427609713965580340300 0.616197103218450448203213909437 0.500000001057993914699295601167 0.499999980140773681025478936135 0.500000001305654473426898221078 0.499999936424865620843149827124 0.500000000118323240094753145968  | 0.272140323190245614348725666787 0.169504601410719407672544889465 0.058355075837351076672998573258 
0.600580984934227624094660313858 0.915295041066780057370522172278 0.500000036889510002247050124424 0.499999946153171559437566884299 0.499999999936834027547405412406 0.499999980790949760667274404113 0.500000000121774701433707832621  | 0.274854398885947426300901952345 0.025436093855719259237968543630 0.199709507715478767897465672831 
0.722806553826670805662502061750 0.999994991603295524384975578869 0.499999995907037364517577771039 0.500000083803468609033870961866 0.499997102451459729532956544062 0.499999808170100701332216885930 0.500000000085053519782718467468  | 0.361402069231629319290277635446 0.000001810053997998838965185803 0.138596954094049068517691125635 
0.671979594024899484772106461605 0.618569978320773983249125649309 0.500000035951415844337475391512 0.499999980090425066858728087027 0.499999970767205204058569734116 0.499999995415149001143362283983 0.500000000595309801454391163134  | 0.207833201559284114212644567488 0.128156595623383745552459345163 0.164010203070640597777796187984 
0.424942265358097481797727823505 0.372065490284512079277590146376 0.499999997472251600516557346054 0.500003926840569157263871602481 0.500000397502107007952076855872 0.499999999885410717492817411767 0.499999996990991013579019863755  | 0.079053419362707266770939895650 0.133418366994733389452321148383 0.287529751918332798776845038446 
0.888696661881067551114199432050 0.222961971733632968728500145517 0.499999999818744933488545711953 0.499999976125737766174950138520 0.500003112390654980146109664929 0.500000003176956475670067447936 0.500000000063148375417654278863  | 0.099072969550632716817517575691 0.345276211524033649347131813556 0.055651775533104380633275809487 
0.111328774795376062023422036873 0.009543868611815220504013268510 0.499999999652570858987843394061 0.499999976251975675189953562949 0.499999999630111935378096177374 0.500000062260131161728793358634 0.500000000103837716203258878522  | 0.000531253600146620202394898147 0.055133133846358373109097783527 0.444335612991988704312262825624 
0.654350062798553566700832107017 0.245614583653209622715607451937 0.500000035951415844337475391512 0.499999980140773681025478936135 0.499997098629227310073730450313 0.500000021967281216284106903913 0.500000000595309801454391163134  | 0.080359092748375007819738868875 0.246816482712715473679665478812 0.172825255992659798653932057277 
0.519457363207624478462776096421 0.558152499118250822185416382126 0.500000902775971867164628292812 0.500000056877296650270636746427 0.499999999940244799212507587072 0.500000044016698508286822288937 0.500000000060962790371377195697  | 0.144968236211579837302565465507 0.114760487462676627479218893768 0.240271357314958855511122237658 
0.856497772053832706617981784802 0.224411950193502240935572444869 0.500000036503493672235265421477 0.499999979821844298122357486136 0.500000000723978987871021217870 0.499999995490946369525175896342 0.500000000595309801454391163134  | 0.096104167714912688835759979611 0.332144718460915144842005020109 0.071751113998033078100746706696 
0.809700616167216669083472879720 0.571311290747918976151709102851 0.500000024882370941448073153879 0.499999949660866638279088647323 0.500000000264513855263714958710 0.499992873529622461337140748583 0.500000000040058067973802735651  | 0.231297872097240952982133421756 0.173556496865855669486933265944 0.095150646322068294091778284383 
0.805863465346676299816408572951 0.572746326502640012989786555409 0.500000056199553899460852335324 0.500000005990560492108443213510 0.500000000264506971880962282739 0.500000025699640748833019188169 0.500000000047479131737304669514  | 0.230777669895679493627937972633 0.172154063084393571525509969433 0.097068267400555824364616341882 
0.933658634770318074380668349477 0.702796740969902300477656353905 0.499999996541184821285952466496 0.499999998525622046940952714067 0.499999999774020209564184824558 0.499999952976760975165149147870 0.500000000069580341488517660764  | 0.328086122991678164062534506229 0.138743194598638680536950573696 0.033170682629418503373219806463 
0.847324879248114282148662823602 0.859976997525129904786922452331 0.499999995070717240253088675672 0.499999976251975675189953562949 0.499999999616863810558697878150 0.500000062260131161728793358634 0.500000000103837716203258878522  | 0.364339953113337278178818223751 0.059322486884298447629149109162 0.076337560443256069486750448050 
