0.021830195499956316085299334873 0.975385019666350605582749722089 0.500104871822910967971154150291 0.499999993991848967755942112490 0.497288390030410198949795130829 0.499971820487751128503361996991 0.500000006812886033102927285654 0.501410440808244040056251833448 0.500000001144819461451618280989 0.500000008932283357410142343724 0.499973671763672911083631333895 0.500000008703270770737958628160  | 0.038633124341971303294940298656 0.998674507325815419278569606831 0.034284391829952270969172900550 
0.298183670232914976860882916299 0.878082173067653903864027142845 0.499967949045013682063398618993 0.499507470720727486668266692504 0.499142395791197457377563750924 0.499524388652228701346302841557 0.499534861615100411746936970303 0.510919966573622930106068906753 0.492926951413339253793566285822 0.489897803062033510013151271778 0.499778913449330119966873553494 0.512122814479969656886737539025  | 0.169910982456326686840242246035 0.876353151040020539319641557086 0.451636038614855295225680720250 
0.436175770601788137526000355138 0.263546381911733018643673176484 0.501318957294163092264227543637 0.471966327929600804047538531449 0.499972846586673513868959162210 0.500038722101346477799665990460 0.501158848721038552298523427453 0.499894352668566466224575606248 0.498992081258838593438298403271 0.481822779897701614082450305432 0.511863116585454025475598882622 0.499938634296709316640061615544  | 0.709813384676188929844897756993 0.311869649659558989540641960048 0.633582011743283768367973607383 
0.726768640750657501925502401718 0.279925040731914931413371050439 0.428261509589655808838415396167 0.492742326602611524499764072971 0.499359866253632100896453493988 0.500001877716422238329130323109 0.499221604478713831820613222590 0.491928476506454770422749334102 0.518841836107519882581584624859 0.500005081733941758592720816523 0.532010268996842561328719511948 0.499673590505892439850299524551  | 0.379053389969330634112765210375 0.178314474209172180163562870803 0.915345120483672669564612078830 
0.364516067242521946134559129860 0.174242736042122842166079976778 0.511984968499074377668023316801 0.492773876515102238204946161204 0.513723663848308254031849173771 0.499059386510179503471107409496 0.489327191143287265617800585460 0.516991957656684486543952061766 0.499425475865908352623989685526 0.498264534680609827432817837689 0.491495944112818161642053382820 0.501723603896278236291550456372  | 0.809920943213738309118809866050 0.227381641487209323893026180485 0.542272163973575027640094958770 
0.261966448333713630702845875931 0.363482142604819036257879361074 0.500499231305001623937300792022 0.493080100011755673161673030336 0.496966371085308333821473070202 0.498757876171448066848768121417 0.448593199934673281248365128704 0.520519817118511363140953562834 0.500000023846489338730236795527 0.501889757469348274376841345656 0.499065790234024364568909959416 0.503946158075662564712615676399  | 0.773572075377625623104904661886 0.496879831669186533549265050169 0.401237821418843676468668490998 
0.451406295188891915071138782878 0.276286792392860691691680585791 0.501278275536008011137312223582 0.478690912274065738518658008616 0.499972846586673513868959162210 0.500038423133984388790906905342 0.501158848721038552298523427453 0.499894352668566466224575606248 0.498996506770464198776693365289 0.481822779897701614082450305432 0.502130806000930740573551247508 0.499949973202791719817383864211  | 0.689155366038904815262355896266 0.319395581054752020211395802107 0.651642563462679791363996173459 
0.559221248590339503614643490437 0.486517762235490480726696205238 0.517382374453125626345695309283 0.502844010643427985485232056817 0.451310367318957628146591787299 0.499831099576333648393244857289 0.508822003160165348134569285321 0.500976750190853858946127274976 0.499974481992087216308817687604 0.500215464425086020483490756305 0.472993230312150403360504924422 0.499571682009477657793183880131  | 0.462458615573267783904753969182 0.443274272575379102434567357705 0.772418777451746585427372338017 
0.169487095294890005581223135778 0.538450563320920339016595335124 0.500827599184505034557446379040 0.531743759907096102956813865603 0.489291375004731798892265715040 0.499923462323529188555681912476 0.487727613630696277269294114376 0.511437392712111416059883595153 0.544387636508586347794391713251 0.500106430338870699969788802264 0.544989929683077467537088978133 0.500528374623428362610866315663  | 0.643227298531257374314407115889 0.726028312159877509124328298640 0.264516332344351789984671086131 
0.394772730964232987371786975928 0.731022791559112872228354262916 0.500824924225481860062814121193 0.500120354662361710218476673617 0.500138128207657239876482435648 0.498980045085501922041970601640 0.461040923800811630606233393337 0.507761457207744237862812042295 0.494853777464884625469920820251 0.499464175495629547629761191274 0.503694990301792211440101709741 0.497641251551184993218157615047  | 0.334247418486194713960202307135 0.743458364440640062653642416990 0.582067478835893603594797696132 
0.136179149284801986885540259209 0.003347926461933867225972960568 0.499942809401289101067789033550 0.477559465049128606395356655412 0.500645705495088688685711986182 0.500004775647482690992262632790 0.487518348361199505003327203667 0.500130894017358995640165630903 0.478805321848672749140973792237 0.499999578817113821127549044832 0.499936628515207370782036377932 0.500549676797181652965207376837  | 0.978278940543647168581742334936 0.005144728907079920178502252526 0.212517601960623442325371001971 
0.552829621118514857869286061032 0.199931769488140814727827887509 0.517153839792255820562161261478 0.524041724258065833019770707324 0.498352190933681660212073438743 0.500072794493495509371427942824 0.501243104075329903857038971182 0.523709936732726921704283995496 0.512372979178350562712296323298 0.500792780714676255549022698688 0.497996319120453445616902854454 0.499569266149856805458995268054  | 0.615443754934711928505919331656 0.199896875812621638290877967847 0.764503749421844513989299230161 
0.213133594494976652544693251912 0.673340415481589626978120577405 0.499993265232567818401321346755 0.500880618531768684320581996872 0.496383185490319567279016155226 0.481113645145252288859438749569 0.419786803794529816968861268833 0.480694517154565126304532896029 0.501708044346530157575614339294 0.500429156419666010258140431688 0.499867322739696195998959638018 0.513760643270378736247039341833  | 0.467056349130367309818723242643 0.828913047294368987571999696229 0.330991858722122722635816671755 
0.282829856986809402563665116759 0.036366699449559558576794415785 0.498487523703290358323414466213 0.500122478252544522270284232945 0.486574843221454611530418787879 0.500915226750897946139673422294 0.449644311725472978213957730986 0.499709083415393884308741689892 0.546887904507319611013826943235 0.499767566153685227625658171746 0.475456680416408372646941415951 0.499989881819698334108892368022  | 0.906428721968799200325861420424 0.051835845138372603491117018848 0.432169650458873511045254645069 
0.033777372303784053420017130520 0.588672037885267784851350825193 0.485386867127263643695300743275 0.523578025258471080327637992013 0.499316753318414963125349004258 0.499820972636438376479617318182 0.500138246503516126217903092765 0.504033136572456075263914954121 0.511003001954774771498080099263 0.499761112215066638508886853742 0.524702580679090258009011904505 0.473238901964303571023862104994  | 0.602582780406905271775030996650 0.799087889884657176509108467144 0.053150943553123421170258922075 
0.262543864544323934939740183836 0.291754851470879483787967956232 0.500498410221413947418511725118 0.499999991871468096871211628240 0.496985985794071938315141778730 0.498688983747802294654860588707 0.448009264620223168762436216639 0.520341093496136219975767289725 0.520965539217860484910715967999 0.500003598310670649418341326964 0.494444513632829041327454433485 0.492789779977059583249143770445  | 0.824622232559321322042933388730 0.406800697999576299501711673656 0.402275024497773969756053702440 
0.867600734473153778480991604738 0.218825505936577319188174328701 0.502930352356897203414121122478 0.492826572696285658548021046954 0.513574577914594487815236334427 0.499541135056620178023223388664 0.499312353252417517879280239868 0.530167527042728514707903286762 0.507950095571449766751470633608 0.489946474269937981560474327125 0.499782665207830600895277939344 0.512378591631964197539161887107  | 0.194684560204074014189146168974 0.069685297206852972462520767749 0.979892500700472623975656460971 
0.262543864544323934939740183836 0.952291235507495725798321473121 0.500863601057330187771299279120 0.499999991871468096871211628240 0.496985985947910824389595063622 0.474132007866123583728068524579 0.448009264620223168762436216639 0.520341093496136219975767289725 0.520965539217860484910715967999 0.482098320287344783707794704242 0.494444513632829041327454433485 0.492793951339031366387644084170  | 0.068911675506014610781413409768 0.917826683033483470275371018943 0.402671163645088536764404807400 
0.111678282416245111541286405554 0.992451666046429314960164447257 0.500503008027170515070736200869 0.492766967323209015283680400898 0.500005932669405184221034232905 0.500000359257995019568454608816 0.501786137173168667047207236465 0.519973290302400470430654877418 0.500117168282407376089793160645 0.499926444617367515821371171114 0.511442547845262995842574582639 0.501156827886207079103542127996  | 0.011681502664634042104596645117 0.985161376317100323518616278307 0.174627927573878877209878623944 
0.541298901956367317644946979271 0.506923417476019877447868111631 0.570075345649913134415953663847 0.509323032450472168441990561405 0.449995032590646659720334810117 0.499831099576333648393244857289 0.452390006667966249054302352306 0.496712985535036899431560186713 0.518307117196368460909638997691 0.536706832408282652480124852445 0.484794489721618371280698056580 0.499571682009477657793183880131  | 0.466827653021180011272406318312 0.477093462987954242127131010420 0.760242926796981244308426539646 
0.111678282416245111541286405554 0.287461483078255475298590226885 0.500789793246395165127182735887 0.492766967323209015283680400898 0.500006288589000091882041942881 0.500000605085211602407468944875 0.501786137173168667047207236465 0.519973290302400470430654877418 0.512108703354943295416035198286 0.499926177511344438375573417943 0.511442547845262995842574582639 0.501156827886207079103542127996  | 0.886615798397652365991916667554 0.429973267845682405319251984110 0.174653578940157483412320971183 
0.680415861490423656832149390539 0.392850861373603921222752433096 0.526923455522923189775497121445 0.499976146668579535248255751867 0.500184426733750298055269922770 0.500838283440218856590320228861 0.501387607345669228386952909204 0.549368488276349209442628307443 0.500962668277029399277466836793 0.499756687110801012252636610356 0.482747091078913503903180526322 0.460733950293650218466012802310  | 0.394399492912459237459188443609 0.279835513102136168583911057794 0.881008902779729319298951395467 
0.471267080569852558902255168505 0.207805077770482904409021784886 0.503183230693503902308805209032 0.492826572696285658548021046954 0.513574577914594487815236334427 0.499099978792730436527591564300 0.513733121713364826455006095784 0.499482506449533514292227209808 0.503616469002072242311385252833 0.498233967007293110373922218059 0.501206137149133534869349659857 0.501770771701527285024724278628  | 0.699624946052206819757657285663 0.236843418884374351529586988363 0.674791069568203116801896612742 
0.427660969205414298599521316646 0.907794389679230095957507273852 0.528796264886764344481662192266 0.506044744485670827671697225014 0.496258138839331008895783270418 0.463344583864865933175991585813 0.503554483725638823976566982310 0.499380201003693457995069593380 0.510926827315390408301709612715 0.482079683492167787584037341730 0.490542138490632717573447507675 0.445733617185427866136393504348  | 0.113615817496665660879529013982 0.778950413055060630895809481444 0.625925534209861300638522152440 
0.279252689144073085181219084916 0.716324833190371101920845831046 0.508508911766443083557476256829 0.475505607283844555777108098482 0.500026193986726097406858571048 0.500612020298155435682474490022 0.454424300505265166272295118688 0.491931133770521888948223931948 0.500141503892767902428317938757 0.500098433134672504252193903085 0.499778480432819138812305936881 0.494653656654136852921510580927  | 0.391301271645618675698585775535 0.819247806159307923046242194687 0.425924598815458521627874688420 
0.091592309339109750920826513720 0.280309762999074729705739628116 0.530301450280123543024046739447 0.493409639959781765039537049233 0.496129958796948933308357254646 0.484910576203116228111156260638 0.459903892243423373376032259330 0.520519817118511363140953562834 0.544004506966068945850167892786 0.499678113889065578234749409603 0.511442547845262995842574582639 0.517144617296374287107596501301  | 0.900281892977611075679078567191 0.424175677406570306171573747633 0.144179139326656380326596718078 
0.751892523729140949129146065388 0.906229925063205099533547581814 0.501976878444215790509019825549 0.504307787337562762886022937892 0.499970887307894684692399778214 0.483549703882241499464100797923 0.452683528926372369394215411376 0.491288043728774326268649019767 0.501618692960739021025062811532 0.501945818292476753086361895839 0.491239360136143277113518479382 0.505704538977724049608752920903  | 0.055911796083803914914067689779 0.376844838475204280126007461149 0.927532371306192149340574815142 
0.604200983440355554598966136837 0.907794389679230095957507273852 0.528796264886764344481662192266 0.506155753458957358148495586647 0.496111154333833681562282436062 0.483955160331750677826789797109 0.503491778718414328963604020828 0.516294474954228643781561913784 0.496643449454752528016143742207 0.481919858830423042395096899781 0.489597568089321533157942667458 0.444569415497631070799400276883  | 0.084477863012007728404917372700 0.579180502654425111153102534445 0.816890690797173690818056002172 
0.340815486086723018477329105735 0.543461368355074303515550582233 0.499586834154658931961279222378 0.499990754981300855597226018290 0.507309048311337718040192612534 0.501901864474781689295923570171 0.493827569401602939347384335633 0.510780707242837861414841427177 0.499971608672047707067065402953 0.499627894497147395647118628403 0.490002974219661435739681110135 0.508530031539946580920741325826  | 0.565488301073709620503393580293 0.648494646246637551634250939969 0.510339661964785307191050378606 
0.619689379266410989011149013095 0.907794389679230095957507273852 0.527746438519101856989834686829 0.506155753458957358148495586647 0.496111154333833681562282436062 0.499732751874795100288650928633 0.523658278584882008743761616643 0.525901599014899301387515606621 0.496643449454752528016143742207 0.482504504552896562596941976153 0.499752147248510358856776747416 0.499778774475115983300099742337  | 0.081376432155033054383075352689 0.557917082645384310168878982950 0.828766604436526943544549794751 
0.210948170814334534650669183975 0.505590526599739242818998263829 0.501465809670851636603572387685 0.493050165956725849891739699160 0.489601702420466078358174399909 0.500079349501797776333944511862 0.500762442549346875608762275078 0.485903206304360013589871414297 0.505451720410042937281502872793 0.520981551922233721008126394736 0.530250785567541016440884504846 0.454454084548209291671838627735  | 0.665274000424721290158913689083 0.677062133778846164666731510806 0.326568031622517573886455011234 
0.435710005485555940119013484946 0.181929753416367051555013745201 0.500110574648553019017072074348 0.501815366977793941849483871920 0.494927693074423136199158079762 0.511572293038535019782386825682 0.499958579660298996216738487419 0.499933583615712162639965754352 0.499946302673100306801501346854 0.505541752886895845442438712780 0.500103964368506792581570152834 0.506144408496381759121618415520  | 0.743540422066488182473165124975 0.218464718769960680733177582624 0.632363612381731221567804368533 
0.591933056819205494214486407145 0.694194064088248352639709537470 0.500000000181317627578891915618 0.500299149171717028039552133123 0.499992772216336367474553981083 0.499999973824234944519417922493 0.526378701189113451519574482518 0.499999993274220622119230483804 0.500000001144819461451618280989 0.500261568983070947780333881383 0.532990023957989222935793804936 0.497648362981059910747916319451  | 0.276823899648692250963222249993 0.531263511746864813822810447164 0.802938693001055470155336024618 
0.364516067242521946134559129860 0.507063658646030979149088580016 0.533106372982805387650273587496 0.490841013439775541993270735475 0.448789507442258595037998247790 0.500055880867598223638026411209 0.470793480984197376670863377512 0.492743172343926172374040106661 0.500223168451370492348928564752 0.500198976206559731139122959576 0.500518524016012267274788882787 0.502841246505733585614450475987  | 0.590468298885551856614029020420 0.603719030642463461155955428694 0.544358214468794399110151971399 
0.262093170911120776356284522990 0.331903533942556672187151889375 0.523995040938189382551115613751 0.493052029507197731028611542570 0.496912297294797522528853050972 0.500358035036419068752877592487 0.448593199934673281248365128704 0.521607226988986205640230764402 0.500005514239933446241082037886 0.508032627823609250761194289225 0.499065790234024364568909959416 0.503946158075662564712615676399  | 0.797729853513128639441731593251 0.458183781466426687245530047221 0.401693568868755956913219051785 
0.049401960094610800067194134044 0.550642422550154830851454335061 0.508389344257332842502705716470 0.530430092512487960654254948167 0.500636575038400755133238817507 0.480083403672183828270192407217 0.493047446550146706290007614371 0.499994680024277660113085630655 0.483264919437274176328145358639 0.470477383403897109204194748600 0.506481709702915616766460971121 0.501625808645349891001785636035  | 0.648434367718755289011767217744 0.760772312560211716458979935851 0.077727069646060450991420509581 
0.253494159712135513906616779423 0.213896646338442408818991680164 0.499949363527142642826817109380 0.492963202047182857956642010322 0.500852174212325862434624923480 0.499995863424320341472650852666 0.502072310201122640194171253825 0.520458862899132124191226012044 0.521629287070053182517881396052 0.499815176751553735812194645405 0.499728616107605772000965771440 0.500236782843870519954521114414  | 0.871043689895850126170273597381 0.304193982340907609351887685989 0.388113368262664570895736915190 
0.083987122052430127072675247746 0.258632792505098407787045289297 0.500000000181317627578891915618 0.493786839074995542731016939797 0.534612861467775979384953188855 0.499296213607075933804679834793 0.531950780473396500624971849902 0.476077927503669007247566469232 0.492126449590397030409150147534 0.498984812179500303308543607272 0.475700709410130095911029002309 0.500744047796735647359867016348  | 0.913795895641029365386032168317 0.393106984854243390881123332292 0.132002646004372919952274401112 
0.034023559964201921523851979146 0.363482142604819036257879361074 0.500499231305001623937300792022 0.493080100011755673161673030336 0.496966371085308333821473070202 0.498762814428723388893160972657 0.450930412820236437010379404455 0.500006515480117985639196831471 0.500000023846489338730236795527 0.501889757469348274376841345656 0.509930423617579675621414025954 0.503946158075662564712615676399  | 0.842354564049757170707266595855 0.541060112319199482122655808780 0.053556702617137547095538252506 
0.126908897737136594496831776269 0.922419485104530201269312783552 0.500461954864514835250588475901 0.500213584282527379265559375199 0.500005932669405184221034232905 0.483509244117284020525460164208 0.501786137173168667047207236465 0.499910181894606675534475925815 0.500121593794032870405885660148 0.499999788395124822315551682550 0.554665115876989633925120415370 0.501168166792289371258561914146  | 0.119543410866283936200282767004 0.976103292834766822494430016377 0.198676895217988896957805877719 
0.036595593565438538918854760595 0.761473944761884569132348588028 0.562732602542509674492521298816 0.499999993991848967755942112490 0.499376361933264456549608212299 0.499831922614159152029600363676 0.500659768487338951992171587335 0.499999993274220622119230483804 0.494778664377345522851214809634 0.461866908262833719689410827414 0.499787119275124869233195568086 0.488425419649229919372146468959  | 0.367394773733753066125018449384 0.934247096863720205561776310788 0.057771526525267499763138800972 
0.604919946642404338099652250094 0.269332003920289719811620443579 0.501038828314343653858031757409 0.500781615066469232289136925829 0.499887167574768420674757862798 0.483831302834894450004554755651 0.449007164020231330781030010257 0.491928476506454770422749334102 0.490076769922993982220305042574 0.470355293996232159958736929184 0.534998105677665813928456373105 0.499976184115044075539913137618  | 0.532966456775733510298209694156 0.239970657087017452679944540250 0.817709333832326135116375098733 
0.286684382201489396102545015310 0.753607225175866202171448549052 0.491015290635273549124661940368 0.436572739547591237574408751243 0.452952706565378393488430219804 0.532092138408186254849852048210 0.500012583712248326328619896231 0.500005317244353597594397342618 0.499953523034621372111985238007 0.500021096428214795182043417299 0.497677178455273871993114198631 0.498002215625089617034859656997  | 0.342313756886804487766795546122 0.839846930721486417681376224209 0.438458108169002991338913943764 
0.435750085732183212172685671248 0.181929753416367051555013745201 0.500005779847305653618150245165 0.501815366977793941849483871920 0.494927693074423136199158079762 0.511572293038535019782386825682 0.499958579660298996216738487419 0.499933583615712162639965754352 0.499942647180649457627765741563 0.499910891156230996479337136407 0.499727664435913321305804402073 0.506228045109867186290841800655  | 0.743480207944013593568399755895 0.218447026845026953667527891412 0.632393675993904835763714800123 
0.103407284807591703934548377219 0.026005750684566508734718581763 0.517297067428158507951252431667 0.468357225868715865146896248916 0.500515332092903109106885040092 0.500258344330283266643277784169 0.453460378608844083547779746368 0.472446268747800934839631281648 0.499964087576939664181452371849 0.500000008932283357410142343724 0.535991401602740169529681679705 0.498030641806284313233277316613  | 0.991461598028945845229031874624 0.040523489208226654012534595495 0.162611981217725548587438311188 
0.692100003588936973919487627427 0.269332003920289719811620443579 0.524111494760342799814623049315 0.475635795969379493453033092010 0.508928803262126194795200717635 0.500121467079380432885216123395 0.502006282570359618766531184519 0.499925832908207690152835311892 0.499680096953297014916728358003 0.506579748537087093396280579327 0.496537001487001306010427015281 0.481154598075740735918515156300  | 0.424721831761734169852218201413 0.191233004913013093784002194297 0.886782193681298847032223875431 
0.126908897737136594496831776269 0.992965492281414285891116833227 0.500462326269015433943820880813 0.492737687025458503953245781304 0.500005932669405184221034232905 0.483509244117284020525460164208 0.501786137173168667047207236465 0.514326833409696759780160846276 0.500121593794032870405885660148 0.499926444617367515821371171114 0.501710237260739710940526947525 0.501168166792289371258561914146  | 0.010836550738752370390272083966 0.980663034869978300633874823689 0.198136787620230930828668647337 
0.476551774402819205977976935174 0.906504764083739811297846244997 0.530469627474443705672513260652 0.490996134252758620331036354401 0.499994383241446904708737974943 0.485793905440005169271699969613 0.508879466568832650175124854286 0.492774587588989509967518642952 0.521803314398935236262389025796 0.499958896541749464592641061245 0.475780677627407555529970295538 0.505681658352544083356860937783  | 0.107475592097805300317858723247 0.726544679192768660946910586063 0.682246959770696603797546231363 
0.364516067242521946134559129860 0.485331857933282373451788771490 0.533065527824243101662204935565 0.495735731901948140087910132934 0.448819031448441929654791238136 0.500002168422860049368239288015 0.497128951359938897613943709075 0.550422750099879731777718916419 0.500227873823665514230185635824 0.499997396231875279593026561997 0.483186759107793684098197672938 0.520304494547398688197858973581  | 0.612102858113668935047257946280 0.584526835833014457577405664779 0.545582775929578489559901299799 
0.572529784666765961809176133102 0.747421237094802903833112850407 0.564230098377981548196657968219 0.499973748853523025648115662989 0.450959504751744344464015057383 0.499067927446247672218504476405 0.499468871593563179533958873435 0.500610215537812819341922931926 0.493103151117927962499010163810 0.499416313665442368474600698391 0.500023419798265145175264478894 0.499557209558460779685873376366  | 0.241989532322954614684817897796 0.577585770678108345599355288869 0.788060434491577477267298945662 
0.817837465033522392765519271052 0.055424002034080932510562433890 0.491661439722852477984815777745 0.499973748853523025648115662989 0.507714222427609995769159922929 0.501155041849006832599400240724 0.499999033620602328920057288997 0.501145938163590543013015121687 0.500000001144819461451618280989 0.500000008932283357410142343724 0.500000011977218106196119151718 0.527909767496403503628243925050  | 0.281438596007697827694471470750 0.024564084997017187478318689386 0.960214059219902105191124519479 
0.329338473725268254810316648218 0.858818932494061049176536926097 0.497952173072400527953362825428 0.499354800662876352479457864320 0.500636575038400755133238817507 0.500652136021038529634097358212 0.493028256109716844779455868775 0.500064282962661588172181836853 0.495965935975700988880277009230 0.499147345097757599852172916144 0.506481709702915616766460971121 0.501966357498355386645982889604  | 0.191193948339704711258946190355 0.847959975157494105779676374368 0.494613614264542200693597351346 
0.343617976302532712740145370844 0.562918987807164650227775837266 0.499411132967255311232435133206 0.499987446721593786769233247469 0.532078672169491229126947473560 0.477265376584839029483475769666 0.499120389160066901812484729817 0.487706747646837412979436976457 0.492719672287555365830513665060 0.500317605714474700207006208075 0.498430523273975079057152015594 0.495789395257899112579025313607  | 0.544731606769405241053050303890 0.664648911719892376837037772930 0.514835245243842720697102777194 
0.442447614571150116269393492985 0.997949995417824142762697192666 0.526872162400892518618888971105 0.458180387977847713987245015232 0.506881773579546890395874925161 0.500001100511517693192331535101 0.501726369993809484526536834892 0.499050969009574407753149216660 0.499786311719769116290734700669 0.481739813048674414552863254357 0.489594160591060201248581051914 0.475025597749976602468535702428  | 0.002482119349833477803257686389 0.770808420369534563754143619008 0.642679173727114694258943927707 
