0.700000000083896400937533144315 1.400000000205183336987602160661 2.100000108614262117612270230893 2.021893861194505426226442068582 0.000000009371952320062642884240 11.999999446891143506377375160810 0.001363419179737081817632704528 16.000000000000000000000000000000 0.000000000000000000000000000000 20.000000000000000000000000000000 21.999938880848642241971901967190 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000814129099202812 0.000000000000000756517765164436 32.000000000000000000000000000000 33.999932759656218195232213474810 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000002605838417637867922770859 41.999999998624737429508968489245 44.000000000000000000000000000000 45.999999716162633944804838392884 0.000000001600650838709647325359  | 0.621545198735459214489651458280 3.883211575240549162657544002286 
0.627180750032247713576794012624 1.388724733805461575286699371645 2.089799559568437548051633712021 2.348148802058898088063187969965 0.000000577792200175831626319384 11.999886809546024935002606071066 0.001380797802375468598390373387 15.999995207980775902001369104255 0.000025934135806422557724015832 19.999994868700095906888236640953 21.999990201083985397190190269612 23.998023851056071720222462317906 25.958956615882510021720008808188 0.054390313326779904379293384409 0.000884172614871449780334089485 31.999619489342883582594367908314 33.999998291512696368954493664205 35.999306164624947257379972143099 37.999809992270314751294790767133 0.000000854676293453240474727508 41.981568875284942521375342039391 43.998559258283108874820754863322 45.999974295544184599293657811359 0.000560805890363936599199434774  | 2.040481268489366506457827199483 0.449182524020685869370339560191 
0.700000000083896400937533144315 1.399872841630245945410138119769 2.099998417394383309897420986090 2.813009197025439611650199367432 0.000000000114244767189501834130 11.999999983150738458448358869646 0.000083960328482914374156886872 15.999989271527567780140088871121 0.028230564219614850268724737248 19.362053205127690347353563993238 21.998327850180530163015646394342 23.999440942860363890076769166626 25.935216376318212638807381154038 0.004995967717087508759565839256 0.000000000000000756517765164436 31.999935612840051391003726166673 33.999998511122512923066096846014 35.999467868611993992544739739969 37.992688736886620404220593627542 0.000000019617220816112208254330 41.999999913357612513209460303187 43.991508070849171474492322886363 45.336538667579702632792759686708 0.000000101411987067871573088771  | 0.841750250546233091952785798640 3.730373280179174688697685269290 
0.700039332038472128516559678246 1.443123030053519384452442864131 2.094714173824268943491233585519 2.807227019019106872832480803481 0.000000000000000000000000000000 12.000000000000000000000000000000 0.000000723268847771813553270900 15.999838796930474060786764312070 0.000000768415325005162377924612 19.999988511337662089317745994776 21.999999999996987298800377175212 23.998497827247771141401244676672 26.000000000000000000000000000000 0.000000000000000814129099202812 0.000009670419293414483062360648 31.999999539725951791524494183250 33.997735912247954104259406449273 35.999988565160904840922739822417 37.999937587401802829845109954476 0.000000000000000000000000000000 41.998953115449687345517304493114 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000383845381572906255672472664  | 1.828338309515660897730526812666 1.880379793949347622117329592584 
0.700321018301212294687729809084 1.399872841630245945410138119769 2.099988678587107582274029482505 2.801080639934043770011840024381 0.000000006465809778790846282566 11.999999641510468606497852306347 0.000000000000000000000000000000 15.999989271527567780140088871121 0.000000090844256859903961881884 20.000000000000000000000000000000 21.998226915861895491843824856915 23.999446017954792154114329605363 25.935216376318212638807381154038 0.133442328684883371181513211923 0.000001044641019799482165031357 31.999924340253063093086893786676 33.999933588408943307968002045527 35.999984004870363207828631857410 37.992586317362963654886698350310 0.000002734745916368753631848099 41.999999913389913785977114457637 43.991508070849171474492322886363 45.999996331571345820066198939458 0.000000413709823436539297415206  | 0.308752042225150125087651531430 4.017475804733954269920559454476 
0.700009210365586720392627739784 1.400330184021806978478252858622 2.099999344785916655098390037892 2.135739736332856075762265390949 0.000001103360085405233524343850 11.999999924787230654033010068815 0.000059558154746936647384869534 15.999589596121360557390289613977 0.003931327749259160009298597060 19.971158833470241233953856863081 21.999753839856577286582250962965 23.997904076355766278538794722408 25.999997337572125388760468922555 0.058025457526059365243042975635 0.000001127959405510298660838789 31.983502600162541540385063854046 33.999998421566310469188465503976 35.999987987865431193768017692491 37.999997602966161025506153237075 0.000019419816748209559504083008 41.999999999142374917937559075654 43.999982484886530187395692337304 45.999974492790059343860775697976 0.000545732707145261562373117492  | 0.716077901849247133725384628633 3.822448125915691274911978325690 
0.700000000083896400937533144315 1.400009772715732125902832194697 2.099963705230071919771717148251 2.798131047792506986837679505697 0.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000000000000000000 15.999968612603829853924253256992 0.000092748441643515975143022279 19.999999859156627479706003214233 21.999905279379650124838008196093 23.999911349822905748396806302480 25.998618232176834652591423946433 0.144284396835558104132957168986 0.000061802904520014473517021403 31.999878448093671323704256792553 33.999999998056395611456537153572 35.999999974880275033228826941922 37.994655328688594408959033899009 0.000000000000000000000000000000 41.999999999852889231988228857517 44.000000000000000000000000000000 45.998002398286921277303918031976 0.000000825189450430345897927881  | 0.240588167597928614949154280112 4.032655070756585580227238096995 
0.699972578884166973800518007920 1.399804189905690332551557730767 2.101949565428872013228556170361 2.799968207873936965057737324969 0.000001977720673920237409032508 11.999986230043798940414490061812 0.000001582231242694700324791582 15.999999536223532103917932545301 0.000005142393886227114249178050 19.999999995102538008495685062371 21.998058145012400643736327765509 23.999695958437641252203320618719 25.935216376318212638807381154038 0.007496131329507188523209038067 0.028952795731288845371143025886 31.994337549841475265566259622574 33.999999995914606643054867163301 35.999999977282129748346051201224 37.992942140971059927778696874157 0.000002664400646934509292077615 41.999999999966021846375952009112 43.999796878409931366604723734781 45.999976027057591920765844406560 0.021881403072260705022777926843  | 0.356770380885484239552596363865 4.003251152017162972640562657034 
0.701347283795951126350587401248 1.443418554582784230078118525853 2.094587100087991871077974792570 2.807999643517997245822925833636 0.000000000057094830372631698693 12.000000000000000000000000000000 0.000003150757413871447788983673 15.999839347313130843986073159613 0.000000767273700744449782106676 19.999586622859027329468517564237 21.999999999278816886771892313845 23.999453726787724150426583946683 26.000000000000000000000000000000 0.000000000000000814129099202812 0.000000000238828944319034154946 31.999999987835931136714862077497 33.997736325990928207829711027443 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000001528166988968059699250529 41.489174427945187062505283392966 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000510500849108152165642394  | 2.021295924756588480164509746828 0.736569330604689764818715502770 
0.701743601251199389245982729335 1.399981044402078600441541311739 2.100000000900631214051372808171 2.195465202731380571776753640734 0.000001227428027130277707034138 11.999997255416102959202362399083 0.000000430810172440800412136525 15.966352960523179760343737143558 0.000000040346057471327729161312 20.000000000000000000000000000000 21.968539028456337547368093510158 23.218111826569916900098178302869 25.934542660790000923043407965451 0.017890107163545630741818825982 0.000000143569904650127304454772 31.999658847754794521733856527135 33.999980567414652909974392969161 35.999999972966406858176924288273 37.992942140971059927778696874157 0.000000008099173157665274320940 41.999999910708169181816629134119 43.999944098007837567365641007200 46.000000000000000000000000000000 0.000000006210605925034647974435  | 1.274744873781081366814760258421 3.219734976077544885697534482460 
0.699972228678755969966118755110 1.398749523156159080272686878743 2.099334951338024612965682536014 2.798074244274333821635991625953 0.400395952433817314819464172615 11.999999507797008746479150431696 0.000000302746303189994165824817 15.977335452746617150410202157218 0.000005751526552743470971883200 19.999994425245557039261257159524 21.993000399132306199589947937056 23.110690446862683700146590126678 25.999912774795685521667110151611 0.547446567884952273175258596893 0.002065330690404739658744270869 31.999930907662101020605405210517 33.999979196345471166296192677692 35.999998381974201322464068653062 37.999632177373300123690569307655 0.000002706565407743517087668650 41.999999917554312389711412834004 43.978208828965712484659889014438 45.995429590764899785426678135991 0.476280768940394394483917039906  | 0.588634797568313938853634681436 3.921384416663804994840347717400 
0.695169082938129512250213792868 1.396018330417697850265312808915 2.097501571402681896927333582425 2.800102645765361941698756709229 0.000005949580721740260649647858 11.999990490880817262109303555917 0.000001529040975355485515712467 15.999985522955919137189084722195 0.000076045326283813343814371732 19.999931255971816312921873759478 21.999707806693596268132750992663 23.999999969806111721482011489570 25.997701334332617761901929043233 0.001436795730865410986032415508 0.000645680716551366024047453607 31.993711481199603952063625911251 33.999998372042675498505559517071 35.997351118602317399108869722113 37.963852838332925898612302262336 0.000000049035375179918770368952 41.999997504385085278499900596216 43.983106902635654478217475116253 45.999747948153618892774829873815 0.000388633736822656427386396549  | 1.677719495504118585316177814093 2.374767723378242934018089727033 
0.698733462256672877010998945480 1.400391364270353600218754763773 2.091095498360405091631264440366 2.799964582297186588277781993384 0.000001232587000250689271847173 11.999979649891173494324903003871 0.002358413922051123129408622958 15.999986140607743934083373460453 0.000007456307637916447872764025 19.999998679780020438556675799191 21.999348079820318702104486874305 23.999996836666277033600636059418 25.999969989009741766494698822498 0.000124152600604467838740774255 0.000781223932478449650806950899 31.890875870857328777674410957843 33.999996964018194489653978962451 35.999986076779016741511441068724 37.991813886723051041371945757419 0.000004715835890505279062593150 41.999994361748164806158456485718 43.996591452411095701791055034846 45.999954336670732857328403042629 0.000567205132607910209041612859  | 1.309483929378687738775965954119 3.158010072764358522334759982186 
0.698740940350110695256091730698 1.298633108171166394839701752062 2.099579890677530258358274295460 2.576867305403990560108695717645 0.000000081962880210133037600304 11.999999494112538300782944133971 0.410999332006515671888990937077 15.999985848331384374887420563027 0.000000995402480137296764221670 19.999586622859027329468517564237 21.998189668759653869756220956333 23.997512222708994755748790339567 25.999835383269381594573133043014 0.000020934209340167826696177400 0.000000908865079879630111559657 31.999990966299293404517811723053 33.997736325990928207829711027443 35.999948502312307141437486279756 38.000000000000000000000000000000 0.271636000735951288476144327433 41.489174427945187062505283392966 43.989650572821233254217077046633 46.000000000000000000000000000000 0.000002308943547376643076751712  | 1.744540789357956978022912153392 2.199038815646561229044664287358 
0.700122529537507976016286193044 1.398727083049947417237035551807 2.088862002910828685742217203369 2.643132877287819315625938543235 0.000000211995807083949835015330 11.999996033378373283539986005053 0.000000709062891722182702465734 15.977077908144762474762501369696 0.000173684361590755939608321512 19.999996268223831918930954998359 21.999900580744988332071443437599 23.999927473220441953571935300715 25.988279901044464281767432112247 0.002880834349622607426510967343 0.002195437006188257975103361730 31.999958401536069629855774110183 33.999997455715870842141157481819 35.999981302389123527518677292392 37.999641193562815999484882922843 0.000055104188912303802400614872 41.999669058369164531541173346341 43.999984806901125011791009455919 45.234867761101888561370287789032 0.000065703345982332157261540662  | 1.634821431995946650062023763894 2.494923334938342840416680701310 
0.699912720155210554828784097481 1.399878755686481346387495250383 2.099376808651644665815183543600 2.800091242886264542022445311886 0.000000447695150186798982842081 11.999993887096167100025922991335 0.000065096006769749733557837990 15.998105707419609800012949563097 0.000000044895472867571032134074 19.999999997322277067723916843534 21.999999447504787752905031084083 23.999513949295479875445380457677 25.999999987748619645344660966657 0.046927666410441576383405504203 0.002701101154393975491835311331 31.999995422188113991524005541578 33.999999972920043944668577751145 35.999999573157126064870681148022 37.999058608217694654740625992417 0.000001403811214524790093653673 41.999999883601319083936687093228 43.996661083292352145690529141575 45.999999991896245887801342178136 0.000000224881696515365176814241  | 0.198736132024068923307424938685 4.039220548770476426625464227982 
0.699972228678755969966118755110 1.401804118130926646301759319613 2.099334951338024612965682536014 2.798074244274333821635991625953 0.000029260458137444431961013414 11.999973129107301517137784685474 0.000000302746303189994165824817 15.965547177939415135483613994438 0.000177661534855978617492358596 19.999994898863306502789782825857 21.993000399132306199589947937056 23.999912875940129453056215425022 25.997413236619138388050487264991 0.000145074071859558478836405015 0.000061551526075555914457870799 31.999930907662101020605405210517 33.999979196345471166296192677692 35.999998381974201322464068653062 37.999632177373300123690569307655 0.000002706565407743517087668650 41.999999917554312389711412834004 43.978240742166008203639648854733 45.995429590764899785426678135991 0.000000245511422434422607900470  | 0.680563659032081380573231399467 3.846384682679247379866183109698 
0.700009210365586720392627739784 1.400330184021806978478252858622 2.100453823933453811889648932265 3.199139216209417213576671201736 0.000001118058411395739246206420 11.999998585730864419929275754839 0.000886518836547670746606186754 15.999991195848124903022835496813 0.003341227464243000377930314926 19.997128260964441182068185298704 21.999753839856577286582250962965 23.999995984745204680166352773085 25.994418625246488829816371435300 0.058025457526059365243042975635 0.000001024774990661188022182844 31.983502600162541540385063854046 33.999996147033826332517492119223 35.999887857923120293435204075649 37.999997602966161025506153237075 0.000079609750486977796045916234 41.999671045108200928552832920104 43.991246207119431232968054246157 45.999974865112136512834695167840 0.000545732707145261562373117492  | 0.881450360603846072571343484015 3.688722914073727654482581783668 
0.698695649106954030926885934605 1.351432198891330704881852398103 2.099715269919162796696809891728 2.180734746178170091468473401619 0.000008767268976391092913380554 11.999999132685918112883882713504 0.000019332712780415017112759651 15.999986068243179815340226923581 0.000003998570927067190278192399 19.999998698900867566408123821020 21.998154457932187710866855923086 23.997514256955660982839617645368 25.999999990123303206246418994851 0.003039628249629056089275991326 0.000000002048772199547662100044 31.999990658157109635340020759031 33.999932591506798473801609361544 35.999309108369786258663225453347 37.989936119339070330624963389710 0.000005083428573508189801666290 41.999656301047934903181158006191 43.974397485145665598338382551447 45.999954095477512794332142220810 0.000004090892953307972111642865  | 1.695960528592616700649386984878 2.322642879624993383913533762097 
0.699973810950965225075037778879 1.402119107488787763671211905603 2.090303137199508665133862450602 2.803997802706380326753787812777 0.000109246918617044604907402594 11.999359345497259354829111543950 0.000014858326518451571429668689 15.999988283012791967507837398443 0.000100710905725982877850777086 19.999999858827763432600477244705 21.999856746023009890222965623252 23.998821585736838102320689358748 25.999999895444563691171424579807 0.001282592882143815827405974872 0.000008915068700226570254374625 31.999987316366276246526467730291 33.999999856579641743792308261618 35.999372354502320092706213472411 37.999937485783085833190853009000 0.000001912539001645677361304783 41.999999871771365178574342280626 43.981990725990790735977498115972 45.999977373114312229063216364011 0.000386793006461744410043324116  | 1.486804322196656480414844736515 2.832662943310700676136093534296 
0.699202362186422621270764921064 1.407081568647097657986932972562 2.089689619966697442521308403229 2.181193406214826158162622959935 0.000042625479537132204247047718 11.999991336573067712834017584100 0.000015384461657580369162504064 15.999986051254275309929653303698 0.000096493911384323789509273595 19.999998684232679124761489219964 21.996075639158966907871217699721 23.994691555308776287347427569330 25.999999741511143014349727309309 0.003135947910892379793257322973 0.000096357827331921760971589208 31.999005071480780770798446610570 33.999932949660752967702137539163 35.999307176223695137196045834571 37.992973000856288479099021060392 0.001039591158856197593285397573 41.999971243943704735102073755115 43.974993625141181041726667899638 45.999954388150456452422076836228 0.033452699965982157781496653115  | 1.949359831917297114500797761139 1.304328446931521945373333437601 
0.700321018301212294687729809084 1.463330367696791478593354440818 2.101258399123681730458201855072 2.801080639934043770011840024381 0.000000014134994648688633809880 11.999999641510468606497852306347 0.000022077441517918267033238067 15.999989241799971395607826707419 0.000000090844256859903961881884 20.000000000000000000000000000000 21.976081948878082528153754537925 23.999301036594626879150382592343 25.998853547440589295547397341579 0.133442328684883371181513211923 0.000001044641019799482165031357 31.999923357741071328064208501019 33.999929287862187266000546514988 35.999970007639532809662341605872 37.992578238900584608472854597494 0.000002734745916368753631848099 41.999999893958737118282442679629 43.996597537525019561144290491939 45.999996331571345820066198939458 0.000010072388993954798936530937  | 1.151168856660667483282622924889 3.390866587471120130459212305141 
0.695345548522903533772421269532 1.395865210469409145588315368514 2.097778237200623951963507352048 2.386900684787025994637588155456 0.000000290021152473037032893549 11.999787664437223000390986271668 0.000222086997490832799284632415 15.999989037730035335016509634443 0.000002448413060392423245409388 19.999932192037611855539580574259 21.972462120821230513456612243317 23.999269162586216452837106771767 25.999558033804813561573610058986 0.039059360652332265895214646889 0.000629337263638320588282626389 31.991591825534069215564159094356 33.999991017270602355893061030656 35.999266304370742375340341823176 37.999876503164955465763341635466 0.000054870596257014196000818124 41.999996589060486940070404671133 43.983158368901655421723262406886 45.999971947170656960679480107501 0.000388633736822656427386396549  | 1.959311477923078692597869121528 1.243380364581785135769109729154 
0.603792025920157349183625683509 1.399922184118465695590316499874 2.089235433237107031345658469945 2.784780350469968634996575929108 0.000000000008855148747457073901 11.999816652650443060679208429065 0.000018101385351012474187772094 15.999989008816493551989879051689 0.000457625056560769655211728946 19.999968319683272710562960128300 21.999915483675994920531593379565 23.999717098300372697394777787849 25.935238455654332057065403205343 0.102411436707055047978798256736 0.000001715497760522981279167690 31.999609592245555234057974303141 33.999999950453087649293593131006 35.052050202339096074410917935893 37.994144484335784284212422790006 0.000000111895570716925139735956 41.999656930236128005162754561752 43.992477267523000250548648182303 45.341162866064884440220339456573 0.252066434913449377575034304755  | 1.866262044278142351316773783765 1.748110029593892278398925554939 
0.700039815967537615293281305640 1.399878596482836634606883308152 2.100234280368783679193711577682 2.799999949794964138050090696197 0.000000014167002611829451610572 11.999999573281787235146111925133 0.000000441500106677229989576627 15.990719354844761923573059902992 0.000002996784576793241485723760 19.999967639367760341428947867826 21.999572531966585131613101111725 23.989517767897496014484204351902 25.989547117807649811993542243727 0.018811763509935797156202852420 0.000000000000000756517765164436 32.000000000000000000000000000000 33.999999975824287901104980846867 36.000000000000000000000000000000 37.994350747749763286265078932047 0.000000000178616663807370456479 41.999999993592012970111682079732 43.976964875479531258406495908275 45.999993169470990039826574502513 0.000013543153572348105048543665  | 0.120377097535920379867135920904 4.047786166655209072473553533200 
0.700007486035514991939976425783 1.400000000205183336987602160661 2.100103161654507832878380213515 2.799997834701783538946529006353 0.000000000000000000000000000000 12.000000000000000000000000000000 0.000000723268847771813553270900 16.000000000000000000000000000000 0.000000000000000000000000000000 19.999999858688511267246212810278 22.000000000000000000000000000000 23.998476190551677689200005261227 26.000000000000000000000000000000 0.000000000000000814129099202812 0.000009670419293414483062360648 31.999999536389552190485119353980 34.000000000000000000000000000000 35.999988565160904840922739822417 37.999938461420349256059125764295 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000374612521362840240023162064  | 0.066661917090298394850123031574 4.049867189614396068009227747098 
0.700069003978567527823884120153 1.396579015959657166234819669626 2.099993718975501355572532702354 2.790635560006457627224563111668 0.000000035875706960355938794749 11.999999116750005967446668364573 0.001313888432395303191430047107 15.999986068243179815340226923581 0.000000096401260820545758086116 19.999999997266758811065301415510 21.998233061724238979195433785208 23.997826011865033279946146649309 25.999999990017403916908733663149 0.000079159265846410293773760536 0.000000000043810071087464175532 31.999999956628542463477060664445 33.999932591506798473801609361544 35.999309108369786258663225453347 37.989936119339070330624963389710 0.000004976783821923140561894420 41.999974003626931562394020147622 43.999841647504048580685775959864 45.999995955803370861758594401181 0.143697042405451641533531415007  | 1.402469468239137651011105845100 2.998033388000698185038572773919 
0.700839767928077006509113289212 1.399878596482836634606883308152 2.100201100837485235217627632665 2.799968207873936965057737324969 0.000000000875780806750690768003 11.999999698343041032444489246700 0.000000441500106677229989576627 15.990719354844761923573059902992 0.000000094257742024621884438171 19.999967639367760341428947867826 21.999572531966585131613101111725 23.270240326417507503720116801560 25.935216376318212638807381154038 0.018811763509935797156202852420 0.000000000000000756517765164436 32.000000000000000000000000000000 33.999999977345019885888177668676 36.000000000000000000000000000000 37.996635014402379226794437272474 0.000000000178616663807370456479 41.999999999114983495474007213488 43.976712023933949069487425731495 45.999698982302774652453081216663 0.000191764422175095557545135283  | 0.433310637730348779950162452224 3.979446463005266387824576668208 
0.717506534340832113905150890787 1.396219258546000707710277310980 2.096985651688411333992689833394 2.808723859523776678059903133544 0.000000006904387571787233840938 11.999999999665808658733112679329 0.000061257884849853436182165467 15.999997308337226442631617828738 0.000060799510069372696575290549 19.997886132890329236033721826971 21.999999979403735750338455545716 23.999982878084765047788096126169 25.999855064564432183260578312911 0.000033663229813447534399806216 0.000000008088922854492255675517 31.999998816575640603332431055605 33.999983592859500447502796305344 35.999959986224119745656935265288 37.999348106645129519165493547916 0.000122871554127949454866819412 41.988717183831646195812936639413 43.999492823605272917575348401442 45.999999999929592320313531672582 0.001467390501246814728253387017  | 2.001198099125472751325105491560 0.928593838346376432291151559184 
0.700000000083896400937533144315 1.306653718637500460886258224491 2.093994560584496067434656652040 2.751189566350060289323664619587 0.000000004648375186169967138074 12.000000000000000000000000000000 0.000000417483951461037639945077 15.976857778267085308243622421287 0.000092748441643515975143022279 19.999999997779255522800667677075 22.000000000000000000000000000000 24.000000000000000000000000000000 25.998613566519257034315160126425 0.000061374474403173332978135568 0.000000033715064671637624794335 31.999996011259728589948281296529 33.999999998096981812523154076189 35.999999998360586062062793644145 37.993082878098540788869286188856 0.000000000000000000000000000000 41.999885642837348598277458222583 44.000000000000000000000000000000 45.999922225130440267548692645505 0.000000832690780489502773041772  | 1.874643203309423356017759942915 1.688576407585826499868630889978 
0.700521938122839138429753802484 1.400001883116223089231766607554 2.284963555458420447763501215377 2.549742729453117640048276371090 0.000001529038530376221436280632 11.999999488888230203542661911342 0.051415321522297691148040144071 15.999590784123501663316346821375 0.000001002531680293881122514247 19.999560692214540580380344181322 21.976953260118289534830182674341 23.999273260845310318245537928306 25.999998920655073675334278959781 0.005100514510778425200654417893 0.000000831921464923610195964926 31.999298462017243593891180353239 33.999983678837402578665205510333 35.999970573018508446239138720557 37.999710693124526983410760294646 0.000000017518745189685472423661 41.999652361706331760160537669435 43.992219697607794159921468235552 45.978810851122517533440259285271 0.034225328098645237118180517655  | 1.538102110266497124513307426241 2.724922199920151832941428438062 
