0.118182294373453483649072381922 0.829055182174398663796921482572 0.496804476037998876680745752310 0.500114733994504900849165096588 0.529599936960991835022127816046 0.476302012398720997499168561262 0.498373962512209112141192690615 0.497894704691942135976745476000 0.498971417065878997121330939990 0.501020228474033380017260697059 0.500318488124817606355065890966 0.464795899297297920860216891015  | 0.261449009038536017701659375234 0.950153991975070777442624603282 0.185073607275126811311238839153 
0.726915677395882031675000689575 0.845642933422001252807831406244 0.476336123040551895346794708530 0.503567813538803199513438357826 0.500015125871914656308092617110 0.500449329927468711254334721161 0.481717244714713277442541539131 0.506689089583200913402549758757 0.498021779911349216085625357664 0.501718528653363637914708306198 0.513522094479450741388859569270 0.500001667517526060535715259903  | 0.099975465140779193329301222093 0.404220018762625421526735181033 0.910437060259676522733229830919 
0.063219159233628821614736637002 0.928387263258528605547326151282 0.462807770992318956437827637274 0.500101229921643186671076364291 0.500232669617722280896998654498 0.499996871765577055590767940885 0.497756454357434707791441041991 0.499874593065489924992306214335 0.499994015018409898587492534716 0.501616194560340122876596069545 0.538769148239662931665350242838 0.500442351364680848568866622372  | 0.112022196833949733152380190404 0.991646051633890746046517961076 0.099428228360057394064064340000 
0.297360007495529377052889685729 0.966034963824883630145734514372 0.485002239855390593348261063511 0.503463329328229236558911452448 0.552731077024164796362981633138 0.426351322127804133188533342036 0.500873211794111039552035435918 0.498543936219464800529976855614 0.491593855825630310363294483977 0.529844257238532678755404958792 0.533891235667963148792125593900 0.498246802215112416511999526847  | 0.048117247854368390413970502095 0.901024251937477704821333190921 0.455045671456385691922008618349 
0.223021617994090037839782780793 0.420852916566581303214888976072 0.500828708485668627758968796115 0.500238368892112816865846980363 0.483568217331542482551043349304 0.499504527270056397636466272161 0.500031261057968690053598947998 0.499998452084913114212838536332 0.500001075251140902899749107746 0.530005978101454333639708238479 0.477268702073838146926476611043 0.506300513518689210279433154938  | 0.742671908323637608440037638502 0.577670713147242831375649529946 0.343792801230190625538796211913 
0.018289125609084189161279709879 0.560921191930826568139423216053 0.498514183877757033336308722937 0.500031592797139490258473415452 0.500015013249105133574801129726 0.519831467758149479152507410618 0.492487371445279764614610940043 0.496914505143515761176331579918 0.497232024439904662926892342512 0.500301259380970253509701706207 0.512428283147633001348708603473 0.477932755776149631454785549067  | 0.636752237418400368618165430235 0.771972898655444272897341306816 0.028756442205026589570282524733 
0.568845285590146576559789082239 0.151320902259927614341705748302 0.499025827249981623889851789500 0.499956007924299949962687605876 0.498547404250624937027680516621 0.500514121789009003293813293567 0.499812981198680283956292669245 0.488430324299139240196154787554 0.455965625833197885086178757774 0.500024255697765096506657300779 0.499702741412306028490064591097 0.501629811573647832467770513176  | 0.610303938683625979422231466742 0.147860968807192488805313246303 0.780915191660865426470650163537 
0.660603010129375611825253145071 0.330853030416840110383702722174 0.503285668971655830716827040305 0.499725882324901615749723760018 0.499097618268657894358142357305 0.492434068221924148289758704777 0.502427948544137858988278821926 0.500219640393690379021052194730 0.491630967398990093020216818331 0.500599470434638482707612183731 0.467425605121580711731610335846 0.493640865196007361248575762147  | 0.441673216381680833197975744042 0.252710913168779027770938228059 0.862297583004081213964298058272 
0.273894945765311037533251692366 0.116067866516336631876882279357 0.500922948862484784804394166713 0.500809519950728310178078572790 0.573869103427535276473747671844 0.529882820025253664653064333834 0.490733023955533420590313653520 0.494827987445543238109735284525 0.480822307040325802596214543883 0.502455666246618082304564723017 0.501138201775075953214866331109 0.494913563219539054394147115090  | 0.899940567270637536978483694838 0.165918722725597767020389028403 0.419945904603994224491003706135 
0.354390016139193186894829068478 0.389597723120191252732524844760 0.485002239855390593348261063511 0.502379402147708487014199363330 0.550293467155940962953764028498 0.426351322127804133188533342036 0.495198911779873407468244295160 0.498543936219464800529976855614 0.491525436037901608532507680138 0.509205429961789302062413753447 0.533891235667963148792125593900 0.498571891173960890508709553615  | 0.701544593200273403077460443455 0.492391822689177138805405320454 0.533393962578491365178479099995 
0.133199170141973799452728144388 0.407646205872483791132765418297 0.479978346875851114017308418624 0.496982948616309871958662824909 0.477171434007574502000892380238 0.476001112979578366868338434870 0.497756454357434707791441041991 0.498359655137032842020516909542 0.500122448099087124617767585733 0.510101210309365393769098773191 0.538770922125142548431142586196 0.467824038781714357515539859378  | 0.787670308279150077623853576370 0.586858158700833354437520483771 0.208568629285905027259673261142 
0.623876584316132687391132094490 0.390545573906769527550153497941 0.500970566356133684138285389054 0.497851221101203833541148924269 0.485227042951441811524659897259 0.476271867036081097968036601742 0.502973374068261258607037689217 0.495712866175804567347995543969 0.499977809646206416971381258918 0.514101636021736529968961804116 0.533789692113596947464770892111 0.500718189080974318549976942450  | 0.456446298630261981799094428425 0.321380566965252634226146710716 0.832277761534328197612353505974 
0.373766230400137733358434388720 0.702335343469073780653388894279 0.511577554729822248091863912123 0.499569658647063707945790156373 0.501812034419351182812363276753 0.475470684537658727641940004105 0.500095061992719136512164368469 0.438958352366604298566699071671 0.492605054234315553607359561283 0.552748298293389783708562390530 0.487532945126764427623555775426 0.505274997448022955559565616568  | 0.378052604005131798192707037742 0.748747509298450131254298867134 0.558104513363210430476613055362 
0.630691541994248039415538187313 0.991013044430614331581352871581 0.498342538746721464004707513595 0.475806539825229579676602043037 0.479654709834204995289042017248 0.475603342214144741983972153321 0.518616838360480225667004106072 0.499005005980269311649522023799 0.478000793578550409179683811089 0.485542454382944355106843659087 0.487956722223578442942937272164 0.364035752688989744374481460909  | 0.007901864615411376135956089684 0.559716697193750167826920005609 0.854192782059583488596388178848 
0.342339758260624904551150393672 0.265533945133818560790928131610 0.499451018523761947065509048116 0.502379402147708487014199363330 0.500327780004348965370297719346 0.426351322127804133188533342036 0.495198911779873407468244295160 0.500145791498478264891502931278 0.491525436037901608532507680138 0.500060609663770527788528852398 0.498974976748057685860260335176 0.498571891173960890508709553615  | 0.789573761215078495645514067292 0.349858864509323130853601924173 0.515032984508705382609150547069 
0.399340264612640050145841996709 0.265651704367304175580244418597 0.498988838336378026649953199012 0.526248019028945690500620457897 0.497015931285138934381251374361 0.500572226859493762951558437635 0.499881506197635938626433471654 0.463033513303410970696205595232 0.505131228457555647715082614013 0.499998050873517452252769999177 0.511001121677944425414352735970 0.505883633523459330660898558563  | 0.741817597268547124222948241368 0.328862357677596361948957337518 0.588265835715882312584312785475 
0.282112884018561271837199910806 0.554251946985713006554874482390 0.479986268692451922834862898526 0.497006270141047201693851320670 0.476945801150610360075177140970 0.496846372411687942083347024891 0.497756454357434707791441041991 0.498226580750023795296499429242 0.500122448099087124617767585733 0.510008468609657317216488081613 0.538769148239662931665350242838 0.450293829242833898440778739314  | 0.585045804556301618504221551120 0.694338001653844183458375027840 0.430938059173984089333941938094 
0.416901550377526297630481622036 0.390095687359987841613673253960 0.496802279944200397832076987470 0.500040451288177756339337065583 0.499700503396413198142766987075 0.496973626262160572686354953476 0.516142666212809131387473371433 0.497863847401549763915795665525 0.510129916936973959451506743790 0.513561496110715887120079514716 0.500675834828580468283121263084 0.500718189080974318549976942450  | 0.649200664209818034677823561651 0.456411660712078282031711751188 0.609402554787501049560205501621 
0.844516424646445718060761009838 0.241826447084607931703459371420 0.505045794236103184893238449149 0.494799238936842578073793674776 0.514496778316181901935522091662 0.475008813665413032190087960771 0.504482023287101011277400175459 0.495448931234785894250904902947 0.496720612139987027777721095845 0.503072711540833106269587915449 0.533346856443285943782939284574 0.504659453982758243739681347506  | 0.225042524773263724613414638043 0.089848341925475347369278722454 0.972343231551038078563919953012 
0.096335624643204248451766602557 0.046749310977022007218550925245 0.505957373596077397692738486512 0.502332763738494114669208556734 0.498825213735774708467829441361 0.518357591773996317918715703854 0.498454200904694610940737220517 0.496664958041669546418006575550 0.499793089050999839173528016545 0.514227667639901686591485940880 0.512443684722031833622679641849 0.504962993239181145987970467104  | 0.986672021125334475222246055637 0.072585443152490075613414433064 0.150863577683284511010697315214 
0.533504737790176819522969253740 0.841774867749779942549537281593 0.447227632162215504862956549914 0.502588160925742655216197363188 0.500442999061172621999560305994 0.480858994809013395865804341156 0.501105015148376020661658003519 0.494669389131833947548244623249 0.499869091603853732408424548339 0.503695717493043981782818718784 0.487762361310674297243394903489 0.489642305841537117672146450786  | 0.165118349417193777117773834107 0.650618530954409357569545591105 0.745895782251555394815056843072 
0.179134071189088472930706075203 0.714978656354517960735961423779 0.499031035442487613806861190824 0.503448637895325790125866660674 0.523668377633873860510504982813 0.500110840597028483145436439372 0.500217153288832316881951101095 0.499931779324916447659887808186 0.499700303866812300945809965924 0.499986846085663017014155684592 0.512331007029709795119742921088 0.499983758653152643436357038809  | 0.416179331711988842457117243612 0.866617043597203151605867788021 0.277886044852279578964981965328 
0.151678292962921013042887352640 0.421109303045880734028827419024 0.500003148400323893518759632570 0.499999658046432760016841712059 0.480066108786456335888459534544 0.477696912838832199454941473959 0.500031261057968690053598947998 0.500000024850096980166824778280 0.499989619432371135143711171622 0.497354035948026962365986491932 0.493133238710601218279805380007 0.506498384332872753077481320361  | 0.767555064114123997143224187312 0.597521813707666660242523448687 0.236241890462424941610208861675 
0.777590594986246941289209644310 0.372027754882283345772009397479 0.612292937184930052829656688118 0.523606320438939509820386319916 0.529599936960991835022127816046 0.474508141655603343789238124373 0.498373962512209112141192690615 0.508204780917432707987302364927 0.507486298036570970815262171527 0.502187273562595404285957556567 0.483939760240806648994293936994 0.454552029458548834117692649670  | 0.290389249494574563925652910257 0.192076911452973730920490424978 0.955703383749681334435877033684 
0.485825057227185608255126680888 0.192519044574520403756423547748 0.501148107822833921431993076112 0.502230122326344674554832181457 0.500464388251504632698640762101 0.500499269389441669986240412982 0.478436872523290812608820488094 0.494669389131833947548244623249 0.499625477723894817483341057596 0.501154820847781512505036971561 0.512526782480627773885828446510 0.496412441134291504418740714755  | 0.690344302534530163129034008307 0.215371453833443055048135761353 0.691652471905823351683295641124 
0.053984833593316294830799506599 0.164111095206456281125895202422 0.501600159921389066042252125044 0.500101229921643186671076364291 0.500326335058831839219806170149 0.499572718148655170455896268322 0.514164130985473200041724339826 0.500087593769950156108450300962 0.499994015018409898587492534716 0.501616194560340122876596069545 0.538769148239662931665350242838 0.499965911263070050818413392335  | 0.965129186732953670002643775661 0.254457562338074816388200360961 0.084842345331338428482403912767 
0.037878439867535973473167132397 0.101637227566329868544414694043 0.500544756257849776659440976800 0.500177358945831374015256187704 0.499983036570426475631023777169 0.502693092530718477206619354547 0.500116648972085409141641321185 0.499414777052230807186106176232 0.487851868065489635561959858023 0.489328750057702654974178813063 0.563466994336601523230001475895 0.506187800782329833104711269698  | 0.989808731068337888103769728332 0.159380769122107662782994452755 0.059722035426419586845447895485 
0.405141744887787202955564680451 0.985554338416498865171888610348 0.500061530380179641852578242833 0.499995638672912745548160273756 0.500000006945390929047334793722 0.500000000061454952238193527592 0.492516534015220941444823665734 0.496948821168311627438640698529 0.500000006089060589076211726933 0.486022645591548396737380244303 0.499893230207914596174845200949 0.498650817581527627808668512444  | 0.018252464253652345149703251082 0.804247363955558625114861115435 0.594456156341301222845174834220 
0.171404239447193712519990071996 0.173970366061483305841761648480 0.514541815968538984726876606146 0.497400979580812030445002847046 0.500336171061760537348561683757 0.488199084037770236754738562013 0.517946604133866839170252660551 0.520765957613392060920887161046 0.499969806270988192942184014100 0.489258686258692787607316176945 0.577580802959383077244126525329 0.441606501941473994499176569661  | 0.938092741325776025007598946104 0.262932360819545407615294152492 0.268834194364628742413003692491 
0.204184486861995667661417996896 0.190568571311398149425997416984 0.514991048505035187154987852409 0.502493287602881810727240008418 0.500330630564395417714251834695 0.499849760401278042643014032365 0.482722325749489145074733187357 0.496664958041669546418006575550 0.499992967786394071350031254042 0.499880838157338802663076648969 0.500183788082563807186886606360 0.503610322188368320084350671095  | 0.907304792312111363372650885140 0.280010657940032547941200391506 0.315436138973149038378096520319 
0.415324153888457003880319007294 0.740227121877415683570688997861 0.498372737523982034524294704170 0.476448461147668866910720453234 0.497871077817169216395143394038 0.497463178294968000336950808560 0.511948159192938900829972226347 0.466908730745596800559837902256 0.499592444557482640021817132947 0.513993507464267973539051581611 0.497638218874959847859429373784 0.500719195529435778801996548282  | 0.315960777857427377313115357538 0.730857540523201065774117068941 0.608306170388914990709849917039 
0.684621153124328696293332541245 0.698347317032227410393829813984 0.514640507238256716959767800290 0.480325741527850125223153554543 0.499235806595035414012784258375 0.480069977406912540285333079737 0.465509939659626559294025582858 0.498892664440654165503019612515 0.491661422471831976999112612248 0.498688426330212375425787740824 0.502795603982309491364333098318 0.495943033260116294957953186895  | 0.217412646754903710055728538464 0.423971795925588479381218576236 0.881791322354786077930555165949 
0.159122300838635266639897736241 0.714125996249786121339298006205 0.499301299845022250600834468059 0.494799238936842578073793674776 0.514737482572940163727537310479 0.476288293151375052847384949928 0.524967322816516479555559726577 0.462232780569177215124199165075 0.491682879738230826927036787310 0.528739100964268238236343222525 0.509290923825936547864046133327 0.504659453982758243739681347506  | 0.422243377808058040212557671111 0.876234984699973518118554238754 0.248309028211958798815217619449 
0.953354369093243114718916331185 0.000041521470119987302638264737 0.500000006945725994356166665966 0.500084768486434794176886953210 0.500000890106848228100488995551 0.499536662510570605988391434948 0.500000006562728138703732838621 0.500002340503661546478042509989 0.474928293359028141917832499530 0.500028714391654083293303756363 0.499999996812315217198374739382 0.499999994368322819848771132456  | 0.073251275195917078808527378442 0.000004777578031074434966357818 0.997944022683315612454180154600 
0.162952025905945596662149910117 0.195654015613898779601953492602 0.500420895696439882449624292349 0.502423196518923642628351444728 0.525220955748099793680694347131 0.500338580332571836173372048506 0.486016040143496752534701954573 0.499731659698040286965436962419 0.494425378891188205265905253327 0.489261376998245622882421912436 0.578777428734559395984149432479 0.441346782695169304044924274422  | 0.931892203194910950792007042764 0.295772257866130428016759879029 0.255869927349567483076953067211 
0.428235475772064111410486475506 0.415067619617577099333516343904 0.500966444593823556630241000676 0.519270780473323978476685169881 0.485227042951441811524659897259 0.474990138917575355215205945569 0.502973374068261258607037689217 0.495712866175804567347995543969 0.499977809646206416971381258918 0.513815767364053654908673252066 0.533789692113596947464770892111 0.517467855179223779060748711345  | 0.623514768915655714920376340160 0.475956237793534131519379570818 0.624872214853785190591395348747 
0.525876402241956752980911460327 0.698347317032227410393829813984 0.512641815608500639456224234891 0.480233136331043863886947065112 0.499201300549924731342343875440 0.480069977406912540285333079737 0.499990133131403169386430818122 0.500004072647739383761233966652 0.499989692611669922506223429082 0.500006015237111633986444303446 0.502795603982309491364333098318 0.500088236725405588245507715328  | 0.309572331328511252124258135154 0.603690444145057125702180655935 0.735959344527179926132021137164 
0.228625195970942773904255318485 0.916544824104430944089472177438 0.458316740647299436517414505943 0.557129377701526928845510155952 0.500000965062457058962763767340 0.499991089895477913707111383701 0.519108904327417297608349144866 0.457115414030221600683034921531 0.499998864709327694999529967390 0.501816881742624842921429717535 0.500747967799300752744784404058 0.499996410195318208291581640879  | 0.123259202993760016986435346098 0.934863948809348088708759405563 0.353987652119242879322769113060 
0.542210485251845786258684256609 0.376248565362050257920856211058 0.499744241367139852005863076556 0.526184319497876584748041750572 0.530275644382320887615378524060 0.500084377409453106899661634088 0.485809384151649148453344650989 0.472738708034507959521164366379 0.505058041873119645259748722310 0.501938200933372824508182930003 0.502042252362730478942864920100 0.501273979324783347522043186473  | 0.548385302644075811606683146238 0.367977082018830004006559875052 0.754345462537412858594620956865 
0.272308250071332247355115896426 0.686478356939585476759191351448 0.518751857805069938045505750779 0.499929423176779630377808416597 0.484145970927568669583962446268 0.476447544906300701761381333199 0.500040547315155681218357131002 0.499931779324916447659887808186 0.499845919936416749340679643865 0.503886320120767505770231764473 0.515844239305260021666299508070 0.499547352619281181951294001919  | 0.430826250814936029254198501803 0.802917190013397785719462262932 0.415406937026808142920941691045 
0.046407323935573174811253238659 0.650823295464371565088868010207 0.499922202654403236010693944991 0.500846648730223553691587312642 0.526551119270667000726859896531 0.500279048837335760246958216158 0.500224818326661768708163435804 0.434916770634485083668607785512 0.499700303866812300945809965924 0.498905407994055694054225114087 0.512331007029709795119742921088 0.499983758653152643436357038809  | 0.522660207595123438295559026301 0.855385031803742923450784019224 0.073202987732105595508613760103 
0.468555271143771989716952930394 0.997367478545943875190005201148 0.479484291988806821116497758339 0.500052403674260848021049241652 0.499984494972613824348428579469 0.499412974553581523462497671062 0.509005780912499483648048226314 0.499975849606669242586320933697 0.492684865576831498845677970166 0.542145087722100016414117362729 0.494878172189020137938797461175 0.452143576141824155012471919690  | 0.003079035103142730399328197421 0.744595433692748165377395253017 0.674452994431118058038521212438 
0.223551934103864119451898773150 0.651450298172890462922168808291 0.500847433864465174657709667372 0.500237182154033344083643441991 0.562278280133366004100992086023 0.500425202134227919970044240472 0.500463719739831391919437919569 0.457115414030221600683034921531 0.491927509748646574205821480064 0.489354949463777944007603082355 0.477078234677647428085833780642 0.500106920584286074316082704172  | 0.491927918916105488822410052308 0.806873684355602360795955974027 0.346191446852197770578385416229 
0.679506531294473026250102520862 0.891811476617351162055058466649 0.505957279121031389124141242064 0.521666074622141984207246423466 0.483736637574488870239264315387 0.491120247113993324550307306708 0.500311486521462955856520693487 0.538693540023480466061300830916 0.546844456892656149982201441162 0.500336915372015633707292181498 0.499770106162301164243189077752 0.499998719619192177887612160703  | 0.081962033772865108827154756455 0.477641876050501457129371374322 0.879909824288973241301903271960 
0.547706945066710915170915541239 0.407289555481864407049386045401 0.499439638300537558368574764245 0.499677385312474908740654200301 0.501094467017009659315363023779 0.516872166304574665041116077191 0.498455191586120227587031195071 0.496533847489473767478074250903 0.499752854039144656095317031941 0.496728612994756124621176240908 0.517205312824168039753658376867 0.499995906022257297074418147531  | 0.523520831002821651622980425600 0.389596210013946953054642108327 0.758522278224738055740772324498 
0.121403193863117708772847436194 0.822323020245660618599004010321 0.484193243941429873888893098410 0.500120319367461152459952700156 0.529979770972817343377414545103 0.497927803092080678570852114717 0.499967966988180356757709432713 0.494599279805349567595840198919 0.492643601204998282661051689502 0.517096870422665944033724372275 0.500021611201420412839979690034 0.508189054193461275943377586373  | 0.270922712227190609635130158495 0.945384692088877431892512959166 0.189848387360829928827143930903 
0.309982341005131667444061349670 0.140589556336867732566631161717 0.499062713563809212669042381094 0.500013501834148388347500713280 0.475128261328812639963103947593 0.472160733620358652462556392493 0.498989674926755555350865733999 0.496664958041669546418006575550 0.441366075063662766098104839330 0.501142123282939833117666239559 0.506814258178409859922908253793 0.526581935703738013287988906086  | 0.867143490765920676999201077706 0.194672870650398510683487529604 0.470525066313929485328770851993 
0.086305955985963453414022694687 0.903498677890653301147949605365 0.499511018708876264327045646496 0.500252052279661962863599455886 0.473551702561063991847589704776 0.499906100668666808495288478298 0.486019082337747876376710109980 0.463445154893534494444651272715 0.497434283712311076097734030554 0.498638659006621909330903008595 0.499965751474911179741411615396 0.495874822958644434489627883522  | 0.149956244035892610755311693538 0.981673579761330405979435909103 0.135459233117861593820308030445 
0.448055006752429318961361559559 0.355233646293776628155569596856 0.505534207034968430249932680454 0.499972427398354402061642076660 0.501770202215128247047459808527 0.532006247101385998377054420416 0.473379504673184237084626602154 0.489412100163462759905286247886 0.424029442848251836295503380825 0.565548136913999854868961847387 0.501180938679765763943407819170 0.583420497961108841522559487203  | 0.658972951644077320487724591658 0.411308828676350102249159590428 0.659357212134867753938749501685 
0.383318903911596509104242613830 0.101637227566329868544414694043 0.500544756257849776659440976800 0.500177358945831374015256187704 0.500003112928995352426397857926 0.502644314662231361801048024063 0.500116648972085409141641321185 0.499414777052230807186106176232 0.492606832403304217837813894221 0.489328750057702654974178813063 0.498045375275392554481612705786 0.506200712382725681592887667648  | 0.813836024703125215928878333216 0.131045329754226363982994030266 0.566511302097126634436108361115 
0.520944034379557607827848642046 0.751019847378817662075789485243 0.489978070552133382342674394749 0.499971347194558102255967924066 0.499783512037759003465708929070 0.497202149083062594492332664231 0.471423782950985748030348077009 0.485085015233800653788875933969 0.502595001227450488556769414572 0.465095889320443434122864800884 0.496124237632910691786491952371 0.501145196036436813002978851728  | 0.261161350784478774045282989391 0.633367200832036458812979162758 0.731726666963787519826212246699 
0.086305955985963453414022694687 0.194600380564427855034637104836 0.499511018708876264327045646496 0.500252052279661962863599455886 0.473551702561063991847589704776 0.539280765483979740437803229725 0.486208217252171448485853488819 0.463922511949626137361946121018 0.497402316060774007944189634145 0.498637989559106653558728794451 0.499965751474911179741411615396 0.495874822958644434489627883522  | 0.948446186903669885559509111772 0.299299365188622878974911145633 0.135662398553320046046266611484 
0.843497014822557789059942479071 0.650823295464371565088868010207 0.505148315285639415428420306853 0.503448637895325790125866660674 0.523388131933085198888022659958 0.500279048837335760246958216158 0.500224818326661768708163435804 0.499931779324916447659887808186 0.499700303866812300945809965924 0.498905407994055694054225114087 0.512331007029709795119742921088 0.499983758653152643436357038809  | 0.126983497795427197063489188622 0.207821031182143983739862846960 0.970651282485586963666435167397 
0.764695890760901386684622593748 0.658910977210884096777476770512 0.504364990137066371289620292373 0.495235093482242150209060582711 0.500080712480697187061196018476 0.478818209327245614126411510370 0.480958634249348981892779875125 0.507993857416002336790938898048 0.474628029938841178303476908695 0.494768931946205636762670110329 0.485976338031969379294139343983 0.494158904227438799949823078350  | 0.184761500650871240969408404453 0.311198427207874439570645108688 0.934162520583171729349203360471 
0.588785107367388871324465071666 0.054397219474428271102084408994 0.483482546712141025846420916423 0.499976569472710241637258832270 0.499917273252057314802954124389 0.497598066707659603125080138852 0.499989464068760380843770008141 0.498423724876362883584590690589 0.496781431340399759477577390498 0.499380219567512217970772780973 0.500021207946919954423492526985 0.500147780057790369845349687239  | 0.599924128176918536325956665678 0.051386810903469394562481653566 0.798770447540089079119240977889 
0.237801372148488898705664951194 0.265651704367304175580244418597 0.498448822020932991172514903155 0.498043409990537977449776008143 0.497015931285138934381251374361 0.500527217189984718892503678944 0.500090026021196676353497423406 0.462636760602899932415255079832 0.473559043464255202682267054115 0.499998050873517452252769999177 0.508511238202464244118061742483 0.505883633523459330660898558563  | 0.853039650575904584428599264356 0.378169285433260837780977681177 0.365720525149615616200549084169 
0.301819791761488098735810581275 0.403607846186970042889896603810 0.468716477433170852773258729940 0.500000013753383543146924239409 0.477239918347014069333056340838 0.506672296247271392033439951774 0.501515440925444200281901885319 0.500000004536040432157051327522 0.467259909014742680355425363814 0.509627306309170191589430487511 0.534796420958482232599351391400 0.500797664841511669386875382770  | 0.719620906951421668296120515151 0.529092002303264696827511670563 0.458325004727968554618655616650 
0.123290201613351066423085455881 0.775267813282178863687477132771 0.505957373596077397692738486512 0.499652532801688642472015544627 0.530062658731741409567916889500 0.517688963400666724012921804388 0.498506170478974997006815783607 0.497121827075644284743560774587 0.493967662984184319174829624899 0.514632777646987005226719702478 0.508958914582259835945876602636 0.505233680634262105613174753671  | 0.339809235002970166927838135962 0.922287875047402949668651217507 0.192767443123458975806627790917 
0.617606595910260902648758474243 0.754400100407121687595690673334 0.501148107822833921431993076112 0.499549891389539146846487938092 0.484267636539878809642800661095 0.499830641016112076080446513515 0.500883676576644787381553669547 0.494669389131833947548244623249 0.493864052333308434228342775896 0.483950337789674445154730619834 0.509042012340855776209025407297 0.496265585539722053898259446214  | 0.212816555115055261460099700344 0.523999263001090787028601880593 0.825513616329340504940148548485 
0.392118803556236739105145261419 0.008227564276170218349193419272 0.500000006945725994356166665966 0.519799418178486849484443155234 0.500003174125221994117396207002 0.499999999194057132001489662798 0.499986611503179467774771183031 0.499268975607552012441203714843 0.500000084426816648885960603366 0.499998004316988986506231640305 0.511298368789245172294499752752 0.505735908439846282291796342179  | 0.816614711640372026302259200747 0.010554375488566197435758020617 0.578044578282934318202990198188 
