0.665452141652777884317515599832 0.005273692443428634052393633169 0.502584649827087170947947925015 0.500065225325756257390708015009 0.499894618980124105789286659274 0.500974915937749343264329127123 0.499783200733196042442330053746 0.500015118008267700489000162634 0.494230462040109452814817814215 0.500437650179989645948808174580 0.500273082701969240559947138536 0.499837833596187164353352727630  | 0.354747030889216163895838462849 0.354724276116516301637915375977 0.865105647074444261690473467752 
0.745848423947272243239581257512 0.925260135443183306946934862935 0.501966953173351604355900690280 0.499997239945572102826076843485 0.498202039225349169182521791299 0.504124620833258263452592018439 0.500454442689823753021016727871 0.500064674007537290911784566561 0.500198834013217186189592666778 0.487516986818546271820196125191 0.499594115206188404965104155053 0.500117382861500314739089390059  | 0.274868954716766866752664100204 0.274935186248646046269783482785 0.921530504391000260255850662361 
0.517469566580017303891736446531 0.024320602008483776373948259675 0.499951096054932875301091144138 0.501715648117045942555591864220 0.500017617129367653028282347805 0.499981073975027279221450271507 0.500107376259714797583910694811 0.500148644011781162710406078986 0.500891713086663137310949878156 0.500068961210737183975538755476 0.499946610980347427855008390907 0.500094648812442588159399292635  | 0.486096134703415616584720737592 0.486093380254944640306291603338 0.726244695135916940031961530622 
0.488635918124998125389168990296 0.029029072049237179820035947841 0.499815541835024912398210972242 0.499683882848199367732178188817 0.499890664580003973860300447996 0.499922262045052301360215096793 0.500089912880592790678235814994 0.500081028617590073181986554118 0.500132579158998336055219624541 0.504137472739085712447604237241 0.498525149428831415576723884442 0.510126862944044856540415366908  | 0.508953226582104956143837171112 0.508861350760665742676280842716 0.694457210013875947396400079015 
0.452411491217633798811448286870 0.032815470550580275177487976634 0.499929562108549219168196486862 0.490390414647455696872668795550 0.499625486343870550687285003733 0.499928175421511244991279454553 0.500839044756581475148493609595 0.488407346506443684752696299256 0.499999314983056497574409604567 0.500195398672690361152604054951 0.500340076203315886615996532782 0.499910103691568352690666188209  | 0.536156448077945047003822764964 0.535977298059822526710149759310 0.652472337415626713053029561706 
0.830763638059426878790247883444 0.055796810551021834567730905974 0.499933636678481563286879918451 0.499595667564052436926402833706 0.500000000884295969783011059917 0.499036757828300925332598581008 0.500109443493611749431693169754 0.498887779845446910353956582185 0.500178846583232972200505628280 0.499907353664320208697091629801 0.505056872869789175162225092208 0.499810488612665970720172481379  | 0.185776991022582577128829939284 0.185769734056144830702805847977 0.964900255293295483483007046743 
0.112774715855408325104747291334 0.002357218897996577605669088484 0.500158223705261084646167546452 0.499979444522739069345362850072 0.500007510390941045663737440918 0.499175781060113010756396079159 0.499803364939248928600079580065 0.499983995156793092906610809223 0.500222311792547613684689622460 0.500040253177193028122360374255 0.500022581503256402513102329976 0.499689884042574083977683585545  | 0.696042101466717966218311630655 0.696041131354105724327041571087 0.176221223021879730419314569190 
0.960918016942939545721458216576 0.056959203604333985548890950668 0.502650337970450666880140033754 0.499313940244027754111755257327 0.499702693861556135335177941670 0.496420803332174476185656430971 0.503116078975257452476910202677 0.500004457888835851520070718834 0.497009344430604849129906597227 0.499923173002326914904358545755 0.500260030419197754270044242730 0.500409952810021763092152013996  | 0.043384798575199071124508520825 0.043382426220635920965928988835 0.998155451343235800010234015645 
0.623013806044501627923182240920 0.005351573751327368469454803801 0.492403098072961675768510758644 0.500031861926175658084048336605 0.523120735359873578751432887657 0.475682890864298602018322981166 0.499638282135473565936933937337 0.467747814249392213081790714568 0.499996691511306434740902204794 0.499972277876679305208540426975 0.500013076629696628927490564820 0.518603340735916296111440715322  | 0.396481557641359894095245408607 0.394905295927519828236285093226 0.831864672957222550664369009610 
0.436597314250224133314048913235 0.006335031544622924531973140461 0.501546344888259554295473208185 0.499879262036815208425366563461 0.499809811803723913481434237838 0.491911834904051659123069839552 0.500000460842158211960395419737 0.498414363343651800608569146789 0.499995347437423298675440719308 0.499346325893113562877090316761 0.525665182834793909272264045285 0.509246021891826772254319166677  | 0.548028175441364173714475782617 0.547336486640532804415215650806 0.633812699771698850881307407690 
0.899262204569451495395071560779 0.014620760698849955341871442727 0.495052324973848656419761482539 0.500031273000335230172197498177 0.499707372684641104587655036084 0.477754178830287368207052622893 0.499638282135473565936933937337 0.500039066532482534555015263322 0.499999406194073403586486392669 0.500305766707282106864340676111 0.500015487151632576079407499492 0.507551166756090688103597585723  | 0.111538431042505395418551472630 0.111440446849452659550117061826 0.988075865269068986940226295701 
0.339425440040626136273260726739 0.058561974981819073238220596522 0.502658009490664303697826653661 0.498973533964107318627867471150 0.499711335489857466640728489438 0.504019199691330577195458317874 0.502886469491501841844183218200 0.499919439830143919056837376047 0.499995192058604376317276773989 0.499411577919385007984232061062 0.499599671142309853522078810784 0.496555418313360807935907814681  | 0.609007606547509738881274188316 0.608969547638618213802885748009 0.508287279852171702820839982451 
0.556290315278154867684179407661 0.032048664260318673879801565363 0.499844295669753801991674890814 0.500320303427014057007227165741 0.499649073247889263793553027426 0.475143309896934096236975619831 0.499638282135473565936933937337 0.468608805277451689885737096120 0.499996798838063083447735834852 0.500206800505549997737375633733 0.499670041213482185593619533392 0.518002348205420792837117005547  | 0.455411807061223583570352957395 0.454125381479443090970704588472 0.768264081509281049342519054335 
0.369318640361404215699536734974 0.015129053481790152857477949055 0.499219493769568700702876640207 0.490390414647455696872668795550 0.501469067658094291850545687339 0.499932789591192527911545084862 0.511159109631952657260001160466 0.488407346506443684752696299256 0.499999314983056497574409604567 0.500196661296800404450380028720 0.500340076203315886615996532782 0.499910103691568352690666188209  | 0.591789215827327241825628334482 0.591470125905639521057821639261 0.548322101637677583596541808220 
0.326488899701632029337616813791 0.051987701630543461939204519240 0.500057801194987772142042103951 0.500507537786667788815009316750 0.499903912906009828542863715484 0.483760133356956334438336853054 0.500041243646805688705114789627 0.499415770432632799558092528969 0.500137786969648945323285715858 0.534392400150153878968239951064 0.498644592870411573759525936111 0.499782408256405796809218600174  | 0.617658938274251778643986199313 0.616402294190906085979975159717 0.491371470233865847987431152433 
0.923086310327700054756405734224 0.056157896614558777681480705724 0.500131554659182575583997731883 0.499957770543751900405027299712 0.499981255378261213451196454116 0.501181040669724020553132959321 0.499118581139608996632972548468 0.500127348371563251738791677781 0.500001147908883614157105057529 0.499884230195563383780665844824 0.491373858563280918598792368357 0.500678363642653168064100555057  | 0.085233103557781547676697186944 0.085223942717862474771628455983 0.992787180725838047656850449130 
0.691277384734304445323971322068 0.055844378592619647871941879202 0.500220051830933321035388416931 0.513051371311727955060177919222 0.499981323906648622568127393606 0.483939019001519088458707074096 0.488732462583014726220653756172 0.501060328301404789286266350246 0.500190005285613303875891233474 0.500311283340719281653719008318 0.500270888861558016280639549223 0.499960658945737212999205212327  | 0.329933238887139157480277162904 0.329677221810528331413792102467 0.885195210523161413185277979210 
0.912215604642865329765299975406 0.077915587332220481719957660971 0.507473486946113605533525969804 0.497522843658856572801596485078 0.499708222302990501262343059352 0.478466508377823729336597580186 0.502549496902328973746421070246 0.500037348826647964905589560658 0.500048953203977242232269873057 0.499740595050269520438490644665 0.500217911039713358789526864712 0.500939691476649406887133864075  | 0.097281440457927956244610356862 0.097212711601316822984664156593 0.991036239940910390622264003468 
0.461057676102045843613552733586 0.029869119132721340392766506966 0.502758259293114129206969664665 0.500762650796739761105413890618 0.500148317148513488206162946881 0.500094868940280101732298589923 0.500114637990425214830736422300 0.500076071848375214301540836459 0.500724410613792358937246262940 0.499929610152062164907249552925 0.500279825215139029026545358647 0.499635856888673401954292785376  | 0.529639263041355223826656128949 0.529632238348479944534119567834 0.662563131783069025892984882375 
0.284267215494301672684684945125 0.028854835657177023422459427593 0.500066868372894379746185222757 0.499397550387866095977784652860 0.499903912906009828542863715484 0.499922398398486900195081261700 0.500046094418739262010831225780 0.500043059343562856788878434600 0.500004151412992592362627419789 0.503398985756185579631960536062 0.499970829509020164849175671407 0.490647340540064702540945518194  | 0.637887251618752149084912161925 0.637793405570472149435090614134 0.431877600298410435630813708485 
0.707917678819373841214712683723 0.953048268900501094336163987464 0.502094349632543290873343266867 0.499308371078786505936619732893 0.499310316176936663801200211310 0.499923953793968867120867116682 0.530363354788300100928211122664 0.499986754452559356565188863897 0.500137521461670786493414198048 0.503310005139454341716032104159 0.498535429484803560562511393073 0.499546287783010967142871550095  | 0.313244197237481425410976498824 0.313663441534933584708966236576 0.897427107897910469880287109845 
0.196839510015693996969332602021 0.058400382329519329172029529218 0.500065570626177291480018993752 0.513057899785679616400102531770 0.499983272082068275210531282937 0.504019199691330577195458317874 0.489248821398273525673516815004 0.501105087902663393073510178510 0.499996003149929868492051809881 0.499438390024981804238279892161 0.512116161689486482089250785066 0.496660991491204906189693701890  | 0.674101725344346536239470424334 0.673670242023363341488106925681 0.304432203222398778397206342561 
0.982696692500405921677497644851 0.014214010645635773155692760383 0.502652898228146183257081247575 0.499281367294511113641419797204 0.499705576586088939805563313712 0.497546188356425223009438241206 0.500031107751665038207988800423 0.498574109018572797502599769359 0.501072732233412643232384198200 0.499931969414834420639692780242 0.500132188346365857967157353414 0.506611167674213991318765692995  | 0.019218828494465548667458065779 0.019217051929712011121287318360 0.999691201635636073064006268396 
0.155288889461538126557371697345 0.086357589762895620166816001984 0.500086437719434839799248493364 0.514585247044096583124428434530 0.500304448059904371959305535711 0.512990222846065657691383421479 0.499985315567340882214608654976 0.499246534535028374524046057559 0.500081358919500451598594281677 0.512663493940459513709129169001 0.500282413331432640468676709133 0.499989216951019777024356471884  | 0.686788464536755460798644890019 0.686304643964693705804336332221 0.241646483560049946115455554718 
0.507158898968635529769244385534 0.026033361329018935015344737849 0.500131736155659867293366005470 0.501721156411010449360787788464 0.500005019772906456054784030130 0.500024376544031201596851587965 0.500131910091149656238940224284 0.500152944422388445744331875176 0.500001147279461766181896109629 0.499999658586378792346494037702 0.504622634463847474783904090145 0.499999980832475654501934059226  | 0.494366952751347066286058407059 0.494348999688386692152874957173 0.715030882495239938911879562511 
0.672535391968850260191459256021 0.017840066009150931658489014353 0.499577314575385345030156258872 0.499579799791486534044082645778 0.511276677552666258819158429105 0.500032175364828135322170510335 0.500724575533646132363685410382 0.496645534838434099533799326309 0.499999983182103258094741704554 0.500171445403538195151327272470 0.499988286044957930265297818551 0.500074936406737946548162199178  | 0.347978431229635010168976805289 0.347905007093472606882755826518 0.870719128928922225796327438729 
0.542427714862699694720049592433 0.015428782854130726476249435564 0.499746907557786057552107195079 0.491246536165649561045398741044 0.500027061809185435770075400796 0.498809479982178949342142004753 0.499640618138233238987311324308 0.466787582158344260818694237969 0.500088292006889312268924641103 0.499925920884099761476448975372 0.499833128750897748293624545113 0.500193303513314480035489850707  | 0.466560546628229433352430532977 0.465723206904636422009957641421 0.753516623401955465411106160900 
0.386242847745804918080381185064 0.065356888601280610506805146542 0.500021800407940530952544122556 0.500083308490296363224558717775 0.505252573939108273748388455715 0.497097237547882653263542351851 0.500214210533382774848121243849 0.499986086674699736764893032159 0.500036596168242253312996581371 0.499779656072187217219493504672 0.499695845431630480959483975312 0.500020415959702924091345721536  | 0.580944103212392093382732127793 0.580915379433218248550474527292 0.570187421768805213773134710209 
0.349488065052711571745192031813 0.005351573751327368469454803801 0.499894078837376354407240341970 0.499674139291200636314727034915 0.499983737800558381003668273479 0.475682890864298602018322981166 0.499638282135473565936933937337 0.467706862603284145851745279288 0.499996691511306434740902204794 0.484257607034076720253779058112 0.499670041213482185593619533392 0.518154064185816887189162116556  | 0.605574592100318276344239620812 0.603501206405562706791556593089 0.522966956551351058735122023791 
0.144292699668478269225957433264 0.055001000495674232104725831505 0.499840109042234637115598161472 0.499025470313715691084155423596 0.500010735175947518271755143360 0.494484085671869688649593399532 0.499296327853164800814056434319 0.499989091649694517016655481711 0.498732866395969309802893576489 0.499880811546641934395296402727 0.500026404173494531946175811754 0.499633058186671696887515281560  | 0.689060968751663227571668812743 0.689028554079339605742404728517 0.224726359019759458490739234549 
0.783171536506618970463478035526 0.057440438172343538658637385197 0.500293649386313599158881970652 0.499598692406335309623699458825 0.500000431794975219723653481196 0.499036757828300925332598581008 0.500354299463724339069869984087 0.498887779845446910353956582185 0.500178846583232972200505628280 0.499907327922895661220792362656 0.505056872869789175162225092208 0.499631188240233059527639625230  | 0.236217815332131347849653479898 0.236208525912812439262467023582 0.942583285060484721284979059419 
0.531586785777537818020732629520 0.011588985617615208539854521064 0.499816130601979713432569951692 0.499979328559824409694556379691 0.500000351057436120960630887566 0.500000095025258106673504698847 0.495462891783799319611603095836 0.499864473385276342209948552409 0.500003967821857964182186151447 0.500006535968413046155944812199 0.499937741070557606359869851076 0.516556238052832350504672831448  | 0.474833844812511562949453036708 0.474619207120942243616212863344 0.741524791726076326625616275123 
0.777323980464874830786925485882 0.026123689694694626761695133155 0.500159001969379013452510207571 0.499989612726645216156384776696 0.500005038727829642652977781836 0.508127353005785820094786231493 0.499650365033879273468642168154 0.500149069417841096729659966513 0.499995977000679048263265258356 0.500003804163741238930640520266 0.500044585135739128034515488253 0.499686671576322516408197316196  | 0.242346380043603093490389710496 0.242322453966796913515935329997 0.939510890125656583649060848984 
0.989573407937023530323017439514 0.953048268900501094336163987464 0.501966953173351604355900690280 0.499308371078786505936619732893 0.500000000884295969783011059917 0.500000004228896233193779607973 0.499999989657973320511530346266 0.499986754452559356565188863897 0.499999995642087857738999900903 0.500000009996468874895469980402 0.500004318406326864199229476071 0.499999995737171742948845576393  | 0.011580528768675409437283185810 0.011580600425363853436810934738 0.999870229562324186467492381780 
0.245185174377221343222643668014 0.035381903487301406829868000159 0.495489547262662810567235283088 0.499272219223378665997614689331 0.456124967364912425882295110569 0.499858276818675728581098383074 0.500102927044927980659849708900 0.502941828563885917624531884940 0.497404248503696022609688043303 0.500192046643761045743303839117 0.522270765192127117693132731802 0.500050066844140661537210235110  | 0.658093852562269154837792939361 0.655743366575038399979291625641 0.376608338036288459171885278920 
0.561193297033555804631532737403 0.005528774521567053623627430170 0.503498208155621074233465606085 0.500031273000335230172197498177 0.501565806654341472814451208251 0.478518652555463164244287099791 0.499612844716412984880093972606 0.500037348826647964905589560658 0.500000677974278384674278186139 0.513887232157214768335506960284 0.500029419448881129461881300813 0.517481312180681385370917269029  | 0.450483467798355241562546780187 0.449802528980082938492301991573 0.772458907984516662814655774127 
0.936435070615924902703852694685 0.016682198179654175729247356230 0.499995118142868677502121954603 0.499267856499315376694880797004 0.500000087539850590623302650783 0.513618486351470782125261393958 0.499998808028154662075337455462 0.499943482478413359082480837969 0.499999967931873012805255029889 0.499997818411401506732971711244 0.495734176190879061163485630459 0.499999902672866480823898882591  | 0.070510950016278828300642089744 0.070489095645231605868907820422 0.995222555202460279488718697394 
0.950307609292692867519747323968 0.080082720529361259287348673297 0.500000006871336499791880214616 0.499992541366588660878278460586 0.499998568506001717093312208817 0.499964543312306386457777307442 0.500063380143302205205202426441 0.499999235333822622528998635971 0.499999995479050440838619806527 0.500000048949584385837852096302 0.499999990482302758554311594708 0.499999995737171742948845576393  | 0.055138337888640288897423857861 0.055138337500760553622214388270 0.996955133442575802682483754324 
0.296458104776720965389813500224 0.096048279312869813684194753023 0.500019594770738429190259921597 0.500175710391486116890291668824 0.499949684395024906979898560166 0.492528632646713426801454716042 0.500212990405988544573290255357 0.500017748655234850474471386406 0.500141643884010722587163400021 0.504170746120522039745992515236 0.500158523392809195584618464636 0.499990615894623124937368174869  | 0.631888759310710979022474020894 0.631829954082522959879497648217 0.449059230800618103263133207292 
0.352725865857464959685074745721 0.057802863384217001430087634617 0.501300733030122347422263828776 0.498903121180609809837136481292 0.500000283601909734088053482992 0.489409514729550687572867673225 0.499990312213727028378684735799 0.467791121592428749131897802727 0.499581564969149238830681269974 0.499891823474242436020631430438 0.491766839575098702042055265338 0.434107193773327959540608844691  | 0.606983667392529069317674839112 0.602337179303438108313173415809 0.529071155066917930831493777077 
0.317912209297639525296119700215 0.005949322049352522012721777855 0.500065570626177291480018993752 0.500520429198982430563091838849 0.499896567155543813942841779863 0.504019199691330577195458317874 0.500462576956781202142110487330 0.499429935812908509795704503631 0.499996003149929868492051809881 0.499459914440925911716107066241 0.499599671142309853522078810784 0.496432592963810703778904098726  | 0.620789473495166554961599558737 0.620760417724255941784861079213 0.478891687697035328685757349376 
0.212002363176232222485850797966 0.033225994458726537672532685974 0.500066423820348826545512110897 0.501983008580969558565243460180 0.499999723452703825898879586020 0.498743409786200631028663110555 0.498746656176204838928356366523 0.499173280445825096052203662111 0.461645129795951736362269457459 0.512497170331213891536492610612 0.498604851124875125822910604256 0.499525117580084887514146885223  | 0.670155448132412456807571743411 0.668551065261635768521841782785 0.327426730298166102084422846019 
0.817386557633985710857871254120 0.004160767792158768380028632805 0.499988765869944284947479218317 0.498325451683785336509657781789 0.499975371075273178345099722719 0.500335457203191724673274620727 0.500457698103797476996135173977 0.499994874903954167333353098002 0.500402119991166016710337771656 0.499973307310764614186382459593 0.500041510375776820929161203821 0.500000998911284133541244045773  | 0.200063549010986746479190401260 0.200062523388177204708426870639 0.959143443473459034187555971585 
0.732695288402102073987975927594 0.067837908820656239727853176191 0.499900538302176455918157671476 0.499944557659098676172249042793 0.500001760885691926006302310270 0.499865188514279412679286451748 0.500432740575342371869282942498 0.500142089907524844960562404594 0.500003804456223499563805034995 0.487748145676748567911573672973 0.500128618172900218930010396434 0.500120938660463254521459930402  | 0.288326285164377804637325652948 0.288267434057815241654765259227 0.913274667221793179372468785004 
0.168118049828257537514630826081 0.033405823015603727799138766841 0.499821068191643125278034176517 0.491128836436379168084442881081 0.499638807929527195561547614489 0.504026555769837014686629572680 0.499335781639387410457686655718 0.491818193118856772372282648575 0.499999947290647173137045911062 0.500861012643424086121513028047 0.499666212000267062620650904137 0.499803311768917402080347756055  | 0.682786906322033537719562446000 0.682623463952719777836364301038 0.261063151798231196654143104752 
0.839679231803421188828906451818 0.056500994245953443939622928838 0.501193329295769207654132060270 0.498931443883944059081159139168 0.500018646462097038352112576831 0.489324847408045271457410763105 0.500134972634692864801309042377 0.500123076563301238728342923423 0.500000680350080606295648522064 0.500066610885327222923990575509 0.499588482830240820931066991761 0.500678363642653168064100555057  | 0.176230406924068272456196382336 0.176201637147592043985966370201 0.968571228812877937919267878897 
0.804238629018202866305387033208 0.032664661079073412097706352597 0.499433398185885335518463534754 0.492108951868565624998552721081 0.499947452305529949079243579035 0.501488627506637807407230411627 0.500560610680658046867108623701 0.500102886244261579662406802527 0.499758662744142545530934285125 0.500155054721206027146251926752 0.499998514586908249235364110064 0.500000998911284133541244045773  | 0.214049895529955375161890174240 0.214029402981719796272841449536 0.953155020107524952877042778709 
0.804506761040729712064489831391 0.032664661079073412097706352597 0.499433398185885335518463534754 0.498439936813800943404828558414 0.499975031475881181997067415068 0.501478236978322611250291629403 0.500564122082667650737164422026 0.499994874903954167333353098002 0.466865694815458254218754063913 0.500163377354736482516273099463 0.499998514586908249235364110064 0.502860386024143624084103976202  | 0.214153670400512641247559031399 0.213804916841811326611022536781 0.954279622153230921988154022984 
0.229876525857211633230292591179 0.925260135443183306946934862935 0.501966953173351604355900690280 0.499305345659135368929781861880 0.500000000884295969783011059917 0.504124620833258263452592018439 0.499999989657973320511530346266 0.499986754452559356565188863897 0.499999995642087857738999900903 0.487527940743817167490448127865 0.499988629534941386722834977263 0.500123690503818107977451745683  | 0.661546136152484476333768270706 0.661702503151521570501358837646 0.353355914051025177258225085097 
0.817386557633985710857871254120 0.004160767792158768380028632805 0.499988765869944284947479218317 0.498325451683785336509657781789 0.499975371075273178345099722719 0.500335457203191724673274620727 0.500457698103797476996135173977 0.499994874903954167333353098002 0.500402119991166016710337771656 0.499973307310764614186382459593 0.500041510375776820929161203821 0.500000998911284133541244045773  | 0.200063549010986746479190401260 0.200062523388177204708426870639 0.959143443473459034187555971585 
0.571947985474407727402024192997 0.006382533433963628183294147789 0.499898016226161923114545970748 0.500765144765488057210234273953 0.499633276180616869854844708243 0.500008966878429439439912584930 0.499841358378777911308787906819 0.498464731639197244916772433498 0.525482037785555022857408857817 0.500181565910669978514135891601 0.500295478992959452568811684614 0.496394704814654363911330392511  | 0.440943019300613581190617651373 0.440488449367317069782501448572 0.782860621883321394776089618972 
0.864147867447343509539336992020 0.005742877291311242887728027995 0.500000493696474479499158860563 0.473933735317056681335401435717 0.500017521625358729586707795534 0.499688728164189022162844366903 0.499996121834546058959602987670 0.500021404519623180462417622039 0.500000994335210835473048973654 0.500207853457102058492012019997 0.500001837723248354627969547437 0.501974958374522661763705855265  | 0.149932952681846837217349843741 0.149774022608618245788747458391 0.977985328110096974185694307380 
0.495077497445670366982284349433 0.023915665958034931781739373946 0.500000493696474479499158860563 0.498001103760810415188586830482 0.499999615422618282067901418486 0.499987470176465220728090343982 0.510172917308382323220428133936 0.500020663762456130108091656439 0.500000989773218940115384612000 0.500198032153885252526492877223 0.500001837723248354627969547437 0.501934223208263419202523891727  | 0.503949122405590421713839077711 0.503865274151437780858486803481 0.701696237431878699908338603564 
0.406676703946888651319824248276 0.033225994458726537672532685974 0.501970487069505977295591492293 0.497813048532289081915536144152 0.499999723452703825898879586020 0.504059940918742510618244523357 0.475705011581597614345184865670 0.500132409589027271401562302344 0.499991609803674075251933572872 0.487208219180895796274199938125 0.500003192713250887990739101951 0.500169779416202331390195467975  | 0.568437462517260794214735142305 0.567788931987761924524704681971 0.596702044053213920271616643731 
0.378340755099846381970252195970 0.055865779026587840394579842496 0.500294111880391634272768897063 0.500400170740190386453605242423 0.499962021694422720230477352743 0.499006349356817591189638960714 0.500343458755865500009463175957 0.500116164001422891516313029570 0.500003009467862580272878858523 0.499798978115384540110710531735 0.500022645470849957938241914235 0.499628934196484797425341639610  | 0.585869728146591550732580344629 0.585868464767855146035913094238 0.559926686842231013940818229457 
0.766641734259681295604593742610 0.051279509086157804009786786992 0.494623819704988809675683114619 0.499642327268624286684683966087 0.500050578775712351031756952580 0.495751955196248983437357082948 0.500352583532762795748283224384 0.500116438716209366077691811370 0.499853375685337553147036260270 0.503356400272183646116275212989 0.500040073475181423567903493677 0.498927494482055255975438967653  | 0.253456035590048422978526332372 0.253434722767688358491255939953 0.933622083923194012733404179016 
0.306309333281848450436513076056 0.028854835657177023422459427593 0.500057801194987772142042103951 0.499314732816897755007801151805 0.499903912906009828542863715484 0.499922467184051477762096737933 0.500046094418739262010831225780 0.500043059343562856788878434600 0.500136803246492012142709882028 0.504138354913522213074372757546 0.498644592870411573759525936111 0.499782408256405796809218600174  | 0.626845634986356370355053968524 0.626827523262761809874632490391 0.462807572336679129421099787578 
0.791680494240547538709051877959 0.035459589000534759428706621520 0.499991921735415956185022423597 0.499994997743696989456196888568 0.498255179213403565086082380731 0.494484085671869688649593399532 0.500100120935681236034042740357 0.503019748118863851971127587603 0.497603086874825351060280809179 0.503886173478059085084623802686 0.498684572497066103125007430208 0.499979305981769872602171744802  | 0.227303104337224198827627219544 0.227281485901301150143183349428 0.946998829571427225282320705446 
