0.275097356477956578313381896805 0.729666211925552143924278425402 0.500533106079713574487755067821 0.499053705814138104379651394993 0.499943412704154210857154794212 0.489980813140849125186804258192 0.493912777745422526542995456111 0.498606561602492448503909372448 0.513582548982883024812906569423 0.497220289306362139836181768260 0.491207848581811656885065531242 0.499198544561654578011200555920  | 0.374275147289322207555528621015 0.827770101283937020930636663252 0.418970621236441409518391765232 
0.148799553066539913537269512744 0.729404137304776822858798368543 0.500049314396845079322417859657 0.491442484618460406764484105224 0.499563391137265944141887530350 0.489611885905139376795602856873 0.493769387179822549782670648710 0.500074907082455499818252064870 0.513698278059897872616090808151 0.513669242930876013275565128424 0.491071743397871351977101994635 0.508470917945111344771191852487  | 0.401453614324551566472365493610 0.886906919498809842572484285483 0.231784204067145671590566280429 
0.091720819028463046462817942484 0.192899059895382529727925202678 0.489332253778613168737621208493 0.491074961743853621864985825596 0.499222302499442716072763914781 0.520740554265629040919804992882 0.498611925133946642940685478607 0.509327786049809994040060701082 0.499529868120263342845532861247 0.504261509223936310597480314755 0.580205948046571773346613554168 0.497848372211717404844932843844  | 0.951326951892155103784887160145 0.297415262915520839381855466854 0.144606130319074682732960468456 
0.157450463820266839398698266450 0.367816742632394666490114332191 0.492947055233155406739342652145 0.522748804688578205812632404559 0.500452728507159494419909151475 0.514177807279058485256939547980 0.528390953898183468595561862458 0.492384028512243276942683678499 0.518869124185296737294947888586 0.498767316115324599312685904806 0.499019120638355462293844766464 0.499912786476248038880498825165  | 0.813812775602359206317260031938 0.530588854505597784516623960371 0.245296346117923391716431069653 
0.452415319224698353473002043756 0.886754309982624167041365126352 0.471771979761017423715685481511 0.556410866377157198314762354130 0.495192764471106272594624897465 0.499367034725405833928135734823 0.496185254288113886111943884316 0.500120753907566717444410642202 0.507102407850937519917522422475 0.499934525017960873505273866613 0.486437094302866745998414899077 0.506220144435506669289281944657  | 0.134691675195818511001633055457 0.749176623253361206877798394999 0.655126930894803116700586542720 
0.012452939208321411879154538838 0.459375983743861737718106041939 0.550970916578302327692995277175 0.499482324773981523069465993103 0.486906013323899766742641759265 0.521066899343319955839604062930 0.502486885221145374025297769549 0.500038502126734951680475660396 0.500494026607690600805256053718 0.494724055375333926498626624380 0.500730242947344916792928870564 0.462260531804133234512477201861  | 0.754122652042332197730445386696 0.663535953329778993570187139994 0.019651179477722127003636032327 
0.188622492899467947280456314729 0.926126020789604043059739524324 0.472319848989061485955431862749 0.499144075937187237101966275077 0.499052636930248094682127657506 0.504070858864091642104199308960 0.514598653936418459764468025242 0.500236828159678958982681251655 0.503279620942264749317018868169 0.499999541042915329747131636395 0.514658385555593067550717023551 0.499935061599991736880355119865  | 0.110871265518798528537658398818 0.951156882815049398161022509157 0.292328648686141723267439829215 
0.396879371783439960363892851092 0.380842170514077038578903966481 0.484560052378766314973290718626 0.499322535292929081673918290107 0.487890386162742328846064765457 0.518123136312253707025377025275 0.499999992009666605063955557853 0.499999994442907380598484223810 0.499454391184504020717582761790 0.499764066091820002846191073331 0.447525840898675308920928728185 0.562016696922299718863769157906  | 0.675799780136019268006464244536 0.460581132947441185265802232607 0.588082457386289170209181520477 
0.275097356477956578313381896805 0.115534668582766064659494986699 0.502029024489748509907371953886 0.555024036062902403898533520987 0.499744258619262693432716559983 0.495528246134696759295223955633 0.500602410813407505685290743713 0.511369258648134428213438695821 0.427785629065148831351450553484 0.497319488913189444723172982776 0.497755676551909609361956654539 0.491997774287050271269094992022  | 0.900733568536277284799496101186 0.165284997537202965611768945564 0.422346933733264151555886201095 
0.740624780622226253079531943513 0.793382719519360568583010717703 0.499346568027453585614239273127 0.499996394522693510253930071485 0.553852293320257538233875038713 0.521457556336342387126592257118 0.511956382620942784811290948710 0.472532810964183425106455160858 0.500896246544290546509614614479 0.499903506719038270844635007961 0.497701496847961055713938094414 0.506196769012226654993469310284  | 0.126901233203880248190387192153 0.377176172305270229756501976226 0.922094554323691695252307454211 
0.528805688814341090520088073390 0.751454400365414110218864607305 0.499699275785573049368792908353 0.467945113696876857645179370593 0.488838500374774775902864121235 0.522821686079413483483335767232 0.511956382620942784811290948710 0.472597830394175688617508512834 0.525071068052043399276840318635 0.512179835491858193030623169761 0.497701496847961055713938094414 0.516436789416864105994875444594  | 0.257586075655731772116041611298 0.625908432359834954183952504536 0.741039512963430846426149400941 
0.476007977768255652328832638887 0.369936817506075765749073980260 0.522987344287287658772811482777 0.495838180369544800907277704027 0.499166499944813935041310060114 0.519730480983466525124470081209 0.464247144262341926435055938782 0.519819647291063557936752204114 0.499976661213178574794113728785 0.503240728133766967999918051646 0.518367733807045594218720907520 0.502974764350497816067786516214  | 0.614709375758324183536274176731 0.403701260886457635734814175521 0.681977661094751219650333950995 
0.292655866421236643404313326755 0.356493796727268219548534489149 0.513555776492361504281802808691 0.476773977166668971872098836684 0.499140478089000583228340701680 0.520131836134035130392305745772 0.497610762838796294449394963522 0.501683981616321883478804011247 0.426199676256360959758495710048 0.503275993427183543360570183722 0.496388107381940946183362939337 0.499708544372753582507584724226  | 0.764324353803340073021388434427 0.479170594607505717643647358273 0.446613652104673797271772173190 
0.676854016413853232236874646333 0.085914541868910510036272398793 0.524784614333188126344964530290 0.491522577888745315632945676043 0.476369243665757724492948455008 0.493777000129967613695214367908 0.493575045802639722491989004993 0.467898495719516027691042836523 0.510151106179466684586998326267 0.496204697452346965569347503333 0.491071743397871351977101994635 0.497853879152747702541148555611  | 0.482890069157675794198070207131 0.065566596835022680767046665551 0.876149767575663096508264970907 
0.321755432531010410190930315366 0.460893076018031533358509932441 0.550970916578302327692995277175 0.501403555358614583248311191710 0.479400936351089823617144247692 0.500753991308845902707957975508 0.505518442412417057241214024543 0.485803560165701642237223722987 0.521139010211295827801336599805 0.494724055375333926498626624380 0.500842888303734246058240842103 0.490893740508091924734657141016  | 0.658016956385186535527509477106 0.581762583452240522596810023970 0.486015396545941003036972460905 
0.502778582248878169735917254002 0.188775321769486137402083159031 0.492443275957505088857857344919 0.500150780719117893369229932432 0.499333751632443423318363784347 0.500000003823939165314982346899 0.499999992009666605063955557853 0.499872263637041569506180849203 0.499999999340569822869895233453 0.499961848000104236433571713860 0.499039908464476544835974891612 0.499999999108712511741714479285  | 0.673327873453662850700141007110 0.205725653903684108092519977617 0.710227818432559887540378440463 
0.191706394138267316451518240683 0.191891607242695660939801882705 0.499389901996958374130741731278 0.500347021223041532600461778202 0.500340123695601990405634751369 0.500012377950736053300317962567 0.500352751896927516739310703997 0.499872780884136780343851569341 0.499999999340569822869895233453 0.500769580337095288058435471612 0.510853951013555795945819681947 0.480047451014982917705253839813  | 0.912417005979779371926952080685 0.283666522693314104852646551080 0.296754589327588969016602504780 
0.618862980415388674870769136760 0.197478678877694269200304688638 0.472418476209544468957801655051 0.499928307846090103083724898170 0.499032693117242298619373741531 0.499863079345889305127315083155 0.503612998267179867717402430571 0.507696697674007491052350360405 0.466119062616812462884752221726 0.500727769993363547307296812505 0.539866923789466324201669067406 0.500020465032379735070833248756  | 0.538579463627314569684756406787 0.172639869509450760709512451285 0.829025946353802778432395825803 
0.259637408537446656708880254882 0.668279879326396097916074268142 0.492839419296921266155919738594 0.499085734197402153267120183955 0.479979018823364078638604723892 0.514654129060222231828447547741 0.500666392267049342734708261560 0.499038579838005036393155933183 0.499471709710598510412182804430 0.498283027682647372547108943763 0.496199954975561130510186558240 0.518021802830787025939685008780  | 0.457436563220877612234716025341 0.796960448125511033978796149313 0.397026304296763776768841580633 
0.494223117684654711379010905148 0.850895541694910773067306308803 0.496343821028126352956633127178 0.531584384846746083042035024846 0.501900663621666076608107687207 0.520573565905929624975101432938 0.500324445684346197360525820841 0.499517707429677271235846092168 0.495452306854388291323942894451 0.503325500428052352575036820781 0.499963016739114751718631168842 0.499948624942979036323009722764  | 0.165829167227333401646305333088 0.695033939757269680903561948071 0.701691161048138667410967173055 
0.575395729321378501808226246794 0.332901834774317950671473909097 0.484200075947520847119420750460 0.499998668616663033414937444832 0.496750104250254509441475647691 0.518118833821696100905285220506 0.499857209598893514890249889504 0.501544117845655224030565477733 0.498922883124107818808568026725 0.509595289503928183805214757740 0.498562842569140018955664572786 0.505453059203562093948391975573  | 0.536321437774403220188901286747 0.309160827042516073159816869520 0.786264119452007914645719210966 
0.707535090829362944830904780247 0.437097222361374548871282286200 0.497015035958892625878036142240 0.464303105378250091650471631510 0.485806026391428613653289403373 0.530643182301665738975771091646 0.504522161190678275488608051091 0.497909802155814984470083572887 0.499338884159463369805109778099 0.500209327600208641939616427408 0.482993555062237178709949603217 0.516033216755187540414340219286  | 0.343967905968117715342913243148 0.281923160416644835724042650327 0.899002142525048841825707768294 
0.425715596396653905841844789393 0.466351488428741522973552946496 0.499337272366522422206713827109 0.491717097476271902678490732796 0.487883619010214153455251562264 0.529655406298347952720462217258 0.499628086495328804783611076346 0.460223605348328512754108032823 0.511803494909222278508309500467 0.471393167605763385719086500103 0.491165316693592868269035989215 0.503928507039960393854016729165  | 0.585521701356587875864079251187 0.526681447071469910348184839677 0.622288037181695785626800443424 
0.037753003427172214523377391515 0.217044099768983089759899485216 0.498811179010459015970013751939 0.491670142241513286052168041351 0.500609071461661336854831461096 0.500721428422208902908607797144 0.497010604074067552371474221218 0.499289529084076089127108843968 0.470638718644547648928266880830 0.513631285334715914636660727410 0.500128065784916309155505587114 0.516464822180204841117756586755  | 0.942103962411025341872061744652 0.334245229699132895273550047932 0.059350509171326802648760434522 
0.392159357223015425653045440413 0.355203053519043687735745606915 0.484560052378766314973290718626 0.499962324770610644364410291018 0.524388615134108393434075878758 0.518071778067288657432243326184 0.499999992009666605063955557853 0.499999994442907380598484223810 0.499999999338787359803859544627 0.496167165168098112104644314968 0.447525840898675308920928728185 0.500016687402896509162530946924  | 0.695131504065508387668614886934 0.433831368080818069454807073271 0.580046546584268685187169012352 
0.852950399606715592426553484984 0.786928627073943287584256722766 0.500456366797713547711623505165 0.499759597842017566637906611504 0.519308247109540266350791171135 0.521988611186072093417465111997 0.507107422111965355782103870297 0.498114315464047774373312904572 0.510928195555383046766451116127 0.545374106511462231061670991039 0.500645069932940889323447208881 0.472193286220937147312781689834  | 0.075491054006791055708269766455 0.217068335701524312009169648263 0.977201297463982765378887052066 
0.841197715248166999479906280612 0.108756931320588445810670918945 0.501952285207748594153542853746 0.501392501152541414377594719554 0.479423320571175259896534726067 0.495226293372022674521559792993 0.507229069457945991317160405742 0.518172459829592813029819353687 0.510928195555383046766451116127 0.545473306118289480437510974298 0.500839298286962719686243872275 0.492001202427915229620225545659  | 0.244024413271218293397524234933 0.042098246877971416679553584572 0.972040166809170935735551211110 
0.528805688814341090520088073390 0.782608508753270037949789639242 0.499699275785573049368792908353 0.467945113696876857645179370593 0.540554071252822510018631874118 0.522821686079413483483335767232 0.511956382620942784811290948710 0.472597830394175688617508512834 0.520876113893888326167314062332 0.512179835491858193030623169761 0.497701496847961055713938094414 0.516310064955639469452819412254  | 0.226958822044347613422488052493 0.638600327405645651346333124820 0.742016489053643146789340789837 
0.968072843088827683644126409490 0.997575123443642852727464287454 0.499999999354655999539431832090 0.500000002089588724274449305085 0.517430269777521045782009423419 0.500000003823939165314982346899 0.499999992009666605063955557853 0.499999994442907380598484223810 0.499999999338784528735146750478 0.500000029862731398822006667615 0.500000001042625097369409559178 0.499999999108712511741714479285  | 0.000191002232666974674363258302 0.050144907174752791079175295863 0.999046131424745853522040306416 
0.714831758118181448402594924119 0.437097222361374548871282286200 0.533606199940212300170117032394 0.406172223415113442523960429753 0.485806026391428613653289403373 0.500913761910141586142231062695 0.517770945760465450824483468750 0.471179059883899353788905273177 0.517570132653146108836494931893 0.500004099767976883939013532654 0.492832323030541974429041829353 0.544620849040538757002138936514  | 0.339539593510541193310814378492 0.278293624574227960177807972286 0.913628567807731828409600893792 
0.024354927855977148709598623100 0.367555957433707780612763826866 0.515107738497264211474657713552 0.499792246713816390446538662218 0.499206036851690071465270648332 0.501365442955774565092497141450 0.478572887743343999833456337001 0.519126956300266173549573522905 0.500009820937096893800344332703 0.499950149917543773536721118944 0.518897831431396228119012903335 0.499863145421951260427562147015  | 0.838478861403067265989363932022 0.546181277601407000332756069838 0.038301339353263984255359986264 
0.636519510528866350185239753046 0.202778525323119601653232280114 0.484409367721623074221071192369 0.502068887970064436920836214995 0.499207679614040555904352913785 0.498598995837972458478049020414 0.498355316836473050123856864957 0.500526153771384763047080923570 0.500165706794164499626731412718 0.509502939295202850189525634050 0.477990614561603244236920318144 0.510440326991895010344535421609  | 0.513731025397931695408715313533 0.169403755546482875926628253183 0.842173980308203229405705769750 
0.815696038499742925864666176494 0.385780717662824179647884648148 0.499559450663410786752649528353 0.508556756411192911748742062628 0.502988145985686196937081149372 0.522740151790305418444404494949 0.478499470594528464317818361451 0.519126956300266173549573522905 0.499564317027287319028516776598 0.512200371624680905746629377973 0.518029521568677653320378340140 0.505171605798449219193457793153  | 0.235098122358462113812294091986 0.162912705842421956514698422325 0.960233761032325716655577707570 
0.039172406249427971225429701008 0.252463998097835151668277831050 0.498811179010459015970013751939 0.491670142241513286052168041351 0.500618301870567661282507287979 0.500721428422208902908607797144 0.497010604074067552371474221218 0.499289529084076089127108843968 0.561701713338158659105658898625 0.521112892577651365400015492924 0.500128065784916309155505587114 0.516464822180204841117756586755  | 0.924885520096980995319313478831 0.387300776288188541851553736706 0.061776232864802452238173202659 
0.332888958820751867939691237552 0.629508501562875855128709190467 0.499999999354655999539431832090 0.499962324770610644364410291018 0.499999992406935989119887153720 0.500000003823939165314982346899 0.499999992009666605063955557853 0.499999994442907380598484223810 0.499999999338787359803859544627 0.496058201193794623407029575901 0.500001391052837029782551780954 0.509488544941018361988938067952  | 0.476268394045887666354843759109 0.723830899557036611113858270983 0.499448095594879126757348331012 
0.393702646667651867673498600197 0.713664348555145489072515374573 0.484795311394735806143074796637 0.425147151417796131944726312213 0.488327541071313819820431945118 0.518119615810985534309907052375 0.505808206796860337917109973205 0.502088357418456920910898588772 0.507370423504908352185793773970 0.509157950449149132587933763716 0.500542622678691540016870931140 0.499447792412115842974884571959  | 0.356535092114607765623190971382 0.738507971900488002781060004054 0.583508189682903632977684083016 
0.692033810826097162127723549929 0.436243523283565470816114384434 0.515039162233183578365469657001 0.508831568679799506327299241093 0.499174321023775235950381556904 0.519183930722709185978658297245 0.534396210656097658819874141045 0.519540249964715150632343920734 0.517487805312146664782346761058 0.505127183581463246042630999000 0.518897831431396228119012903335 0.505143082242780261381653872377  | 0.361175537247413025454534363234 0.295218081688096545267541159774 0.887870608386799098354913439834 
0.287330902575643254426296380188 0.691616820570906343235151325644 0.550906612203742929168015507457 0.487988617731833218549297725986 0.498263211908750835998915817981 0.537173966526090618245348196069 0.498249935294750367908989119314 0.507598544314363797624878316128 0.519451536065186791901737706212 0.560007389955074041942850726628 0.509717321090256025861719990644 0.484632094706752503121549580101  | 0.422610485174487904291851236849 0.803097804337283505127231819642 0.439873899625649045219688559882 
0.311358714368032751806936175853 0.689649687810143685595676288358 0.492933891456857731228069496865 0.510013669468391994676892409188 0.488503647549325958898691624199 0.457836853413101929621831231998 0.505661367551788587526573337527 0.500023947463884343989093395066 0.492973790162402281112008495256 0.488707140727036526417492723340 0.500654862187676075180320367508 0.506210065019854549284161748801  | 0.414455643174721999333343092076 0.781729999017674481720518997463 0.470899288568008167477074721319 
0.363471950820383304936456170253 0.014319824159799682261606790235 0.499999999354655999539431832090 0.500000002089588724274449305085 0.499999992406935989119887153720 0.500000003823939165314982346899 0.499999992009666605063955557853 0.485765052481874071155232286401 0.511309467640319037506912991375 0.500000029862697648042058062856 0.499972392172201351989713202784 0.499999999108712511741714479285  | 0.841458326529589406561626674375 0.018930558549225963427264929351 0.540602168905619406835683093959 
0.353126407189722435475687234430 0.471146886264698805391049063473 0.553792288259862375277009505226 0.499014751793083577435794495614 0.435638684180848945182162879064 0.504349475603706354220889807038 0.497329119320101709078585372481 0.499250798360804048936500976197 0.503279620942264749317018868169 0.494938784892995253805736410868 0.500700490508156015323493193137 0.499840549224872920941464826683  | 0.632159009788712977773172951856 0.577305647501143437416715187283 0.530419186788666285892190899176 
0.268500017082215935992905997409 0.691616820570906343235151325644 0.550906612203742929168015507457 0.487988617731833218549297725986 0.499504354834565844623028851856 0.537173607677052356024205437279 0.498366511877227691407199472451 0.507598544314363797624878316128 0.519451536065186791901737706212 0.560007389955074041942850726628 0.509728042874162512454461193556 0.472841366815692332181697565829  | 0.428695633343902871015274058664 0.814661571222779712364570059435 0.413045899970130581113636480950 
0.135259861938422487614985811888 0.114556705689166260508926598050 0.502014879874852604224599872396 0.491671211988524148317480921833 0.499563391137265944141887530350 0.488806845007019208360077300313 0.493769387179822549782670648710 0.500074907082455499818252064870 0.471811279271965311465919512557 0.513660857823356686857607655838 0.490729986208563173644137123119 0.492043103918413660124997477396  | 0.963046347798742652379644368921 0.175190620664101154302372265192 0.211159302447169683336625212178 
0.659887533938619430529115561512 0.108756931320588445810670918945 0.511814402274500368505982805800 0.498919056332995936031693418045 0.499368290698910533009780010616 0.493700896020711599287977833228 0.493790527220144381814748157922 0.537038772592472457567680521606 0.510586962431493485148337185819 0.545473306118289480437510974298 0.500765937700063390458637968550 0.492468967780320843186103729749  | 0.503702269598275131912146207469 0.086896971554131577364366023630 0.863947060319685822271651431947 
0.346623703562953300316706872763 0.349513447147499378697688143802 0.512423164465878877571469729446 0.501309049970545927976672828663 0.490898502813736037353464780608 0.520715914252387168659197413945 0.499222965984170818920517831430 0.467880976159860462182393803232 0.498655580226466721427414086065 0.513457061833935024530717328162 0.492146153500206406938843883836 0.509901514812925893416206690745  | 0.731179782709190373424235076527 0.447299232257341417007268091766 0.519027438831970444610419690434 
0.338492519253435153459008688515 0.349513447147499378697688143802 0.512423164465878877571469729446 0.498807890886859894852278785038 0.499371581712568901600945991959 0.520576005898702121044152590912 0.499436129306718934461883918630 0.467880976159860462182393803232 0.498655580226466721427414086065 0.513457061833935024530717328162 0.492146153500206406938843883836 0.509901514812925893416206690745  | 0.736709703917257874294932662451 0.450682161557775851079554740863 0.507992530530123609366910386598 
0.382821308481020083913648477392 0.204104471050971458812028913599 0.552044044750443996250055533892 0.491486916306902943407663997277 0.497549513303745971626312893932 0.500705983660717834915487856051 0.502467053156422593929164577276 0.491550768621928979573709739270 0.498690782041143143565875561762 0.494198232919948965413681207792 0.500645233531948563587832268240 0.497079293111051145892531621939  | 0.784841224358622469026158796623 0.260616500037788356713974735612 0.567389168312467773169771589892 
0.668018718248214349308966575336 0.108756931320588445810670918945 0.512028518437703139554173503711 0.501420215416681913644936230412 0.500260598584859494941667890089 0.493840804374396646903022656261 0.493577363897596266273382070722 0.537038772592472457567680521606 0.510586962431493485148337185819 0.545473306118289480437510974298 0.500765937700063390458637968550 0.492468967780320843186103729749  | 0.492790629728749929316933275913 0.085014533223831248442969865664 0.870410651581426275669173264760 
0.146540592318173290564686794824 0.016670938929909229209158638696 0.524448620403998089223307488282 0.491522577888745315632945676043 0.498105024946653318629330442491 0.520638762919899744652241224685 0.493769387179822549782670648710 0.467898495719516027691042836523 0.491740958882091294679383963739 0.496204697452346965569347503333 0.491071743397871351977101994635 0.497838911923951743521143953330  | 0.975563396528234094695619660342 0.025552577942506808639233639724 0.228690919103711670645751041775 
0.646138365380156343142914465716 0.053455710080860363575538940495 0.461159129106899545735842593785 0.502808757055610233699383115891 0.499292163404760847011942814788 0.500114190373982747672698678798 0.500345838029061296126087654557 0.497466266749448271511369057407 0.496718721560530207526085177960 0.502355418296957623169873841107 0.500819007663993565060422952229 0.500004340519811352194778919511  | 0.526611841723462981157410922606 0.044322777364958390600158111283 0.850763724943265353672927631123 
0.235200869455608058133933013778 0.682484490467268667401867787703 0.484200075947520847119420750460 0.499998668616663033414937444832 0.499172291009182311771752438290 0.518118833821696100905285220506 0.494814509994110474089268336684 0.501544117845655224030565477733 0.499283031381884567778683958750 0.509243482734201502459825405822 0.494948368634650803787877748618 0.500312251767104476662950673926  | 0.446375772328779396591613704004 0.819514205227640957218682160601 0.361364880455445625084820449047 
0.483583056543355427336905449920 0.833077529424703366878190990974 0.518544401266956556106890730007 0.518646573127600207797627263062 0.477108310160066717564575355937 0.503893781199426959993559194118 0.512420462638195517435235615267 0.499816789849416520663538676672 0.494586993935347329909291147487 0.500107307012669255463777062687 0.500001108656232040594602494821 0.505616291263699890734528707981  | 0.188223984555851930888792367114 0.701334123487338589875150773878 0.689634789786027879721075350972 
0.418987225009417652010768051696 0.208442770255704012960507043317 0.535452740626599088535897408292 0.492193873427739569947902964486 0.487863290924753778554645577969 0.519656932014221140114784702746 0.514471139987649594971230726514 0.489186160618451382209315170257 0.502822755638851703885450206144 0.499996004747960520742111611980 0.500019510386288001946297754330 0.501202375101484243202776269754  | 0.750738722939767955111278752156 0.254985390347390594723009371592 0.612987106882340593294600239460 
