1.925056652532668000077364922618 0.000000000000000000000000000000 0.005157553023351496568338347970 0.001213731932267998053776025813 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.275133663928083249672340571124 0.083972434113466512539680763894 3.906361195955448728511782974238 
0.001962677455705070378444432322 0.000006374849874736846465361761 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200019645999123696356036816724 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000003488921507255327014718 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.082268250225083744409104724582 2.850182085192716652244371289271 1.282267958379715855343761177210 
0.000000000000000023566147786253 0.000015292660476473401119645867 0.000124661234796210826109713610 0.000482059224089720372331824283 3.500000005819975168463997761137 4.120921363506290902023465605453 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.003642918227494185146042582346 7.699999999999999289457264239900 8.399999999999895550217843265273 9.099999999999999644728632119950 11.595153282186403842501931649167 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.893448822431012978917408418056 0.251797246042739120142073261377 2.279419797865589458751856000163 
0.000025792603262782785866757962 0.008141950470238867171302032943 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000143435706156935793842422 4.900983710164695139610557816923 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000207155537168546288740 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.099443650886905474162169582542 3.196737145889248399299731318024 1.157512454124585810077974201704 
0.270386282688024781606372926035 0.211462305270187778116763865910 5.995182680381143214276562503073 0.023007266980617353119287216145 3.499999999063452715830635497696 4.199999995856585677245220722398 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000001803357463359134272 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.744741729623353387879092224466 0.105387029179361116359991967784 0.203339971152089765693560252657 
0.001150269123099886825478677110 0.000000151939035881290787264285 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200039976704434963039602735080 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000141407241471824818291 9.100273452903289594928537553642 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999961345655563604850613046 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.154260800637008754776502428285 2.686579862143282149133938219165 1.409265300936533682474305351207 
0.094967800119405754166734823229 0.015356397745328688453358978450 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000089566005723185071474290 4.199999942195823621204908704385 4.899999999999999467092948179925 5.599999999999999644728632119950 5.475018212390404315215164388064 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000018118839761882555 9.100023831870826640511040750425 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999967554189694851629610639 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.188364309790461148530482660135 3.625386187653162561872477454017 0.668167138066705135202028031927 
1.999851751003393296457488759188 0.135295354926121103034120096709 0.000000066647371368586767803484 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999986026821829909749795 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.304544561368360722219961189694 2.154695345680289975121013412718 0.180049929136408853880269020920 
0.138604944760662429636965953250 0.000000000000000000000000000000 0.000002647271380894160156850570 0.012445371250328414458596881786 3.499999999999999555910790149937 4.199999998414242874389401549706 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.247703339187354432127108339046 0.091723695454825171502477587637 4.084901112851887283738960832125 
0.000000000000000000000000000000 0.000202148256028992362454133058 0.885867000612885480137492777430 0.000000000000000000000000000000 3.499915107254438773054516786942 4.200115562458055507022436358966 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.700004055732936336653438047506 8.400000000000305888647744723130 9.099999999999999644728632119950 10.331673160478215933721912733745 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000000035171865420124959 13.299999999999998934185896359850 13.999999999999998223643160599750 14.682146329331946077445536502637 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.400871830985917498857418195257 0.810474220385381194375895574922 2.788150747579091426331387992832 
0.138644358298210534918837311125 3.790615674020435754698610253399 0.002272954348851552452970281593 7.672631250060919505529000161914 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999922195570434269030 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 13.137133306037371838215221941937  | 1.863474946337502435866895211802 0.131002340619460533321927186989 0.117718728001422912043949509098 
1.957496160700258780451576967607 0.000000494753486593541131783876 0.000040831091080963262916758705 0.000053479860036164037742807686 3.499999999999999555910790149937 4.200019591793725304285089805489 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000539311173497480922379 9.103666606430293128937591973227 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.086370158761715165596228871436 0.276943225022067196494646168503 1.313352058054415572030393377645 
0.000000000000000000000000000000 0.000000488074733923476154241750 0.000040831091080963262916758705 0.000053479860036164037742807686 3.499999999999999555910790149937 4.200019591793725304285089805489 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000539311173497480922379 9.103666606430293128937591973227 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.491240035610869041349246799655 0.179884327919358988356890449722 3.297239372153867087433809501817 
0.000000000000000000000000000000 0.000006199930753688495262110868 0.000176900487263114422967213990 0.012445371250328414458596881786 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000539714406500024779234 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.541685303166896781057459975273 0.108848349365893132256744024744 2.954198220113382955531733387033 
1.911183349224847338732047319354 0.004999549899083174930858319840 0.000000000053053370000095804870 0.000000000000000000000000000000 3.500000090438348809840363173862 4.199999789523591431361637660302 4.899999999999999467092948179925 5.599999999999999644728632119950 5.783563955159987557408385328017 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000276151013167691417038 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.261662503292896919671051136902 2.228501029099220875906439687242 0.530294421091149770219885795086 
0.012567077055062669116436424588 0.000000146146591329839093447983 0.000005385348066598767170776174 0.000000091112103647957234114720 3.499999999999999555910790149937 4.200039976704434963039602735080 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000036324130820553079956880538 7.699997329210029661794578714762 8.400000000129264066117684706114 9.100273452903289594928537553642 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999998957617108885642664973 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.958105327509065740620997075894 0.453875373139810633915658399928 1.422360374874448440962737549853 
0.000000000000000000000000000000 0.000302740513209900918845107753 0.000124618486539251546729722975 0.001253088913416671584810657691 3.500000005903451949507143581286 4.199997401006167585535422404064 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999922195570434269030 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.601656671182620228499615677720 0.141244747537062342868097175597 2.588990774862745425366483686958 
1.975679762066211653248615220946 3.917149517004548275878050844767 0.211959605755005053850936747040 7.999999993004166753962635993958 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.981328338911868547356220915390 0.073252643061682803926615292767 0.069463999732660292041330762913 
0.020223959680140488753830041446 0.011692806110631370417052288246 0.000000168063611394690625951750 0.000000004757811218359334599878 3.499999940642560147807671455666 4.200041259896385881233982217964 4.899999999999999467092948179925 5.599999999999999644728632119950 6.421728940043050393171597534092 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999518962567890412174 9.302188703454351781374498386867 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999962645238227310073853005 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.058857372685132025580401204934 0.622104128378126564058447911520 0.829681526789004086808176907653 
0.200519622265970642871479867608 0.000006092408757853050059797011 0.000000000000000000000000000000 7.742542251070128500600731058512 3.499999999999999555910790149937 4.200018878066747340938036359148 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000003334955778200310305692 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.791074092982089638326215208508  | 0.665554900581190489461391734949 0.755081938396548912884043147642 1.292214151134128075071316743561 
0.000178843828619143496716503705 0.000000000827765813795396308776 0.119531414478309727655869210139 0.000133339975420290225704977871 3.499999999999999555910790149937 4.200000371415685052056687709410 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000001547339678609205293469 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999996837652460612844151910 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.990830828687960352141317343921 0.195206509819894930002348587550 1.896986781266097432663286781462 
0.068843958226944196310270740469 0.000000000002234606967536707365 0.000504336608369113092997793046 0.000000000002347500438454031762 3.499996075974638465311272739200 4.199955891090022319644958770368 4.900108249785856351365964655997 5.599999999999999644728632119950 6.300000000000336441985382407438 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000217074713759757287335 9.099999768608441286232846323401 9.799999999999998934185896359850 10.500000000000000000000000000000 11.074402013726142968152998946607 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.759389952193801898161495955719 0.482626813231349871546882468465 2.122136072225278446978791180300 
0.089436922970330123838778035861 3.999835356950679710053009330295 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199997307261727819138741324423 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.075116416256377119275988718528 3.948934828923564399616452647024 0.082956377219311039361571147310 
0.009075745017646574819281113378 0.008254550836702900795671666856 0.000000000000000000000000000000 0.372972745321308973842633349705 3.499999940813625531887964825728 4.200000105833039398817163601052 4.899999999999999467092948179925 5.599999999999999644728632119950 6.421728940043050393171597534092 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999515409854211611673 7.699800408243167026967057608999 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.714530505541350891007823520340 0.994245486380326504161075718002 0.898503886807508811429556772055 
0.200519622265970642871479867608 0.000006092408757853050059797011 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200019645999123696356036816724 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000003334955778200310305692 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.082244280087286875113861128739 3.016691222588658405356909497641 1.260654879044438958501928027545 
0.009969683702843205527766023977 0.000000000000000000000000000000 0.000176900487263114422967213990 0.000604021358973867716901651193 3.499956141312292601242006639950 4.199999999882356505054303852376 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000016342482922482304 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.244161851921006811672043568251 0.104226583676797768251987008625 4.289432018385546996341872727498 
1.992746723488755034026098655886 0.002253998849933491754882197711 0.000004423431358931575630853879 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199985355765245564896304131253 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.394188780287076490083109092666 8.400000000080352080544798809569 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.331618128338549311706628941465 1.873632118992874406870896564214 0.628494320469023648456641240045 
0.259783278085609192764593444736 0.252259885862080146523567236727 0.000000000053053370000095804870 0.000000000000000000000000000000 3.500000089501802413849418371683 4.199999789523591431361637660302 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000001263344984181458130 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.238239738423155544833065277999 2.327247860668279155760274079512 0.193353113259031594850512192352 
0.089436922970330123838778035861 0.165037496196966060324484715238 0.000000000000000000000000000000 0.013249414545001735737939085880 3.499999994778263623373959489982 4.199997300924247056741478445474 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800399351729762287277480936609  | 0.648086136358183129146937062615 1.161089469451516587028550020477 0.301497501187112104670262624495 
